FPR,TPR
0.05692883895131086,0.15205992509363295
0.05692883895131086,0.15880149812734082
0.05917602996254682,0.15880149812734082
0.05917602996254682,0.16029962546816479
0.0599250936329588,0.16029962546816479
0.0599250936329588,0.16254681647940075
0.060674157303370786,0.16254681647940075
0.060674157303370786,0.16329588014981272
0.06142322097378277,0.16329588014981272
0.06142322097378277,0.16404494382022472
0.062172284644194754,0.16404494382022472
0.062172284644194754,0.1662921348314607
0.06292134831460675,0.1662921348314607
0.06292134831460675,0.16779026217228465
0.06367041198501873,0.16779026217228465
0.06367041198501873,0.16853932584269662
0.06591760299625468,0.16853932584269662
0.06591760299625468,0.16928838951310862
0.06666666666666667,0.16928838951310862
0.06666666666666667,0.17153558052434456
0.06741573033707865,0.17153558052434456
0.06741573033707865,0.1752808988764045
0.0696629213483146,0.1752808988764045
0.0696629213483146,0.1760299625468165
0.07116104868913857,0.1760299625468165
0.07116104868913857,0.17677902621722846
0.07191011235955057,0.17677902621722846
0.07191011235955057,0.1805243445692884
0.07265917602996255,0.1805243445692884
0.07265917602996255,0.18127340823970037
0.07340823970037454,0.18127340823970037
0.07340823970037454,0.18576779026217227
0.07715355805243446,0.18576779026217227
0.07715355805243446,0.1902621722846442
0.07790262172284644,0.1902621722846442
0.07790262172284644,0.19775280898876405
0.08089887640449438,0.19775280898876405
0.08089887640449438,0.19850187265917604
0.08164794007490636,0.19850187265917604
0.08164794007490636,0.20299625468164795
0.08239700374531835,0.20299625468164795
0.08239700374531835,0.20449438202247192
0.08314606741573034,0.20449438202247192
0.08314606741573034,0.20524344569288389
0.08389513108614233,0.20524344569288389
0.08389513108614233,0.20599250936329588
0.08614232209737828,0.20599250936329588
0.08614232209737828,0.20674157303370785
0.08764044943820225,0.20674157303370785
0.08764044943820225,0.20749063670411985
0.0898876404494382,0.20749063670411985
0.0898876404494382,0.20973782771535582
0.09063670411985018,0.20973782771535582
0.09063670411985018,0.21348314606741572
0.09138576779026217,0.21348314606741572
0.09138576779026217,0.21423220973782772
0.09213483146067415,0.21423220973782772
0.09213483146067415,0.2157303370786517
0.09288389513108614,0.2157303370786517
0.09288389513108614,0.2247191011235955
0.09438202247191012,0.2247191011235955
0.09438202247191012,0.22621722846441947
0.0951310861423221,0.22621722846441947
0.0951310861423221,0.22696629213483147
0.09588014981273409,0.22696629213483147
0.09588014981273409,0.22771535580524344
0.09662921348314607,0.22771535580524344
0.09662921348314607,0.23071161048689137
0.09812734082397004,0.23071161048689137
0.09812734082397004,0.23146067415730337
0.09887640449438202,0.23146067415730337
0.09887640449438202,0.23220973782771537
0.099625468164794,0.23220973782771537
0.099625468164794,0.23745318352059924
0.10037453183520599,0.23745318352059924
0.10037453183520599,0.23820224719101124
0.10112359550561797,0.23820224719101124
0.10112359550561797,0.24044943820224718
0.10262172284644194,0.24044943820224718
0.10262172284644194,0.24119850187265918
0.10337078651685393,0.24119850187265918
0.10337078651685393,0.24194756554307117
0.10411985018726591,0.24194756554307117
0.10411985018726591,0.24344569288389514
0.10561797752808989,0.24344569288389514
0.10561797752808989,0.2441947565543071
0.10636704119850188,0.2441947565543071
0.10636704119850188,0.2449438202247191
0.10711610486891386,0.2449438202247191
0.10711610486891386,0.24569288389513108
0.10786516853932585,0.24569288389513108
0.10786516853932585,0.250187265917603
0.11086142322097378,0.250187265917603
0.11086142322097378,0.250936329588015
0.11235955056179775,0.250936329588015
0.11235955056179775,0.2539325842696629
0.11310861423220973,0.2539325842696629
0.11310861423220973,0.2546816479400749
0.1146067415730337,0.2546816479400749
0.1146067415730337,0.2554307116104869
0.11535580524344569,0.2554307116104869
0.11535580524344569,0.25692883895131086
0.11610486891385768,0.25692883895131086
0.11610486891385768,0.25767790262172285
0.11685393258426967,0.25767790262172285
0.11685393258426967,0.25842696629213485
0.11760299625468165,0.25842696629213485
0.11760299625468165,0.2614232209737828
0.11835205992509364,0.2614232209737828
0.11835205992509364,0.2644194756554307
0.1198501872659176,0.2644194756554307
0.1198501872659176,0.2689138576779026
0.12209737827715356,0.2689138576779026
0.12209737827715356,0.2704119850187266
0.12284644194756554,0.2704119850187266
0.12284644194756554,0.27265917602996254
0.12359550561797752,0.27265917602996254
0.12359550561797752,0.27415730337078653
0.12659176029962546,0.27415730337078653
0.12659176029962546,0.27565543071161047
0.12734082397003746,0.27565543071161047
0.12734082397003746,0.27640449438202247
0.1295880149812734,0.27640449438202247
0.1295880149812734,0.27790262172284647
0.1303370786516854,0.27790262172284647
0.1303370786516854,0.2794007490636704
0.13183520599250936,0.2794007490636704
0.13183520599250936,0.2808988764044944
0.13408239700374533,0.2808988764044944
0.13408239700374533,0.28164794007490634
0.1348314606741573,0.28164794007490634
0.1348314606741573,0.28314606741573034
0.13632958801498127,0.28314606741573034
0.13632958801498127,0.2853932584269663
0.14157303370786517,0.2853932584269663
0.14157303370786517,0.2876404494382023
0.14382022471910114,0.2876404494382023
0.14382022471910114,0.2891385767790262
0.1445692883895131,0.2891385767790262
0.1445692883895131,0.2898876404494382
0.1453183520599251,0.2898876404494382
0.1453183520599251,0.2943820224719101
0.14681647940074907,0.2943820224719101
0.14681647940074907,0.2966292134831461
0.14756554307116104,0.2966292134831461
0.14756554307116104,0.298876404494382
0.14831460674157304,0.298876404494382
0.14831460674157304,0.30262172284644195
0.149063670411985,0.30262172284644195
0.149063670411985,0.30337078651685395
0.15056179775280898,0.30337078651685395
0.15056179775280898,0.3048689138576779
0.15205992509363295,0.3048689138576779
0.15205992509363295,0.3086142322097378
0.15280898876404495,0.3086142322097378
0.15280898876404495,0.3101123595505618
0.15355805243445692,0.3101123595505618
0.15355805243445692,0.31086142322097376
0.1543071161048689,0.31086142322097376
0.1543071161048689,0.31161048689138576
0.15655430711610488,0.31161048689138576
0.15655430711610488,0.31310861423220976
0.15730337078651685,0.31310861423220976
0.15730337078651685,0.31685393258426964
0.15805243445692885,0.31685393258426964
0.15805243445692885,0.31760299625468164
0.15955056179775282,0.31760299625468164
0.15955056179775282,0.31835205992509363
0.16029962546816479,0.31835205992509363
0.16029962546816479,0.31985018726591763
0.16104868913857678,0.31985018726591763
0.16104868913857678,0.32059925093632957
0.16179775280898875,0.32059925093632957
0.16179775280898875,0.32134831460674157
0.16254681647940075,0.32134831460674157
0.16254681647940075,0.32209737827715357
0.16329588014981272,0.32209737827715357
0.16329588014981272,0.3235955056179775
0.16404494382022472,0.3235955056179775
0.16404494382022472,0.3243445692883895
0.1647940074906367,0.3243445692883895
0.1647940074906367,0.3250936329588015
0.16853932584269662,0.3250936329588015
0.16853932584269662,0.3258426966292135
0.16928838951310862,0.3258426966292135
0.16928838951310862,0.32659176029962544
0.1700374531835206,0.32659176029962544
0.1700374531835206,0.3303370786516854
0.1707865168539326,0.3303370786516854
0.1707865168539326,0.3325842696629214
0.17378277153558053,0.3325842696629214
0.17378277153558053,0.3333333333333333
0.17677902621722846,0.3333333333333333
0.17677902621722846,0.3340823970037453
0.17902621722846443,0.3340823970037453
0.17902621722846443,0.3355805243445693
0.18127340823970037,0.3355805243445693
0.18127340823970037,0.33707865168539325
0.18352059925093633,0.33707865168539325
0.18352059925093633,0.33857677902621724
0.18726591760299627,0.33857677902621724
0.18726591760299627,0.3408239700374532
0.1902621722846442,0.3408239700374532
0.1902621722846442,0.3430711610486891
0.19176029962546817,0.3430711610486891
0.19176029962546817,0.3453183520599251
0.19250936329588014,0.3453183520599251
0.19250936329588014,0.34606741573033706
0.1940074906367041,0.34606741573033706
0.1940074906367041,0.34681647940074906
0.19700374531835205,0.34681647940074906
0.19700374531835205,0.34831460674157305
0.19775280898876405,0.34831460674157305
0.19775280898876405,0.351310861423221
0.19850187265917604,0.351310861423221
0.19850187265917604,0.35280898876404493
0.20299625468164795,0.35280898876404493
0.20299625468164795,0.3535580524344569
0.20374531835205992,0.3535580524344569
0.20374531835205992,0.35655430711610486
0.20449438202247192,0.35655430711610486
0.20449438202247192,0.35730337078651686
0.20749063670411985,0.35730337078651686
0.20749063670411985,0.35805243445692886
0.2104868913857678,0.35805243445692886
0.2104868913857678,0.3595505617977528
0.21123595505617979,0.3595505617977528
0.21123595505617979,0.3610486891385768
0.2149812734082397,0.3610486891385768
0.2149812734082397,0.36179775280898874
0.2157303370786517,0.36179775280898874
0.2157303370786517,0.36629213483146067
0.2209737827715356,0.36629213483146067
0.2209737827715356,0.36779026217228467
0.22397003745318353,0.36779026217228467
0.22397003745318353,0.37153558052434454
0.2247191011235955,0.37153558052434454
0.2247191011235955,0.37303370786516854
0.22621722846441947,0.37303370786516854
0.22621722846441947,0.37453183520599254
0.22846441947565543,0.37453183520599254
0.22846441947565543,0.3752808988764045
0.23071161048689137,0.3752808988764045
0.23071161048689137,0.3760299625468165
0.2352059925093633,0.3760299625468165
0.2352059925093633,0.3775280898876405
0.23670411985018727,0.3775280898876405
0.23670411985018727,0.3782771535580524
0.2397003745318352,0.3782771535580524
0.2397003745318352,0.3805243445692884
0.24119850187265918,0.3805243445692884
0.24119850187265918,0.3865168539325843
0.24269662921348314,0.3865168539325843
0.24269662921348314,0.3872659176029963
0.2441947565543071,0.3872659176029963
0.2441947565543071,0.3880149812734082
0.24719101123595505,0.3880149812734082
0.24719101123595505,0.3902621722846442
0.24794007490636705,0.3902621722846442
0.24794007490636705,0.39101123595505616
0.24943820224719102,0.39101123595505616
0.24943820224719102,0.39176029962546816
0.251685393258427,0.39176029962546816
0.251685393258427,0.39250936329588015
0.2546816479400749,0.39250936329588015
0.2546816479400749,0.3940074906367041
0.2554307116104869,0.3940074906367041
0.2554307116104869,0.3970037453183521
0.25617977528089886,0.3970037453183521
0.25617977528089886,0.398501872659176
0.26292134831460673,0.398501872659176
0.26292134831460673,0.40149812734082396
0.2636704119850187,0.40149812734082396
0.2636704119850187,0.40224719101123596
0.2644194756554307,0.40224719101123596
0.2644194756554307,0.4037453183520599
0.26741573033707866,0.4037453183520599
0.26741573033707866,0.4052434456928839
0.26816479400749066,0.4052434456928839
0.26816479400749066,0.4067415730337079
0.2696629213483146,0.4067415730337079
0.2696629213483146,0.40823970037453183
0.2711610486891386,0.40823970037453183
0.2711610486891386,0.40898876404494383
0.27191011235955054,0.40898876404494383
0.27191011235955054,0.40973782771535583
0.27640449438202247,0.40973782771535583
0.27640449438202247,0.41048689138576777
0.27790262172284647,0.41048689138576777
0.27790262172284647,0.41123595505617977
0.2808988764044944,0.41123595505617977
0.2808988764044944,0.41198501872659177
0.28389513108614234,0.41198501872659177
0.28389513108614234,0.41273408239700377
0.2883895131086142,0.41273408239700377
0.2883895131086142,0.4134831460674157
0.2898876404494382,0.4134831460674157
0.2898876404494382,0.4149812734082397
0.29288389513108615,0.4149812734082397
0.29288389513108615,0.41647940074906364
0.29363295880149815,0.41647940074906364
0.29363295880149815,0.41797752808988764
0.2966292134831461,0.41797752808988764
0.2966292134831461,0.4202247191011236
0.2973782771535581,0.4202247191011236
0.2973782771535581,0.42247191011235957
0.3041198501872659,0.42247191011235957
0.3041198501872659,0.4232209737827715
0.3048689138576779,0.4232209737827715
0.3048689138576779,0.4247191011235955
0.3063670411985019,0.4247191011235955
0.3063670411985019,0.42621722846441945
0.3086142322097378,0.42621722846441945
0.3086142322097378,0.42696629213483145
0.3093632958801498,0.42696629213483145
0.3093632958801498,0.42771535580524345
0.3101123595505618,0.42771535580524345
0.3101123595505618,0.42921348314606744
0.3138576779026217,0.42921348314606744
0.3138576779026217,0.4322097378277154
0.31685393258426964,0.4322097378277154
0.31685393258426964,0.4337078651685393
0.31835205992509363,0.4337078651685393
0.31835205992509363,0.43670411985018726
0.32134831460674157,0.43670411985018726
0.32134831460674157,0.43745318352059925
0.32284644194756557,0.43745318352059925
0.32284644194756557,0.4389513108614232
0.3243445692883895,0.4389513108614232
0.3243445692883895,0.44269662921348313
0.3310861423220974,0.44269662921348313
0.3310861423220974,0.4441947565543071
0.3348314606741573,0.4441947565543071
0.3348314606741573,0.44569288389513106
0.33632958801498125,0.44569288389513106
0.33632958801498125,0.44644194756554306
0.3408239700374532,0.44644194756554306
0.3408239700374532,0.449438202247191
0.3415730337078652,0.449438202247191
0.3415730337078652,0.450187265917603
0.3423220973782772,0.450187265917603
0.3423220973782772,0.45243445692883894
0.34606741573033706,0.45243445692883894
0.34606741573033706,0.45318352059925093
0.34681647940074906,0.45318352059925093
0.34681647940074906,0.45393258426966293
0.349063670411985,0.45393258426966293
0.349063670411985,0.45468164794007493
0.352059925093633,0.45468164794007493
0.352059925093633,0.45543071161048687
0.35280898876404493,0.45543071161048687
0.3535580524344569,0.45617977528089887
0.3550561797752809,0.45617977528089887
0.3550561797752809,0.45692883895131087
0.35580524344569286,0.45692883895131087
0.35580524344569286,0.45767790262172287
0.3588014981273408,0.45767790262172287
0.3588014981273408,0.46142322097378274
0.3610486891385768,0.46142322097378274
0.3610486891385768,0.46292134831460674
0.36329588014981273,0.46292134831460674
0.36329588014981273,0.46367041198501874
0.36479400749063673,0.46367041198501874
0.36479400749063673,0.4651685393258427
0.36554307116104867,0.4651685393258427
0.36554307116104867,0.4659176029962547
0.36629213483146067,0.4659176029962547
0.36629213483146067,0.4666666666666667
0.36704119850187267,0.4666666666666667
0.36704119850187267,0.4681647940074906
0.3685393258426966,0.4681647940074906
0.3685393258426966,0.4696629213483146
0.37378277153558054,0.4696629213483146
0.37378277153558054,0.47116104868913855
0.37453183520599254,0.47116104868913855
0.37453183520599254,0.47265917602996255
0.3767790262172285,0.47265917602996255
0.3767790262172285,0.47340823970037454
0.3797752808988764,0.47340823970037454
0.3797752808988764,0.47415730337078654
0.3805243445692884,0.47415730337078654
0.3805243445692884,0.4749063670411985
0.3880149812734082,0.4749063670411985
0.3880149812734082,0.4756554307116105
0.3887640449438202,0.4756554307116105
0.3887640449438202,0.4764044943820225
0.39250936329588015,0.4764044943820225
0.39250936329588015,0.4771535580524345
0.39325842696629215,0.4771535580524345
0.39325842696629215,0.4779026217228464
0.3940074906367041,0.4779026217228464
0.3940074906367041,0.4786516853932584
0.3947565543071161,0.4786516853932584
0.3947565543071161,0.4801498127340824
0.39775280898876403,0.4801498127340824
0.39775280898876403,0.48314606741573035
0.40224719101123596,0.48314606741573035
0.40224719101123596,0.48389513108614235
0.4037453183520599,0.48389513108614235
0.4037453183520599,0.4853932584269663
0.4067415730337079,0.4853932584269663
0.4067415730337079,0.4861423220973783
0.40898876404494383,0.4861423220973783
0.40898876404494383,0.4868913857677903
0.40973782771535583,0.4868913857677903
0.40973782771535583,0.48764044943820223
0.41048689138576777,0.48764044943820223
0.41048689138576777,0.4883895131086142
0.41722846441947564,0.4883895131086142
0.41722846441947564,0.49063670411985016
0.41947565543071164,0.49063670411985016
0.41947565543071164,0.49138576779026216
0.42247191011235957,0.49138576779026216
0.42247191011235957,0.49213483146067416
0.4232209737827715,0.49213483146067416
0.4232209737827715,0.49288389513108616
0.42621722846441945,0.49288389513108616
0.42621722846441945,0.4936329588014981
0.42696629213483145,0.4936329588014981
0.42696629213483145,0.4943820224719101
0.4337078651685393,0.4943820224719101
0.4337078651685393,0.4951310861423221
0.4352059925093633,0.4951310861423221
0.4352059925093633,0.4958801498127341
0.43670411985018726,0.4958801498127341
0.43670411985018726,0.49737827715355803
0.43745318352059925,0.49737827715355803
0.43745318352059925,0.49812734082397003
0.4389513108614232,0.49812734082397003
0.4389513108614232,0.49887640449438203
0.4397003745318352,0.49887640449438203
0.4397003745318352,0.49962546816479403
0.44719101123595506,0.49962546816479403
0.44719101123595506,0.501123595505618
0.451685393258427,0.501123595505618
0.451685393258427,0.50187265917603
0.45318352059925093,0.50187265917603
0.45318352059925093,0.5041198501872659
0.45692883895131087,0.5041198501872659
0.45692883895131087,0.5056179775280899
0.4681647940074906,0.5056179775280899
0.4681647940074906,0.5063670411985018
0.4696629213483146,0.5063670411985018
0.4696629213483146,0.5071161048689139
0.4771535580524345,0.5071161048689139
0.4771535580524345,0.5086142322097378
0.4786516853932584,0.5086142322097378
0.4786516853932584,0.5093632958801498
0.48164794007490636,0.5093632958801498
0.48164794007490636,0.5108614232209738
0.4853932584269663,0.5108614232209738
0.4853932584269663,0.5116104868913858
0.4861423220973783,0.5116104868913858
0.4861423220973783,0.5138576779026217
0.4868913857677903,0.5138576779026217
0.4868913857677903,0.5146067415730337
0.4883895131086142,0.5146067415730337
0.4883895131086142,0.5153558052434457
0.4898876404494382,0.5153558052434457
0.4898876404494382,0.5183520599250936
0.49063670411985016,0.5183520599250936
0.49063670411985016,0.5258426966292135
0.49213483146067416,0.5258426966292135
0.49213483146067416,0.5355805243445693
0.49288389513108616,0.5355805243445693
0.49288389513108616,0.5385767790262173
0.4936329588014981,0.5385767790262173
0.4936329588014981,0.5445692883895131
0.4943820224719101,0.5445692883895131
0.4943820224719101,0.5453183520599251
0.4951310861423221,0.5453183520599251
0.4951310861423221,0.5460674157303371
0.4958801498127341,0.5460674157303371
0.4958801498127341,0.5468164794007491
0.4966292134831461,0.5468164794007491
0.4966292134831461,0.547565543071161
0.49737827715355803,0.547565543071161
0.49737827715355803,0.5483146067415731
0.49812734082397003,0.5483146067415731
0.49812734082397003,0.549063670411985
0.49887640449438203,0.549063670411985
0.49887640449438203,0.5498127340823971
0.49962546816479403,0.5498127340823971
0.49962546816479403,0.5550561797752809
0.500374531835206,0.5550561797752809
0.500374531835206,0.5625468164794007
0.5026217228464419,0.5625468164794007
0.5026217228464419,0.5647940074906367
0.503370786516854,0.5647940074906367
0.503370786516854,0.5662921348314607
0.5056179775280899,0.5662921348314607
0.5056179775280899,0.5700374531835206
0.5071161048689139,0.5700374531835206
0.5071161048689139,0.5707865168539326
0.5078651685393258,0.5707865168539326
0.5078651685393258,0.5722846441947566
0.5086142322097378,0.5722846441947566
0.5086142322097378,0.5737827715355805
0.5093632958801498,0.5737827715355805
0.5093632958801498,0.5760299625468165
0.5101123595505618,0.5760299625468165
0.5101123595505618,0.5797752808988764
0.5116104868913858,0.5797752808988764
0.5116104868913858,0.5812734082397004
0.5123595505617977,0.5812734082397004
0.5123595505617977,0.5820224719101124
0.5131086142322098,0.5820224719101124
0.5131086142322098,0.5827715355805243
0.5138576779026217,0.5827715355805243
0.5138576779026217,0.5842696629213483
0.5146067415730337,0.5842696629213483
0.5146067415730337,0.5857677902621723
0.5153558052434457,0.5857677902621723
0.5153558052434457,0.597752808988764
0.5168539325842697,0.597752808988764
0.5168539325842697,0.599250936329588
0.5183520599250936,0.599250936329588
0.5183520599250936,0.601498127340824
0.5191011235955056,0.601498127340824
0.5191011235955056,0.6119850187265917
0.5198501872659176,0.6119850187265917
0.5198501872659176,0.6172284644194757
0.5205992509363296,0.6172284644194757
0.5205992509363296,0.6187265917602996
0.5213483146067416,0.6187265917602996
0.5213483146067416,0.6217228464419475
0.5220973782771535,0.6217228464419475
0.5220973782771535,0.6247191011235955
0.5228464419475656,0.6247191011235955
0.5228464419475656,0.6337078651685393
0.5235955056179775,0.6337078651685393
0.5235955056179775,0.6359550561797753
0.5243445692883895,0.6359550561797753
0.5243445692883895,0.6367041198501873
0.5250936329588015,0.6367041198501873
0.5250936329588015,0.6397003745318353
0.5258426966292135,0.6397003745318353
0.5258426966292135,0.6426966292134831
0.5265917602996255,0.6426966292134831
0.5265917602996255,0.6449438202247191
0.5273408239700375,0.6449438202247191
0.5273408239700375,0.647191011235955
0.5280898876404494,0.647191011235955
0.5280898876404494,0.6479400749063671
0.5288389513108614,0.6479400749063671
0.5288389513108614,0.651685393258427
0.5295880149812734,0.651685393258427
0.5295880149812734,0.6546816479400749
0.5310861423220974,0.6546816479400749
0.5310861423220974,0.6561797752808989
0.5318352059925093,0.6561797752808989
0.5318352059925093,0.6606741573033708
0.5325842696629214,0.6606741573033708
0.5325842696629214,0.6651685393258427
0.5333333333333333,0.6651685393258427
0.5333333333333333,0.6666666666666666
0.5340823970037453,0.6666666666666666
0.5340823970037453,0.6674157303370787
0.5348314606741573,0.6674157303370787
0.5348314606741573,0.6681647940074906
0.5370786516853933,0.6681647940074906
0.5370786516853933,0.6711610486891386
0.5385767790262173,0.6711610486891386
0.5385767790262173,0.6719101123595506
0.5400749063670413,0.6719101123595506
0.5400749063670413,0.6734082397003746
0.5408239700374532,0.6734082397003746
0.5408239700374532,0.6749063670411986
0.5415730337078651,0.6749063670411986
0.5415730337078651,0.6756554307116105
0.5423220973782772,0.6756554307116105
0.5423220973782772,0.6764044943820224
0.5430711610486891,0.6764044943820224
0.5430711610486891,0.6823970037453183
0.5438202247191011,0.6823970037453183
0.5438202247191011,0.6846441947565544
0.5445692883895131,0.6846441947565544
0.5445692883895131,0.6853932584269663
0.5453183520599251,0.6853932584269663
0.5453183520599251,0.6868913857677903
0.5460674157303371,0.6868913857677903
0.5460674157303371,0.6876404494382022
0.5468164794007491,0.6876404494382022
0.5468164794007491,0.6883895131086142
0.5483146067415731,0.6883895131086142
0.5483146067415731,0.6891385767790262
0.549063670411985,0.6891385767790262
0.549063670411985,0.6921348314606741
0.5513108614232209,0.6921348314606741
0.5513108614232209,0.6951310861423221
0.552059925093633,0.6951310861423221
0.552059925093633,0.695880149812734
0.5528089887640449,0.695880149812734
0.5528089887640449,0.699625468164794
0.5535580524344569,0.699625468164794
0.5535580524344569,0.7018726591760299
0.5580524344569289,0.7018726591760299
0.5580524344569289,0.702621722846442
0.5588014981273408,0.702621722846442
0.5588014981273408,0.7033707865168539
0.5602996254681648,0.7033707865168539
0.5602996254681648,0.7048689138576779
0.5617977528089888,0.7048689138576779
0.5617977528089888,0.7063670411985019
0.5632958801498127,0.7063670411985019
0.5632958801498127,0.7071161048689139
0.5647940074906367,0.7071161048689139
0.5647940074906367,0.7093632958801498
0.5662921348314607,0.7093632958801498
0.5662921348314607,0.7101123595505618
0.5677902621722847,0.7101123595505618
0.5677902621722847,0.7116104868913857
0.5685393258426966,0.7116104868913857
0.5685393258426966,0.7123595505617978
0.5692883895131086,0.7123595505617978
0.5692883895131086,0.7153558052434457
0.5700374531835206,0.7153558052434457
0.5700374531835206,0.7168539325842697
0.5760299625468165,0.7168539325842697
0.5760299625468165,0.7176029962546816
0.5797752808988764,0.7176029962546816
0.5797752808988764,0.7183520599250937
0.5835205992509364,0.7183520599250937
0.5835205992509364,0.7191011235955056
0.5850187265917604,0.7191011235955056
0.5850187265917604,0.7205992509363296
0.5865168539325842,0.7205992509363296
0.5865168539325842,0.7220973782771536
0.5880149812734082,0.7220973782771536
0.5880149812734082,0.7235955056179775
0.5887640449438202,0.7235955056179775
0.5887640449438202,0.7250936329588015
0.5902621722846442,0.7250936329588015
0.5902621722846442,0.7258426966292135
0.5955056179775281,0.7258426966292135
0.5955056179775281,0.7265917602996255
0.59625468164794,0.7265917602996255
0.59625468164794,0.7288389513108614
0.597752808988764,0.7288389513108614
0.597752808988764,0.7295880149812735
0.6,0.7295880149812735
0.6,0.7333333333333333
0.601498127340824,0.7333333333333333
0.601498127340824,0.7355805243445693
0.6022471910112359,0.7355805243445693
0.6022471910112359,0.7370786516853932
0.602996254681648,0.7370786516853932
0.602996254681648,0.7378277153558053
0.604494382022472,0.7378277153558053
0.604494382022472,0.7385767790262172
0.6052434456928839,0.7385767790262172
0.6052434456928839,0.7393258426966293
0.6059925093632959,0.7393258426966293
0.6059925093632959,0.7408239700374532
0.6074906367041198,0.7408239700374532
0.6074906367041198,0.7415730337078652
0.6089887640449438,0.7415730337078652
0.6089887640449438,0.7423220973782771
0.6097378277153558,0.7423220973782771
0.6097378277153558,0.7438202247191011
0.6149812734082397,0.7438202247191011
0.6149812734082397,0.7453183520599251
0.6157303370786517,0.7453183520599251
0.6157303370786517,0.746816479400749
0.6172284644194757,0.746816479400749
0.6172284644194757,0.748314606741573
0.6187265917602996,0.748314606741573
0.6187265917602996,0.7490636704119851
0.6194756554307116,0.7490636704119851
0.6194756554307116,0.751310861423221
0.6224719101123596,0.751310861423221
