FPR,TPR
0.20297029702970298,0.04950495049504951
0.20462046204620463,0.04950495049504951
0.20462046204620463,0.05115511551155116
0.20627062706270627,0.05115511551155116
0.20627062706270627,0.052805280528052806
0.20874587458745875,0.052805280528052806
0.20874587458745875,0.05363036303630363
0.20957095709570958,0.05363036303630363
0.20957095709570958,0.054455445544554455
0.21287128712871287,0.054455445544554455
0.21287128712871287,0.05528052805280528
0.21947194719471946,0.05528052805280528
0.21947194719471946,0.05693069306930693
0.2202970297029703,0.05693069306930693
0.2202970297029703,0.057755775577557754
0.22277227722772278,0.057755775577557754
0.22277227722772278,0.05858085808580858
0.2268976897689769,0.05858085808580858
0.2268976897689769,0.06105610561056106
0.2301980198019802,0.06105610561056106
0.2301980198019802,0.06188118811881188
0.23514851485148514,0.06188118811881188
0.23514851485148514,0.0627062706270627
0.23597359735973597,0.06353135313531354
0.23597359735973597,0.06435643564356436
0.23927392739273928,0.06435643564356436
0.23927392739273928,0.06518151815181518
0.24422442244224424,0.06518151815181518
0.24422442244224424,0.06683168316831684
0.25,0.06683168316831684
0.25,0.06930693069306931
0.2524752475247525,0.06930693069306931
0.2524752475247525,0.07095709570957096
0.2533003300330033,0.07095709570957096
0.2533003300330033,0.07178217821782178
0.25577557755775576,0.07178217821782178
0.25577557755775576,0.07260726072607261
0.25825082508250824,0.07260726072607261
0.25825082508250824,0.07425742574257425
0.264026402640264,0.07425742574257425
0.264026402640264,0.07508250825082509
0.26485148514851486,0.07508250825082509
0.26485148514851486,0.07673267326732673
0.26732673267326734,0.07673267326732673
0.26732673267326734,0.08003300330033003
0.26815181518151815,0.08003300330033003
0.26815181518151815,0.08085808580858085
0.26897689768976896,0.08085808580858085
0.26897689768976896,0.08663366336633663
0.2698019801980198,0.08663366336633663
0.2698019801980198,0.08745874587458746
0.2706270627062706,0.08745874587458746
0.2706270627062706,0.08828382838283828
0.2722772277227723,0.08828382838283828
0.2722772277227723,0.08993399339933994
0.2747524752475248,0.08993399339933994
0.2747524752475248,0.0924092409240924
0.2764026402640264,0.0924092409240924
0.2764026402640264,0.09405940594059406
0.27722772277227725,0.09405940594059406
0.27722772277227725,0.09570957095709572
0.27887788778877887,0.09570957095709572
0.27887788778877887,0.10148514851485149
0.28052805280528054,0.10148514851485149
0.28052805280528054,0.10396039603960396
0.2854785478547855,0.10396039603960396
0.2854785478547855,0.10561056105610561
0.2863036303630363,0.10561056105610561
0.2863036303630363,0.10643564356435643
0.2871287128712871,0.10643564356435643
0.2871287128712871,0.10726072607260725
0.2887788778877888,0.10726072607260725
0.2887788778877888,0.10808580858085809
0.29042904290429045,0.10808580858085809
0.29042904290429045,0.11221122112211221
0.29125412541254125,0.11221122112211221
0.29125412541254125,0.11303630363036303
0.29207920792079206,0.11303630363036303
0.29207920792079206,0.11468646864686469
0.2929042904290429,0.11468646864686469
0.2929042904290429,0.11716171617161716
0.29455445544554454,0.11716171617161716
0.29455445544554454,0.1188118811881188
0.2953795379537954,0.1188118811881188
0.2953795379537954,0.12293729372937294
0.2962046204620462,0.12293729372937294
0.2962046204620462,0.12458745874587458
0.2978547854785479,0.12458745874587458
0.2978547854785479,0.1254125412541254
0.2995049504950495,0.1254125412541254
0.2995049504950495,0.12788778877887788
0.30033003300330036,0.12788778877887788
0.30033003300330036,0.12953795379537955
0.30198019801980197,0.12953795379537955
0.30198019801980197,0.13036303630363036
0.30363036303630364,0.13036303630363036
0.30363036303630364,0.1311881188118812
0.30528052805280526,0.1311881188118812
0.30528052805280526,0.132013201320132
0.3061056105610561,0.132013201320132
0.3061056105610561,0.13366336633663367
0.30775577557755773,0.13366336633663367
0.30775577557755773,0.1353135313531353
0.3085808580858086,0.1353135313531353
0.3085808580858086,0.13696369636963696
0.3094059405940594,0.13696369636963696
0.3094059405940594,0.1377887788778878
0.3110561056105611,0.1377887788778878
0.3110561056105611,0.13861386138613863
0.31353135313531355,0.13861386138613863
0.31353135313531355,0.14026402640264027
0.31435643564356436,0.14026402640264027
0.31435643564356436,0.1419141914191419
0.31518151815181517,0.1419141914191419
0.31518151815181517,0.14521452145214522
0.3193069306930693,0.14521452145214522
0.3193069306930693,0.1476897689768977
0.3201320132013201,0.1476897689768977
0.3201320132013201,0.14933993399339934
0.320957095709571,0.14933993399339934
0.320957095709571,0.15264026402640263
0.3217821782178218,0.15264026402640263
0.3217821782178218,0.15346534653465346
0.3226072607260726,0.15346534653465346
0.3226072607260726,0.15759075907590758
0.32425742574257427,0.15759075907590758
0.32425742574257427,0.1608910891089109
0.3250825082508251,0.1608910891089109
0.3250825082508251,0.1617161716171617
0.3259075907590759,0.1617161716171617
0.3259075907590759,0.16254125412541254
0.32673267326732675,0.16254125412541254
0.32673267326732675,0.16501650165016502
0.33003300330033003,0.16501650165016502
0.33003300330033003,0.16584158415841585
0.3316831683168317,0.16584158415841585
0.3316831683168317,0.16666666666666666
0.3333333333333333,0.16666666666666666
0.3333333333333333,0.1674917491749175
0.3341584158415842,0.1674917491749175
0.3341584158415842,0.1740924092409241
0.334983498349835,0.1740924092409241
0.334983498349835,0.17491749174917492
0.33663366336633666,0.17491749174917492
0.33663366336633666,0.17574257425742573
0.33828382838283827,0.17574257425742573
0.33993399339933994,0.17574257425742573
0.33993399339933994,0.18151815181518152
0.34075907590759075,0.18151815181518152
0.34075907590759075,0.18316831683168316
0.3415841584158416,0.18316831683168316
0.3424092409240924,0.183993399339934
0.3432343234323432,0.183993399339934
0.3432343234323432,0.1848184818481848
0.34405940594059403,0.1848184818481848
0.34405940594059403,0.18564356435643564
0.3448844884488449,0.18564356435643564
0.3448844884488449,0.18894389438943895
0.3457095709570957,0.18894389438943895
0.3457095709570957,0.18976897689768976
0.3465346534653465,0.18976897689768976
0.3465346534653465,0.1905940594059406
0.34735973597359737,0.1905940594059406
0.34735973597359737,0.19141914191419143
0.3481848184818482,0.19141914191419143
0.3481848184818482,0.19306930693069307
0.34983498349834985,0.19306930693069307
0.34983498349834985,0.19389438943894388
0.35066006600660066,0.19389438943894388
0.35066006600660066,0.19801980198019803
0.35148514851485146,0.19801980198019803
0.35148514851485146,0.19884488448844884
0.3523102310231023,0.19884488448844884
0.3523102310231023,0.19966996699669967
0.35313531353135313,0.19966996699669967
0.35313531353135313,0.20214521452145215
0.3547854785478548,0.20214521452145215
0.3547854785478548,0.2037953795379538
0.3572607260726073,0.2037953795379538
0.3572607260726073,0.20462046204620463
0.3580858085808581,0.20462046204620463
0.3580858085808581,0.20544554455445543
0.36056105610561057,0.20544554455445543
0.36056105610561057,0.20627062706270627
0.36221122112211224,0.20627062706270627
0.36221122112211224,0.20874587458745875
0.36303630363036304,0.20874587458745875
0.36303630363036304,0.20957095709570958
0.36386138613861385,0.20957095709570958
0.36386138613861385,0.21864686468646866
0.3655115511551155,0.21864686468646866
0.3655115511551155,0.21947194719471946
0.36716171617161714,0.21947194719471946
0.36716171617161714,0.22112211221122113
0.367986798679868,0.22112211221122113
0.367986798679868,0.22524752475247525
0.3696369636963696,0.22524752475247525
0.3696369636963696,0.2334983498349835
0.3704620462046205,0.2334983498349835
0.3704620462046205,0.23432343234323433
0.3721122112211221,0.23432343234323433
0.3721122112211221,0.2367986798679868
0.37376237623762376,0.2367986798679868
0.37376237623762376,0.23927392739273928
0.37706270627062705,0.23927392739273928
0.37706270627062705,0.24174917491749176
0.3778877887788779,0.24174917491749176
0.3778877887788779,0.24257425742574257
0.3795379537953795,0.24257425742574257
0.3795379537953795,0.24422442244224424
0.3811881188118812,0.24422442244224424
0.3811881188118812,0.24504950495049505
0.38283828382838286,0.24504950495049505
0.38283828382838286,0.24917491749174916
0.38366336633663367,0.24917491749174916
0.38366336633663367,0.25
0.3844884488448845,0.25
0.3844884488448845,0.2524752475247525
0.38531353135313534,0.2524752475247525
0.38531353135313534,0.2566006600660066
0.38613861386138615,0.2566006600660066
0.38613861386138615,0.2615511551155115
0.38696369636963696,0.2615511551155115
0.38696369636963696,0.26485148514851486
0.38778877887788776,0.26485148514851486
0.38778877887788776,0.2665016501650165
0.3886138613861386,0.2665016501650165
0.3886138613861386,0.26815181518151815
0.38943894389438943,0.26815181518151815
0.38943894389438943,0.26897689768976896
0.39026402640264024,0.26897689768976896
0.39026402640264024,0.2698019801980198
0.3910891089108911,0.2698019801980198
0.3910891089108911,0.2731023102310231
0.3927392739273927,0.2731023102310231
0.3927392739273927,0.2755775577557756
0.3935643564356436,0.2755775577557756
0.3935643564356436,0.27887788778877887
0.39686468646864687,0.27887788778877887
0.39686468646864687,0.28052805280528054
0.3976897689768977,0.28052805280528054
0.3976897689768977,0.28135313531353134
0.39933993399339934,0.28135313531353134
0.39933993399339934,0.28217821782178215
0.40016501650165015,0.28217821782178215
0.40016501650165015,0.283003300330033
0.400990099009901,0.283003300330033
0.400990099009901,0.28465346534653463
0.4018151815181518,0.28465346534653463
0.4018151815181518,0.2854785478547855
0.40264026402640263,0.2854785478547855
0.40264026402640263,0.28795379537953797
0.4034653465346535,0.28795379537953797
0.4034653465346535,0.29455445544554454
0.4042904290429043,0.29455445544554454
0.4042904290429043,0.2962046204620462
0.40594059405940597,0.2962046204620462
0.40594059405940597,0.2978547854785479
0.4075907590759076,0.2978547854785479
0.4075907590759076,0.2986798679867987
0.40924092409240925,0.2986798679867987
0.40924092409240925,0.30198019801980197
0.41089108910891087,0.30198019801980197
0.41089108910891087,0.30363036303630364
0.41254125412541254,0.30363036303630364
0.41254125412541254,0.30528052805280526
0.41336633663366334,0.30528052805280526
0.41336633663366334,0.3061056105610561
0.415016501650165,0.3061056105610561
0.415016501650165,0.3069306930693069
0.4166666666666667,0.3069306930693069
0.4166666666666667,0.3094059405940594
0.4174917491749175,0.3094059405940594
0.4174917491749175,0.3118811881188119
0.4183168316831683,0.3118811881188119
0.4183168316831683,0.3127062706270627
0.41996699669966997,0.3127062706270627
0.41996699669966997,0.31353135313531355
0.4207920792079208,0.31353135313531355
0.4207920792079208,0.31435643564356436
0.42161716171617164,0.31435643564356436
0.42161716171617164,0.31518151815181517
0.42244224422442245,0.31518151815181517
0.42244224422442245,0.3193069306930693
0.42326732673267325,0.3193069306930693
0.42326732673267325,0.3201320132013201
0.4240924092409241,0.3201320132013201
0.4240924092409241,0.3226072607260726
0.4249174917491749,0.3226072607260726
0.4249174917491749,0.3234323432343234
0.4273927392739274,0.3234323432343234
0.4273927392739274,0.32425742574257427
0.4282178217821782,0.32425742574257427
0.4282178217821782,0.3250825082508251
0.4298679867986799,0.3250825082508251
0.4298679867986799,0.32673267326732675
0.43316831683168316,0.32673267326732675
0.43316831683168316,0.32755775577557755
0.43564356435643564,0.32755775577557755
0.43564356435643564,0.3316831683168317
0.43646864686468645,0.3316831683168317
0.43646864686468645,0.3358085808580858
0.4372937293729373,0.3358085808580858
0.4372937293729373,0.33993399339933994
0.4381188118811881,0.33993399339933994
0.4381188118811881,0.3448844884488449
0.4389438943894389,0.3448844884488449
0.4389438943894389,0.3481848184818482
0.4397689768976898,0.3481848184818482
0.4397689768976898,0.3547854785478548
0.4405940594059406,0.3547854785478548
0.4405940594059406,0.3572607260726073
0.4414191419141914,0.3572607260726073
0.4414191419141914,0.36221122112211224
0.44224422442244227,0.36221122112211224
0.44224422442244227,0.36716171617161714
0.4430693069306931,0.36716171617161714
0.4430693069306931,0.3696369636963696
0.4438943894389439,0.3696369636963696
0.4438943894389439,0.3704620462046205
0.44636963696369636,0.3704620462046205
0.44636963696369636,0.3712871287128713
0.4471947194719472,0.3712871287128713
0.4471947194719472,0.37293729372937295
0.44801980198019803,0.37293729372937295
0.44801980198019803,0.3787128712871287
0.44884488448844884,0.3787128712871287
0.44884488448844884,0.3795379537953795
0.44966996699669964,0.3795379537953795
0.44966996699669964,0.3811881188118812
0.4513201320132013,0.3811881188118812
0.4513201320132013,0.382013201320132
0.4521452145214521,0.382013201320132
0.4521452145214521,0.38531353135313534
0.452970297029703,0.38531353135313534
0.452970297029703,0.38613861386138615
0.4537953795379538,0.38613861386138615
0.4537953795379538,0.3886138613861386
0.4546204620462046,0.3886138613861386
0.4546204620462046,0.38943894389438943
0.45874587458745875,0.38943894389438943
0.45874587458745875,0.39026402640264024
0.4612211221122112,0.39026402640264024
0.4612211221122112,0.3919141914191419
0.46204620462046203,0.3919141914191419
0.46204620462046203,0.39603960396039606
0.46864686468646866,0.39603960396039606
0.46864686468646866,0.3976897689768977
0.47029702970297027,0.3976897689768977
0.47112211221122113,0.39851485148514854
0.47112211221122113,0.40016501650165015
0.47194719471947194,0.40016501650165015
0.47194719471947194,0.4051155115511551
0.4735973597359736,0.4051155115511551
0.4735973597359736,0.4067656765676568
0.4744224422442244,0.4067656765676568
0.4744224422442244,0.4084158415841584
0.4752475247524752,0.4084158415841584
0.4752475247524752,0.40924092409240925
0.4760726072607261,0.40924092409240925
0.4760726072607261,0.41006600660066006
0.4768976897689769,0.41006600660066006
0.4768976897689769,0.41171617161716173
0.47854785478547857,0.41171617161716173
0.47854785478547857,0.415016501650165
0.4793729372937294,0.415016501650165
0.4793729372937294,0.4158415841584158
0.4801980198019802,0.4158415841584158
0.4801980198019802,0.4174917491749175
0.48102310231023104,0.4174917491749175
0.48102310231023104,0.4183168316831683
0.4834983498349835,0.4183168316831683
0.4834983498349835,0.41914191419141916
0.48432343234323433,0.41914191419141916
0.48432343234323433,0.4240924092409241
0.48514851485148514,0.4240924092409241
0.48514851485148514,0.4265676567656766
0.485973597359736,0.4265676567656766
0.485973597359736,0.4282178217821782
0.4884488448844885,0.4282178217821782
0.4884488448844885,0.4298679867986799
0.4892739273927393,0.4298679867986799
0.4892739273927393,0.4315181518151815
0.4900990099009901,0.4315181518151815
0.4900990099009901,0.43316831683168316
0.4909240924092409,0.43316831683168316
0.4909240924092409,0.4372937293729373
0.49174917491749176,0.4372937293729373
0.49174917491749176,0.4381188118811881
0.49257425742574257,0.4381188118811881
0.49257425742574257,0.4389438943894389
0.49422442244224424,0.4389438943894389
0.49422442244224424,0.4430693069306931
0.4966996699669967,0.4430693069306931
0.4966996699669967,0.4438943894389439
0.4975247524752475,0.4438943894389439
0.4975247524752475,0.44471947194719474
0.4991749174917492,0.44471947194719474
0.4991749174917492,0.44636963696369636
0.5,0.44636963696369636
0.5,0.44801980198019803
0.5008250825082509,0.44801980198019803
0.5008250825082509,0.44884488448844884
0.5024752475247525,0.44884488448844884
0.5024752475247525,0.44966996699669964
0.5033003300330033,0.44966996699669964
0.5033003300330033,0.4537953795379538
0.504950495049505,0.4537953795379538
0.504950495049505,0.4570957095709571
0.5057755775577558,0.4570957095709571
0.5057755775577558,0.45874587458745875
0.5082508250825083,0.45874587458745875
0.5082508250825083,0.4645214521452145
0.509075907590759,0.4645214521452145
0.509075907590759,0.4661716171617162
0.5099009900990099,0.4661716171617162
0.5099009900990099,0.466996699669967
0.5107260726072608,0.466996699669967
0.5107260726072608,0.47029702970297027
0.5115511551155115,0.47029702970297027
0.5115511551155115,0.47277227722772275
0.5123762376237624,0.47277227722772275
0.5123762376237624,0.4744224422442244
0.514026402640264,0.4744224422442244
0.514026402640264,0.4760726072607261
0.5165016501650165,0.4760726072607261
0.5165016501650165,0.4777227722772277
0.518976897689769,0.4777227722772277
0.518976897689769,0.47854785478547857
0.5222772277227723,0.47854785478547857
0.5222772277227723,0.4801980198019802
0.5239273927392739,0.4801980198019802
0.5239273927392739,0.48184818481848185
0.5255775577557755,0.48184818481848185
0.5255775577557755,0.4834983498349835
0.5264026402640264,0.4834983498349835
0.5264026402640264,0.48432343234323433
0.5272277227722773,0.48432343234323433
0.5272277227722773,0.48514851485148514
0.528052805280528,0.48514851485148514
0.528052805280528,0.49587458745874585
0.5297029702970297,0.49587458745874585
0.5297029702970297,0.4966996699669967
0.5305280528052805,0.4966996699669967
0.5305280528052805,0.5
0.5313531353135313,0.5
0.5313531353135313,0.504950495049505
0.533003300330033,0.504950495049505
0.533003300330033,0.5074257425742574
0.5346534653465347,0.5074257425742574
0.5346534653465347,0.5107260726072608
0.5354785478547854,0.5107260726072608
0.5354785478547854,0.5132013201320133
0.5363036303630363,0.5132013201320133
0.5363036303630363,0.5148514851485149
0.5371287128712872,0.5148514851485149
0.5371287128712872,0.5173267326732673
0.5387788778877888,0.5173267326732673
0.5387788778877888,0.5181518151815182
0.5396039603960396,0.5181518151815182
0.5396039603960396,0.518976897689769
0.5404290429042904,0.518976897689769
0.5404290429042904,0.5206270627062707
0.5412541254125413,0.5206270627062707
0.5412541254125413,0.5222772277227723
0.5420792079207921,0.5222772277227723
0.5420792079207921,0.523102310231023
0.5429042904290429,0.523102310231023
0.5429042904290429,0.5255775577557755
0.5437293729372937,0.5255775577557755
0.5437293729372937,0.5264026402640264
0.5445544554455446,0.5264026402640264
0.5445544554455446,0.5272277227722773
0.5453795379537953,0.5272277227722773
0.5453795379537953,0.5297029702970297
0.5462046204620462,0.5297029702970297
0.5470297029702971,0.5305280528052805
0.5470297029702971,0.5346534653465347
0.5478547854785478,0.5346534653465347
0.5478547854785478,0.5354785478547854
0.5495049504950495,0.5354785478547854
0.5495049504950495,0.5371287128712872
0.5511551155115512,0.5371287128712872
0.5511551155115512,0.5412541254125413
0.5528052805280528,0.5412541254125413
0.5528052805280528,0.5420792079207921
0.5552805280528053,0.5420792079207921
0.5552805280528053,0.5429042904290429
0.556930693069307,0.5429042904290429
0.556930693069307,0.5470297029702971
0.5577557755775577,0.5470297029702971
0.5577557755775577,0.5495049504950495
0.5594059405940595,0.5495049504950495
0.5594059405940595,0.5503300330033003
0.5618811881188119,0.5503300330033003
0.5618811881188119,0.5528052805280528
0.5651815181518152,0.5528052805280528
0.5651815181518152,0.5536303630363036
0.566006600660066,0.5536303630363036
0.566006600660066,0.5577557755775577
0.5668316831683168,0.5577557755775577
0.5668316831683168,0.5585808580858086
0.5701320132013201,0.5585808580858086
0.5701320132013201,0.5635313531353136
0.570957095709571,0.5635313531353136
0.570957095709571,0.566006600660066
0.5726072607260726,0.566006600660066
0.5726072607260726,0.5668316831683168
0.5734323432343235,0.5668316831683168
0.5734323432343235,0.5684818481848185
0.5742574257425742,0.5684818481848185
0.5742574257425742,0.5734323432343235
0.5750825082508251,0.5734323432343235
0.5750825082508251,0.5750825082508251
0.5759075907590759,0.5750825082508251
0.5759075907590759,0.5759075907590759
0.5767326732673267,0.5759075907590759
0.5767326732673267,0.5767326732673267
0.5783828382838284,0.5767326732673267
0.5783828382838284,0.5775577557755776
0.5792079207920792,0.5775577557755776
0.5792079207920792,0.5792079207920792
0.5816831683168316,0.5792079207920792
0.5816831683168316,0.5816831683168316
0.5825082508250825,0.5816831683168316
0.5825082508250825,0.5833333333333334
0.5841584158415841,0.5833333333333334
0.5841584158415841,0.584983498349835
0.584983498349835,0.584983498349835
0.584983498349835,0.5882838283828383
0.5858085808580858,0.5882838283828383
0.5858085808580858,0.5907590759075908
0.5882838283828383,0.5907590759075908
0.5882838283828383,0.5932343234323433
0.5891089108910891,0.5932343234323433
0.5891089108910891,0.594059405940594
0.5915841584158416,0.594059405940594
0.5915841584158416,0.6014851485148515
0.5924092409240924,0.6014851485148515
0.5924092409240924,0.6031353135313532
0.5932343234323433,0.6031353135313532
0.5932343234323433,0.6047854785478548
0.5965346534653465,0.6047854785478548
0.5965346534653465,0.6105610561056105
0.5973597359735974,0.6105610561056105
0.5973597359735974,0.6138613861386139
0.5981848184818482,0.6138613861386139
0.5981848184818482,0.6146864686468647
0.599009900990099,0.6146864686468647
0.599009900990099,0.6155115511551155
0.5998349834983498,0.6155115511551155
0.5998349834983498,0.6245874587458746
0.6014851485148515,0.6245874587458746
0.6014851485148515,0.6254125412541254
0.6031353135313532,0.6254125412541254
0.6031353135313532,0.6262376237623762
0.6039603960396039,0.6262376237623762
0.6039603960396039,0.6270627062706271
0.6047854785478548,0.6270627062706271
0.6047854785478548,0.6278877887788779
0.6056105610561056,0.6278877887788779
0.6056105610561056,0.6287128712871287
0.6064356435643564,0.6287128712871287
0.6064356435643564,0.6303630363036303
0.6072607260726073,0.6303630363036303
0.6072607260726073,0.6344884488448845
0.6089108910891089,0.6344884488448845
0.6089108910891089,0.6353135313531353
0.6097359735973598,0.6353135313531353
0.6097359735973598,0.6361386138613861
0.6122112211221122,0.6361386138613861
0.6122112211221122,0.636963696369637
0.613036303630363,0.636963696369637
0.613036303630363,0.6386138613861386
0.6138613861386139,0.6386138613861386
0.6138613861386139,0.6402640264026402
0.6146864686468647,0.6402640264026402
0.6146864686468647,0.6410891089108911
0.6163366336633663,0.6410891089108911
0.6163366336633663,0.641914191419142
0.6171617161716172,0.641914191419142
0.6171617161716172,0.6468646864686468
0.6188118811881188,0.6468646864686468
0.6196369636963697,0.6476897689768977
0.6196369636963697,0.6493399339933993
0.6204620462046204,0.6493399339933993
0.6204620462046204,0.6534653465346535
0.6212871287128713,0.6534653465346535
0.6212871287128713,0.6584158415841584
0.6221122112211221,0.6584158415841584
0.6221122112211221,0.6592409240924092
0.6229372937293729,0.6592409240924092
0.6229372937293729,0.6617161716171617
0.6254125412541254,0.6617161716171617
0.6254125412541254,0.6625412541254125
0.6270627062706271,0.6625412541254125
0.6270627062706271,0.6666666666666666
0.6295379537953796,0.6666666666666666
0.6295379537953796,0.6674917491749175
0.6311881188118812,0.6674917491749175
0.6311881188118812,0.66996699669967
0.6328382838283828,0.66996699669967
0.6328382838283828,0.6716171617161716
0.6336633663366337,0.6716171617161716
0.6336633663366337,0.6749174917491749
0.6344884488448845,0.6749174917491749
0.6344884488448845,0.6757425742574258
0.6377887788778878,0.6757425742574258
0.6377887788778878,0.679042904290429
0.6386138613861386,0.679042904290429
0.6386138613861386,0.6798679867986799
0.6394389438943895,0.6798679867986799
0.6394389438943895,0.6806930693069307
0.6402640264026402,0.6806930693069307
0.6402640264026402,0.6815181518151815
0.6410891089108911,0.6815181518151815
0.6410891089108911,0.6831683168316832
0.641914191419142,0.6831683168316832
0.641914191419142,0.683993399339934
0.6427392739273927,0.683993399339934
0.6427392739273927,0.6848184818481848
0.6435643564356436,0.6848184818481848
0.6435643564356436,0.6881188118811881
0.6443894389438944,0.6881188118811881
0.6443894389438944,0.6889438943894389
0.6452145214521452,0.6889438943894389
0.6452145214521452,0.6897689768976898
0.6468646864686468,0.6897689768976898
0.6468646864686468,0.6914191419141914
0.6476897689768977,0.6914191419141914
0.6476897689768977,0.6922442244224423
0.6485148514851485,0.6922442244224423
0.6485148514851485,0.6947194719471947
0.6493399339933993,0.6947194719471947
0.6493399339933993,0.698019801980198
0.6501650165016502,0.698019801980198
0.6518151815181518,0.698019801980198
0.6518151815181518,0.7004950495049505
0.6526402640264026,0.7004950495049505
0.6526402640264026,0.7029702970297029
0.6542904290429042,0.7029702970297029
0.6542904290429042,0.7046204620462047
0.655940594059406,0.7046204620462047
0.655940594059406,0.7070957095709571
0.6600660066006601,0.7070957095709571
0.6600660066006601,0.7079207920792079
0.6608910891089109,0.7079207920792079
0.6608910891089109,0.7087458745874587
0.6658415841584159,0.7087458745874587
0.6658415841584159,0.7112211221122112
0.6666666666666666,0.7112211221122112
0.6666666666666666,0.7120462046204621
0.6674917491749175,0.7120462046204621
0.6674917491749175,0.7136963696369637
0.6683168316831684,0.7136963696369637
0.6683168316831684,0.7161716171617162
0.6691419141914191,0.7161716171617162
0.6691419141914191,0.7227722772277227
0.66996699669967,0.7227722772277227
0.66996699669967,0.7244224422442245
0.6707920792079208,0.7244224422442245
0.6707920792079208,0.7252475247524752
0.6749174917491749,0.7252475247524752
0.6749174917491749,0.726897689768977
0.6773927392739274,0.726897689768977
0.6773927392739274,0.7277227722772277
0.6782178217821783,0.7277227722772277
0.6782178217821783,0.7293729372937293
0.679042904290429,0.7293729372937293
0.679042904290429,0.7301980198019802
0.6798679867986799,0.7301980198019802
0.6798679867986799,0.7334983498349835
0.6806930693069307,0.7334983498349835
0.6806930693069307,0.7367986798679867
0.6831683168316832,0.7367986798679867
0.6831683168316832,0.7376237623762376
0.6856435643564357,0.7376237623762376
0.6856435643564357,0.7384488448844885
0.6864686468646864,0.7384488448844885
0.6864686468646864,0.7400990099009901
0.6914191419141914,0.7400990099009901
