FPR,TPR
0.12603648424543948,0.05140961857379768
0.12603648424543948,0.05223880597014925
0.1318407960199005,0.05223880597014925
0.1318407960199005,0.05306799336650083
0.13266998341625208,0.05306799336650083
0.13266998341625208,0.0538971807628524
0.1351575456053068,0.0538971807628524
0.1351575456053068,0.05472636815920398
0.13930348258706468,0.05472636815920398
0.13930348258706468,0.05555555555555555
0.14096185737976782,0.05555555555555555
0.14096185737976782,0.06218905472636816
0.14759535655058043,0.06218905472636816
0.14759535655058043,0.06384742951907131
0.14925373134328357,0.06384742951907131
0.14925373134328357,0.06467661691542288
0.15257048092868988,0.06467661691542288
0.15257048092868988,0.06550580431177445
0.15339966832504145,0.06550580431177445
0.15339966832504145,0.06633499170812604
0.1558872305140962,0.06633499170812604
0.1558872305140962,0.06716417910447761
0.1583747927031509,0.06716417910447761
0.1583747927031509,0.07048092868988391
0.16417910447761194,0.07048092868988391
0.16417910447761194,0.07131011608623548
0.16500829187396351,0.07131011608623548
0.16500829187396351,0.07213930348258707
0.1691542288557214,0.07213930348258707
0.1691542288557214,0.07296849087893864
0.17081260364842454,0.07296849087893864
0.17081260364842454,0.07379767827529021
0.17164179104477612,0.07379767827529021
0.17164179104477612,0.07462686567164178
0.1724709784411277,0.07462686567164178
0.1724709784411277,0.07545605306799337
0.1791044776119403,0.07545605306799337
0.1791044776119403,0.07711442786069651
0.1824212271973466,0.07711442786069651
0.1824212271973466,0.07960199004975124
0.18325041459369817,0.07960199004975124
0.18325041459369817,0.0812603648424544
0.18407960199004975,0.0812603648424544
0.18407960199004975,0.08291873963515754
0.1865671641791045,0.08291873963515754
0.1865671641791045,0.0845771144278607
0.18739635157545606,0.0845771144278607
0.18739635157545606,0.08540630182421227
0.19237147595356552,0.08540630182421227
0.19237147595356552,0.08623548922056384
0.1998341625207297,0.08623548922056384
0.1998341625207297,0.08706467661691543
0.20149253731343283,0.08706467661691543
0.20149253731343283,0.087893864013267
0.20315091210613598,0.087893864013267
0.20315091210613598,0.09038142620232173
0.20398009950248755,0.09038142620232173
0.20398009950248755,0.0912106135986733
0.20480928689883915,0.0912106135986733
0.20480928689883915,0.0945273631840796
0.20812603648424544,0.0945273631840796
0.20812603648424544,0.09535655058043117
0.208955223880597,0.09535655058043117
0.208955223880597,0.09618573797678276
0.21144278606965175,0.09618573797678276
0.21144278606965175,0.09701492537313433
0.2131011608623549,0.09701492537313433
0.2131011608623549,0.0978441127694859
0.21641791044776118,0.0978441127694859
0.21641791044776118,0.09867330016583747
0.22470978441127695,0.09867330016583747
0.22470978441127695,0.10033167495854063
0.23217247097844113,0.10033167495854063
0.23217247097844113,0.10281923714759536
0.2330016583747927,0.10281923714759536
0.2330016583747927,0.1044776119402985
0.23383084577114427,0.1044776119402985
0.23383084577114427,0.10530679933665009
0.236318407960199,0.10530679933665009
0.236318407960199,0.10613598673300166
0.2396351575456053,0.10613598673300166
0.2396351575456053,0.1077943615257048
0.24378109452736318,0.1077943615257048
0.24378109452736318,0.10862354892205639
0.2462686567164179,0.10862354892205639
0.2462686567164179,0.10945273631840796
0.2470978441127695,0.10945273631840796
0.2470978441127695,0.11276948590381426
0.24958540630182421,0.11276948590381426
0.24958540630182421,0.11359867330016583
0.2512437810945274,0.11359867330016583
0.2512437810945274,0.11525704809286899
0.25207296849087896,0.11525704809286899
0.25207296849087896,0.11691542288557213
0.25290215588723053,0.11691542288557213
0.25290215588723053,0.11857379767827529
0.2537313432835821,0.11857379767827529
0.2537313432835821,0.11940298507462686
0.25538971807628524,0.11940298507462686
0.25538971807628524,0.12023217247097844
0.2562189054726368,0.12023217247097844
0.2562189054726368,0.12189054726368159
0.2570480928689884,0.12189054726368159
0.2570480928689884,0.12271973466003316
0.2595356550580431,0.12271973466003316
0.2595356550580431,0.1252072968490879
0.2603648424543947,0.1252072968490879
0.2603648424543947,0.12686567164179105
0.26119402985074625,0.12686567164179105
0.26119402985074625,0.12769485903814262
0.2620232172470978,0.12769485903814262
0.2620232172470978,0.13018242122719734
0.26285240464344944,0.13018242122719734
0.26285240464344944,0.1318407960199005
0.2678275290215589,0.1318407960199005
0.2678275290215589,0.13266998341625208
0.269485903814262,0.13266998341625208
0.269485903814262,0.13432835820895522
0.2703150912106136,0.13432835820895522
0.2703150912106136,0.1351575456053068
0.27197346600331673,0.1351575456053068
0.27197346600331673,0.13598673300165837
0.2728026533996683,0.13598673300165837
0.2728026533996683,0.1384742951907131
0.2736318407960199,0.1384742951907131
0.2736318407960199,0.14096185737976782
0.2752902155887231,0.14096185737976782
0.2752902155887231,0.14262023217247097
0.27943615257048093,0.14262023217247097
0.27943615257048093,0.14593698175787728
0.2810945273631841,0.14593698175787728
0.2810945273631841,0.14925373134328357
0.2827529021558872,0.14925373134328357
0.2827529021558872,0.15008291873963517
0.2835820895522388,0.15008291873963517
0.2835820895522388,0.15091210613598674
0.28441127694859036,0.15091210613598674
0.28441127694859036,0.15257048092868988
0.28524046434494194,0.15257048092868988
0.28524046434494194,0.15339966832504145
0.2860696517412935,0.15339966832504145
0.2860696517412935,0.15422885572139303
0.28689883913764513,0.15422885572139303
0.28689883913764513,0.15920398009950248
0.2877280265339967,0.15920398009950248
0.2877280265339967,0.16003316749585406
0.2885572139303483,0.16003316749585406
0.2885572139303483,0.1625207296849088
0.291044776119403,0.1625207296849088
0.291044776119403,0.16417910447761194
0.29187396351575456,0.16417910447761194
0.29187396351575456,0.16666666666666666
0.2943615257048093,0.16666666666666666
0.2943615257048093,0.16749585406301823
0.2960199004975124,0.16749585406301823
0.2960199004975124,0.16832504145936983
0.29767827529021557,0.16832504145936983
0.29767827529021557,0.16998341625207297
0.29850746268656714,0.16998341625207297
0.29850746268656714,0.17164179104477612
0.29933665008291876,0.17164179104477612
0.29933665008291876,0.1724709784411277
0.30016583747927034,0.1724709784411277
0.30016583747927034,0.17412935323383086
0.3009950248756219,0.17412935323383086
0.3009950248756219,0.17495854063018243
0.3018242122719735,0.17495854063018243
0.3018242122719735,0.175787728026534
0.30265339966832505,0.175787728026534
0.30265339966832505,0.17827529021558872
0.3043117744610282,0.17827529021558872
0.3043117744610282,0.1791044776119403
0.30514096185737977,0.1791044776119403
0.30514096185737977,0.1799336650082919
0.3067993366500829,0.1799336650082919
0.3067993366500829,0.18076285240464346
0.30845771144278605,0.18076285240464346
0.30845771144278605,0.18739635157545606
0.31094527363184077,0.18739635157545606
0.31094527363184077,0.18988391376451078
0.31260364842454397,0.18988391376451078
0.31260364842454397,0.19071310116086235
0.31343283582089554,0.19071310116086235
0.31343283582089554,0.19154228855721392
0.3142620232172471,0.19154228855721392
0.3142620232172471,0.19237147595356552
0.3167495854063018,0.19237147595356552
0.3167495854063018,0.1932006633499171
0.3200663349917081,0.1932006633499171
0.3200663349917081,0.19402985074626866
0.32172470978441126,0.19402985074626866
0.32172470978441126,0.19485903814262023
0.3225538971807628,0.19485903814262023
0.3225538971807628,0.19651741293532338
0.324212271973466,0.19651741293532338
0.324212271973466,0.19817578772802655
0.3250414593698176,0.19817578772802655
0.3250414593698176,0.2023217247097844
0.32669983416252074,0.2023217247097844
0.32669983416252074,0.20480928689883915
0.33001658374792703,0.20480928689883915
0.33001658374792703,0.20978441127694858
0.33167495854063017,0.20978441127694858
0.33167495854063017,0.21061359867330018
0.3341625207296849,0.21061359867330018
0.3341625207296849,0.21144278606965175
0.3358208955223881,0.21144278606965175
0.3358208955223881,0.21227197346600332
0.3383084577114428,0.21227197346600332
0.3383084577114428,0.2131011608623549
0.33913764510779437,0.2131011608623549
0.33913764510779437,0.21475953565505804
0.3407960199004975,0.21475953565505804
0.3407960199004975,0.21724709784411278
0.3416252072968491,0.21724709784411278
0.3416252072968491,0.21890547263681592
0.34245439469320066,0.21890547263681592
0.34245439469320066,0.22056384742951907
0.3441127694859038,0.22056384742951907
0.3441127694859038,0.22139303482587064
0.34577114427860695,0.22139303482587064
0.34577114427860695,0.2222222222222222
0.3474295190713101,0.2222222222222222
0.3474295190713101,0.2230514096185738
0.3482587064676617,0.2230514096185738
0.3482587064676617,0.22388059701492538
0.3490878938640133,0.22388059701492538
0.3490878938640133,0.22470978441127695
0.34991708126036486,0.22470978441127695
0.34991708126036486,0.22719734660033167
0.351575456053068,0.22719734660033167
0.351575456053068,0.22802653399668324
0.3524046434494196,0.22802653399668324
0.3524046434494196,0.2296849087893864
0.3548922056384743,0.2296849087893864
0.3548922056384743,0.23051409618573798
0.35572139303482586,0.23051409618573798
0.35572139303482586,0.23217247097844113
0.35655058043117743,0.23217247097844113
0.35655058043117743,0.23383084577114427
0.3582089552238806,0.23383084577114427
0.3582089552238806,0.23466003316749584
0.35903814262023215,0.23466003316749584
0.35903814262023215,0.2396351575456053
0.3598673300165838,0.2396351575456053
0.3598673300165838,0.24046434494195687
0.36069651741293535,0.24046434494195687
0.36069651741293535,0.24129353233830847
0.3615257048092869,0.24129353233830847
0.3615257048092869,0.24212271973466004
0.36401326699834163,0.24212271973466004
0.36401326699834163,0.2429519071310116
0.3648424543946932,0.2429519071310116
0.3648424543946932,0.24461028192371476
0.36650082918739635,0.24461028192371476
0.36650082918739635,0.24543946932006633
0.3681592039800995,0.24543946932006633
0.3681592039800995,0.2462686567164179
0.3723051409618574,0.2462686567164179
0.3723051409618574,0.2470978441127695
0.37396351575456055,0.2470978441127695
0.37396351575456055,0.24792703150912107
0.3747927031509121,0.24792703150912107
0.3747927031509121,0.24875621890547264
0.37645107794361526,0.24875621890547264
0.37645107794361526,0.2504145936981758
0.37728026533996684,0.2504145936981758
0.37728026533996684,0.2537313432835821
0.3781094527363184,0.2537313432835821
0.3781094527363184,0.25787728026533996
0.37893864013267,0.25787728026533996
0.37893864013267,0.25870646766169153
0.3805970149253731,0.25870646766169153
0.3805970149253731,0.26119402985074625
0.3814262023217247,0.26119402985074625
0.3814262023217247,0.2620232172470978
0.38225538971807627,0.2620232172470978
0.38225538971807627,0.26616915422885573
0.3839137645107794,0.26616915422885573
0.3839137645107794,0.2669983416252073
0.38474295190713104,0.2669983416252073
0.38474295190713104,0.2678275290215589
0.3855721393034826,0.2678275290215589
0.3855721393034826,0.2728026533996683
0.3864013266998342,0.2728026533996683
0.3864013266998342,0.2736318407960199
0.38723051409618575,0.2736318407960199
0.38723051409618575,0.2752902155887231
0.38971807628524047,0.2752902155887231
0.38971807628524047,0.2769485903814262
0.39054726368159204,0.2769485903814262
0.39054726368159204,0.27860696517412936
0.3913764510779436,0.27860696517412936
0.3913764510779436,0.27943615257048093
0.3922056384742952,0.27943615257048093
0.3922056384742952,0.2802653399668325
0.39303482587064675,0.2802653399668325
0.39303482587064675,0.2835820895522388
0.3938640132669983,0.2835820895522388
0.3938640132669983,0.2860696517412935
0.3946932006633499,0.2860696517412935
0.3946932006633499,0.2877280265339967
0.39552238805970147,0.2877280265339967
0.39552238805970147,0.2885572139303483
0.39800995024875624,0.2885572139303483
0.39800995024875624,0.29519071310116085
0.3996683250414594,0.29519071310116085
0.3996683250414594,0.29850746268656714
0.40049751243781095,0.29850746268656714
0.40049751243781095,0.29933665008291876
0.4021558872305141,0.29933665008291876
0.4021558872305141,0.30265339966832505
0.40298507462686567,0.30265339966832505
0.40298507462686567,0.3092868988391376
0.4046434494195688,0.3092868988391376
0.4046434494195688,0.3101160862354892
0.40630182421227196,0.3101160862354892
0.40630182421227196,0.31592039800995025
0.4087893864013267,0.31592039800995025
0.4087893864013267,0.3175787728026534
0.4096185737976783,0.3175787728026534
0.4096185737976783,0.31840796019900497
0.41044776119402987,0.31840796019900497
0.41044776119402987,0.31923714759535654
0.41127694859038144,0.31923714759535654
0.41127694859038144,0.3200663349917081
0.412106135986733,0.3200663349917081
0.412106135986733,0.32172470978441126
0.4129353233830846,0.32172470978441126
0.4129353233830846,0.3225538971807628
0.41376451077943616,0.3225538971807628
0.41376451077943616,0.32338308457711445
0.41459369817578773,0.32338308457711445
0.41459369817578773,0.32587064676616917
0.41625207296849087,0.32587064676616917
0.41625207296849087,0.32669983416252074
0.41708126036484244,0.32669983416252074
0.41708126036484244,0.33167495854063017
0.417910447761194,0.33167495854063017
0.417910447761194,0.3333333333333333
0.4187396351575456,0.3333333333333333
0.4187396351575456,0.33913764510779437
0.41956882255389716,0.33913764510779437
0.41956882255389716,0.33996683250414594
0.42039800995024873,0.33996683250414594
0.42039800995024873,0.35323383084577115
0.42122719734660036,0.35323383084577115
0.42122719734660036,0.35655058043117743
0.42454394693200664,0.35655058043117743
0.42454394693200664,0.35903814262023215
0.4253731343283582,0.35903814262023215
0.4253731343283582,0.36069651741293535
0.4262023217247098,0.36069651741293535
0.4262023217247098,0.3615257048092869
0.42786069651741293,0.3615257048092869
0.42786069651741293,0.3623548922056385
0.4286898839137645,0.3623548922056385
0.4286898839137645,0.36318407960199006
0.4295190713101161,0.36318407960199006
0.4295190713101161,0.3648424543946932
0.43034825870646765,0.3648424543946932
0.43034825870646765,0.36650082918739635
0.4320066334991708,0.36650082918739635
0.4320066334991708,0.3706467661691542
0.43283582089552236,0.3706467661691542
0.43283582089552236,0.3723051409618574
0.43532338308457713,0.3723051409618574
0.43532338308457713,0.37396351575456055
0.4361525704809287,0.37396351575456055
0.4361525704809287,0.3781094527363184
0.44029850746268656,0.3781094527363184
0.44029850746268656,0.38225538971807627
0.44112769485903813,0.38225538971807627
0.44112769485903813,0.38308457711442784
0.4419568822553897,0.38308457711442784
0.4419568822553897,0.38474295190713104
0.4427860696517413,0.38474295190713104
0.4427860696517413,0.3880597014925373
0.44361525704809285,0.3880597014925373
0.44361525704809285,0.3888888888888889
0.4444444444444444,0.3888888888888889
0.4444444444444444,0.3938640132669983
0.44527363184079605,0.3938640132669983
0.44527363184079605,0.39800995024875624
0.4461028192371476,0.39800995024875624
0.4461028192371476,0.3996683250414594
0.44859038142620233,0.3996683250414594
0.44859038142620233,0.4021558872305141
0.4502487562189055,0.4021558872305141
0.4502487562189055,0.40381426202321724
0.45107794361525705,0.40381426202321724
0.45107794361525705,0.4087893864013267
0.4519071310116086,0.4087893864013267
0.4519071310116086,0.4154228855721393
0.4527363184079602,0.4154228855721393
0.4527363184079602,0.41625207296849087
0.45356550580431176,0.41625207296849087
0.45356550580431176,0.41708126036484244
0.45439469320066334,0.41708126036484244
0.45439469320066334,0.41956882255389716
0.4552238805970149,0.41956882255389716
0.4552238805970149,0.42205638474295193
0.4560530679933665,0.42205638474295193
0.4560530679933665,0.42454394693200664
0.45688225538971805,0.42454394693200664
0.45688225538971805,0.4253731343283582
0.4577114427860697,0.4253731343283582
0.4577114427860697,0.42703150912106136
0.45854063018242125,0.42703150912106136
0.45854063018242125,0.42786069651741293
0.46102819237147596,0.42786069651741293
0.46102819237147596,0.4295190713101161
0.4635157545605307,0.4295190713101161
0.4635157545605307,0.43283582089552236
0.4651741293532338,0.43283582089552236
0.4651741293532338,0.43781094527363185
0.4660033167495854,0.43781094527363185
0.4660033167495854,0.4419568822553897
0.46683250414593697,0.4419568822553897
0.46683250414593697,0.4519071310116086
0.46766169154228854,0.4519071310116086
0.46766169154228854,0.4552238805970149
0.4684908789386401,0.4552238805970149
0.4684908789386401,0.4601990049751244
0.4693200663349917,0.4601990049751244
0.4693200663349917,0.46185737976782754
0.4701492537313433,0.46185737976782754
0.4701492537313433,0.4626865671641791
0.4709784411276949,0.4626865671641791
0.4709784411276949,0.46434494195688225
0.47180762852404645,0.46434494195688225
0.47180762852404645,0.4684908789386401
0.472636815920398,0.4684908789386401
0.472636815920398,0.4693200663349917
0.4734660033167496,0.4693200663349917
0.4734660033167496,0.472636815920398
0.47429519071310117,0.472636815920398
0.47429519071310117,0.4734660033167496
0.4767827529021559,0.4734660033167496
0.4767827529021559,0.4759535655058043
0.47761194029850745,0.4759535655058043
0.47761194029850745,0.478441127694859
0.478441127694859,0.478441127694859
0.478441127694859,0.48507462686567165
0.4792703150912106,0.48507462686567165
0.4792703150912106,0.48756218905472637
0.48009950248756217,0.48756218905472637
0.48009950248756217,0.49336650082918737
0.48175787728026537,0.49336650082918737
0.48175787728026537,0.49502487562189057
0.48258706467661694,0.49502487562189057
0.48258706467661694,0.4966832504145937
0.4842454394693201,0.4966832504145937
0.4842454394693201,0.4975124378109453
0.48507462686567165,0.4975124378109453
0.48507462686567165,0.5
0.4859038142620232,0.5
0.4859038142620232,0.5008291873963516
0.48756218905472637,0.5008291873963516
0.48756218905472637,0.5074626865671642
0.48839137645107794,0.5074626865671642
0.48839137645107794,0.5082918739635157
0.4900497512437811,0.5082918739635157
0.4900497512437811,0.5091210613598673
0.49087893864013266,0.5091210613598673
0.49087893864013266,0.511608623548922
0.49502487562189057,0.511608623548922
0.49502487562189057,0.5124378109452736
0.49585406301824214,0.5124378109452736
0.49585406301824214,0.5149253731343284
0.4966832504145937,0.5149253731343284
0.4966832504145937,0.5157545605306799
0.4975124378109453,0.5157545605306799
0.4975124378109453,0.5182421227197347
0.5008291873963516,0.5182421227197347
0.5008291873963516,0.5199004975124378
0.5066334991708126,0.5199004975124378
0.5066334991708126,0.5223880597014925
0.5074626865671642,0.5223880597014925
0.5074626865671642,0.5232172470978441
0.5082918739635157,0.5232172470978441
0.5082918739635157,0.5257048092868989
0.5091210613598673,0.5257048092868989
0.5091210613598673,0.5281923714759535
0.5099502487562189,0.5281923714759535
0.5099502487562189,0.5298507462686567
0.5124378109452736,0.5298507462686567
0.5124378109452736,0.5306799336650083
0.5140961857379768,0.5306799336650083
0.5140961857379768,0.5315091210613598
0.5149253731343284,0.5315091210613598
0.5149253731343284,0.5323383084577115
0.5157545605306799,0.5323383084577115
0.5157545605306799,0.533167495854063
0.5165837479270315,0.533167495854063
0.5165837479270315,0.5356550580431177
0.5190713101160862,0.5356550580431177
0.5190713101160862,0.538971807628524
0.5199004975124378,0.538971807628524
0.5199004975124378,0.5398009950248757
0.5207296849087893,0.5398009950248757
0.5207296849087893,0.5414593698175788
0.521558872305141,0.5414593698175788
0.521558872305141,0.5422885572139303
0.5223880597014925,0.5422885572139303
0.5223880597014925,0.543117744610282
0.5257048092868989,0.543117744610282
0.5257048092868989,0.5439469320066335
0.527363184079602,0.5439469320066335
0.527363184079602,0.5447761194029851
0.5298507462686567,0.5447761194029851
0.5298507462686567,0.5456053067993366
0.5315091210613598,0.5456053067993366
0.5315091210613598,0.5464344941956882
0.533167495854063,0.5464344941956882
0.533167495854063,0.5472636815920398
0.5339966832504146,0.5472636815920398
0.5339966832504146,0.548922056384743
0.5348258706467661,0.548922056384743
0.5348258706467661,0.5497512437810945
0.5356550580431177,0.5497512437810945
0.5356550580431177,0.5505804311774462
0.5422885572139303,0.5505804311774462
0.5422885572139303,0.5522388059701493
0.543117744610282,0.5522388059701493
0.543117744610282,0.5530679933665008
0.5439469320066335,0.5530679933665008
0.5439469320066335,0.554726368159204
0.5456053067993366,0.554726368159204
0.5456053067993366,0.5555555555555556
0.5514096185737977,0.5555555555555556
0.5514096185737977,0.5588723051409619
0.5538971807628524,0.5588723051409619
0.5538971807628524,0.560530679933665
0.5563847429519071,0.560530679933665
0.5563847429519071,0.5621890547263682
0.5588723051409619,0.5621890547263682
0.5588723051409619,0.5646766169154229
0.5696517412935324,0.5646766169154229
0.5696517412935324,0.5655058043117744
0.5746268656716418,0.5655058043117744
0.5746268656716418,0.5671641791044776
0.5754560530679934,0.5671641791044776
0.5754560530679934,0.5679933665008292
0.5762852404643449,0.5679933665008292
0.5762852404643449,0.5688225538971807
0.5771144278606966,0.5688225538971807
0.5771144278606966,0.5704809286898839
0.5787728026533997,0.5704809286898839
0.5787728026533997,0.5713101160862355
0.5796019900497512,0.5713101160862355
0.5796019900497512,0.572139303482587
0.582089552238806,0.572139303482587
0.582089552238806,0.5737976782752903
0.5837479270315091,0.5737976782752903
0.5837479270315091,0.5746268656716418
0.5870646766169154,0.5746268656716418
0.5870646766169154,0.5762852404643449
0.5887230514096186,0.5762852404643449
0.5887230514096186,0.5779436152570481
0.5903814262023217,0.5779436152570481
0.5903814262023217,0.5787728026533997
0.5912106135986733,0.5787728026533997
0.5912106135986733,0.5804311774461028
0.5920398009950248,0.5804311774461028
0.5920398009950248,0.5812603648424544
0.5928689883913765,0.5812603648424544
0.5928689883913765,0.582089552238806
0.5945273631840796,0.582089552238806
0.5945273631840796,0.5837479270315091
0.5970149253731343,0.5837479270315091
0.5970149253731343,0.5845771144278606
0.5978441127694859,0.5845771144278606
0.5978441127694859,0.5854063018242123
0.599502487562189,0.5854063018242123
0.599502487562189,0.5887230514096186
0.6011608623548922,0.5887230514096186
0.6011608623548922,0.5895522388059702
0.603648424543947,0.5895522388059702
0.603648424543947,0.5903814262023217
0.6053067993366501,0.5903814262023217
0.6053067993366501,0.5945273631840796
0.6119402985074627,0.5945273631840796
0.6119402985074627,0.5961857379767828
0.6144278606965174,0.5961857379767828
0.6144278606965174,0.5970149253731343
0.6160862354892206,0.5970149253731343
0.6160862354892206,0.5978441127694859
0.6177446102819237,0.5978441127694859
0.6177446102819237,0.6019900497512438
0.6185737976782753,0.6019900497512438
0.6185737976782753,0.603648424543947
0.62106135986733,0.603648424543947
0.62106135986733,0.6061359867330016
0.6218905472636815,0.6061359867330016
0.6218905472636815,0.6077943615257048
0.6227197346600332,0.6077943615257048
0.6227197346600332,0.6086235489220564
0.6243781094527363,0.6086235489220564
0.6243781094527363,0.6094527363184079
0.6252072968490879,0.6094527363184079
0.6252072968490879,0.6102819237147595
0.6260364842454395,0.6102819237147595
0.6260364842454395,0.6119402985074627
0.6301824212271974,0.6119402985074627
0.6301824212271974,0.6135986733001658
0.6310116086235489,0.6135986733001658
0.6310116086235489,0.615257048092869
0.6343283582089553,0.615257048092869
0.6343283582089553,0.6160862354892206
0.6359867330016584,0.6160862354892206
0.6359867330016584,0.6169154228855721
0.6368159203980099,0.6169154228855721
0.6368159203980099,0.6194029850746269
0.6409618573797679,0.6194029850746269
0.6409618573797679,0.62106135986733
0.6417910447761194,0.62106135986733
0.6417910447761194,0.6218905472636815
0.642620232172471,0.6218905472636815
0.642620232172471,0.6235489220563848
0.648424543946932,0.6235489220563848
0.648424543946932,0.6252072968490879
0.6492537313432836,0.6252072968490879
0.6492537313432836,0.6260364842454395
0.6533996683250415,0.6260364842454395
0.6533996683250415,0.6268656716417911
0.654228855721393,0.6268656716417911
0.654228855721393,0.6285240464344942
0.6550580431177446,0.6285240464344942
0.6550580431177446,0.6293532338308457
0.6575456053067993,0.6293532338308457
0.6575456053067993,0.6301824212271974
0.6592039800995025,0.6301824212271974
0.6592039800995025,0.6318407960199005
0.6600331674958541,0.6318407960199005
0.6600331674958541,0.632669983416252
0.6608623548922057,0.632669983416252
0.6608623548922057,0.6343283582089553
0.664179104477612,0.6343283582089553
0.664179104477612,0.6368159203980099
0.6650082918739635,0.6368159203980099
0.6650082918739635,0.6401326699834162
0.6674958540630183,0.6401326699834162
0.6674958540630183,0.6409618573797679
0.6699834162520729,0.6409618573797679
0.6699834162520729,0.6417910447761194
0.6716417910447762,0.6417910447761194
0.6716417910447762,0.6434494195688225
0.6724709784411277,0.6434494195688225
0.6724709784411277,0.6459369817578773
0.6749585406301825,0.6459369817578773
0.6749585406301825,0.6475953565505804
0.675787728026534,0.6475953565505804
0.675787728026534,0.648424543946932
0.6766169154228856,0.648424543946932
0.6766169154228856,0.6492537313432836
0.6807628524046434,0.6492537313432836
0.6807628524046434,0.6500829187396352
0.681592039800995,0.6500829187396352
0.681592039800995,0.6509121061359867
0.6865671641791045,0.6509121061359867
0.6865671641791045,0.6517412935323383
0.6882255389718076,0.6517412935323383
0.6882255389718076,0.654228855721393
0.6890547263681592,0.654228855721393
0.6890547263681592,0.6550580431177446
0.6907131011608624,0.6550580431177446
0.6907131011608624,0.6567164179104478
0.6940298507462687,0.6567164179104478
0.6940298507462687,0.6600331674958541
0.6948590381426202,0.6600331674958541
0.6948590381426202,0.6608623548922057
0.6956882255389718,0.6608623548922057
0.6956882255389718,0.6625207296849088
0.697346600331675,0.6625207296849088
0.697346600331675,0.6658374792703151
0.6990049751243781,0.6658374792703151
0.6990049751243781,0.6683250414593698
0.7014925373134329,0.6683250414593698
0.7014925373134329,0.6708126036484245
0.703150912106136,0.6708126036484245
0.703150912106136,0.6724709784411277
0.7048092868988391,0.6724709784411277
0.7048092868988391,0.6741293532338308
0.7056384742951907,0.6741293532338308
0.7056384742951907,0.6749585406301825
0.7064676616915423,0.6749585406301825
0.7064676616915423,0.675787728026534
0.7072968490878938,0.675787728026534
0.7072968490878938,0.6766169154228856
0.7106135986733002,0.6766169154228856
0.7106135986733002,0.6774461028192371
0.7114427860696517,0.6774461028192371
0.7114427860696517,0.681592039800995
0.7122719734660033,0.681592039800995
0.7122719734660033,0.6832504145936982
0.7139303482587065,0.6832504145936982
0.7139303482587065,0.6840796019900498
0.7155887230514096,0.6840796019900498
0.7155887230514096,0.685737976782753
0.7189054726368159,0.685737976782753
0.7189054726368159,0.6865671641791045
0.7213930348258707,0.6865671641791045
0.7213930348258707,0.6873963515754561
0.7222222222222222,0.6873963515754561
