FPR,TPR
0.08640939597315436,0.3347315436241611
0.08808724832214765,0.3347315436241611
0.08808724832214765,0.33557046979865773
0.08892617449664429,0.33557046979865773
0.08892617449664429,0.33808724832214765
0.09144295302013423,0.33808724832214765
0.09144295302013423,0.33976510067114096
0.09395973154362416,0.33976510067114096
0.09395973154362416,0.34060402684563756
0.09563758389261745,0.34060402684563756
0.09563758389261745,0.34395973154362414
0.09731543624161074,0.34395973154362414
0.09731543624161074,0.35151006711409394
0.10234899328859061,0.35151006711409394
0.10234899328859061,0.3548657718120805
0.10486577181208054,0.3548657718120805
0.10486577181208054,0.35570469798657717
0.10570469798657718,0.35570469798657717
0.10570469798657718,0.3565436241610738
0.10654362416107382,0.3565436241610738
0.10654362416107382,0.35906040268456374
0.10738255033557047,0.35906040268456374
0.10738255033557047,0.3598993288590604
0.11073825503355705,0.3598993288590604
0.11073825503355705,0.36325503355704697
0.11241610738255034,0.36325503355704697
0.11241610738255034,0.36828859060402686
0.11409395973154363,0.36828859060402686
0.11409395973154363,0.3691275167785235
0.11493288590604027,0.3691275167785235
0.11493288590604027,0.37080536912751677
0.11661073825503356,0.37080536912751677
0.11661073825503356,0.3716442953020134
0.1174496644295302,0.3716442953020134
0.1174496644295302,0.3724832214765101
0.11912751677852348,0.3724832214765101
0.11912751677852348,0.37416107382550334
0.11996644295302013,0.37416107382550334
0.11996644295302013,0.375
0.12164429530201343,0.375
0.12164429530201343,0.3783557046979866
0.12248322147651007,0.3783557046979866
0.12248322147651007,0.37919463087248323
0.12416107382550336,0.37919463087248323
0.12416107382550336,0.3800335570469799
0.1266778523489933,0.3800335570469799
0.1266778523489933,0.38171140939597314
0.12751677852348994,0.38171140939597314
0.12751677852348994,0.38338926174496646
0.12835570469798657,0.38338926174496646
0.12835570469798657,0.38422818791946306
0.13003355704697986,0.38422818791946306
0.13003355704697986,0.3859060402684564
0.13506711409395974,0.3859060402684564
0.13506711409395974,0.3875838926174497
0.13590604026845637,0.3875838926174497
0.13590604026845637,0.3884228187919463
0.13758389261744966,0.3884228187919463
0.13758389261744966,0.38926174496644295
0.1417785234899329,0.38926174496644295
0.1417785234899329,0.3901006711409396
0.14261744966442952,0.3901006711409396
0.14261744966442952,0.39093959731543626
0.14345637583892618,0.39093959731543626
0.14345637583892618,0.39177852348993286
0.14429530201342283,0.39177852348993286
0.14429530201342283,0.39429530201342283
0.14513422818791946,0.39429530201342283
0.14513422818791946,0.3959731543624161
0.14681208053691275,0.3959731543624161
0.14681208053691275,0.3976510067114094
0.14848993288590603,0.3976510067114094
0.14848993288590603,0.39848993288590606
0.15100671140939598,0.39848993288590606
0.15100671140939598,0.4001677852348993
0.1535234899328859,0.4001677852348993
0.1535234899328859,0.401006711409396
0.15604026845637584,0.401006711409396
0.15604026845637584,0.40184563758389263
0.15771812080536912,0.40184563758389263
0.15771812080536912,0.40268456375838924
0.16023489932885907,0.40268456375838924
0.16023489932885907,0.4035234899328859
0.16191275167785235,0.4035234899328859
0.16191275167785235,0.4052013422818792
0.16275167785234898,0.4052013422818792
0.16275167785234898,0.40604026845637586
0.16526845637583892,0.40604026845637586
0.16526845637583892,0.4077181208053691
0.16610738255033558,0.4077181208053691
0.16610738255033558,0.41023489932885904
0.16778523489932887,0.41023489932885904
0.16778523489932887,0.4110738255033557
0.17281879194630873,0.4110738255033557
0.17281879194630873,0.41191275167785235
0.17365771812080538,0.41191275167785235
0.17365771812080538,0.412751677852349
0.17533557046979867,0.412751677852349
0.17533557046979867,0.41359060402684567
0.1761744966442953,0.41359060402684567
0.1761744966442953,0.4152684563758389
0.17785234899328858,0.4152684563758389
0.17785234899328858,0.4161073825503356
0.17953020134228187,0.4161073825503356
0.17953020134228187,0.41694630872483224
0.18036912751677853,0.41694630872483224
0.18036912751677853,0.4186241610738255
0.18120805369127516,0.4186241610738255
0.18120805369127516,0.41946308724832215
0.1837248322147651,0.41946308724832215
0.1837248322147651,0.4203020134228188
0.18540268456375839,0.4203020134228188
0.18540268456375839,0.42197986577181207
0.18624161073825504,0.42197986577181207
0.18624161073825504,0.42533557046979864
0.18708053691275167,0.42533557046979864
0.18708053691275167,0.4261744966442953
0.18875838926174496,0.4261744966442953
0.18875838926174496,0.42701342281879195
0.19463087248322147,0.42701342281879195
0.19463087248322147,0.4286912751677852
0.19714765100671142,0.4286912751677852
0.19714765100671142,0.4320469798657718
0.19798657718120805,0.4320469798657718
0.19798657718120805,0.43288590604026844
0.20134228187919462,0.43288590604026844
0.20134228187919462,0.4337248322147651
0.20385906040268456,0.4337248322147651
0.20385906040268456,0.43456375838926176
0.20973154362416108,0.43456375838926176
0.20973154362416108,0.4354026845637584
0.2105704697986577,0.4354026845637584
0.2105704697986577,0.436241610738255
0.21140939597315436,0.436241610738255
0.21224832214765102,0.43708053691275167
0.21476510067114093,0.43708053691275167
0.21476510067114093,0.43791946308724833
0.2197986577181208,0.43791946308724833
0.2197986577181208,0.4395973154362416
0.2214765100671141,0.4395973154362416
0.2214765100671141,0.44043624161073824
0.22399328859060402,0.44043624161073824
0.22399328859060402,0.4412751677852349
0.23070469798657717,0.4412751677852349
0.23070469798657717,0.4446308724832215
0.23154362416107382,0.4446308724832215
0.23154362416107382,0.44546979865771813
0.23825503355704697,0.44546979865771813
0.23825503355704697,0.4463087248322148
0.2407718120805369,0.4463087248322148
0.2407718120805369,0.4471476510067114
0.24161073825503357,0.4471476510067114
0.24161073825503357,0.4488255033557047
0.24496644295302014,0.4488255033557047
0.24496644295302014,0.44966442953020136
0.24580536912751677,0.44966442953020136
0.24580536912751677,0.45050335570469796
0.2483221476510067,0.45050335570469796
0.2483221476510067,0.4513422818791946
0.24916107382550334,0.4513422818791946
0.24916107382550334,0.45302013422818793
0.25,0.45302013422818793
0.25,0.4538590604026846
0.2516778523489933,0.4538590604026846
0.2516778523489933,0.45553691275167785
0.25419463087248323,0.45553691275167785
0.25419463087248323,0.4563758389261745
0.25838926174496646,0.4563758389261745
0.25838926174496646,0.45721476510067116
0.26174496644295303,0.45721476510067116
0.26174496644295303,0.4588926174496644
0.27181208053691275,0.4588926174496644
0.27181208053691275,0.4597315436241611
0.276006711409396,0.4597315436241611
0.276006711409396,0.46057046979865773
0.27936241610738255,0.46057046979865773
0.27936241610738255,0.46140939597315433
0.287751677852349,0.46140939597315433
0.287751677852349,0.462248322147651
0.2911073825503356,0.462248322147651
0.2911073825503356,0.46308724832214765
0.29278523489932884,0.46308724832214765
0.29278523489932884,0.46476510067114096
0.3011744966442953,0.46476510067114096
0.3011744966442953,0.46560402684563756
0.30788590604026844,0.46560402684563756
0.30788590604026844,0.4672818791946309
0.30956375838926176,0.4672818791946309
0.30956375838926176,0.46812080536912754
0.3104026845637584,0.46812080536912754
0.3104026845637584,0.46895973154362414
0.313758389261745,0.46895973154362414
0.313758389261745,0.4714765100671141
0.31711409395973156,0.4714765100671141
0.31711409395973156,0.47231543624161076
0.3179530201342282,0.47231543624161076
0.3179530201342282,0.47315436241610737
0.3187919463087248,0.47315436241610737
0.3187919463087248,0.473993288590604
0.3238255033557047,0.473993288590604
0.3238255033557047,0.4748322147651007
0.32550335570469796,0.4748322147651007
0.32550335570469796,0.47567114093959734
0.3263422818791946,0.47567114093959734
0.3263422818791946,0.47651006711409394
0.3271812080536913,0.47651006711409394
0.3271812080536913,0.47818791946308725
0.3296979865771812,0.47818791946308725
0.3296979865771812,0.4790268456375839
0.33053691275167785,0.4790268456375839
0.33053691275167785,0.4798657718120805
0.3313758389261745,0.4798657718120805
0.3313758389261745,0.48070469798657717
0.33221476510067116,0.48070469798657717
0.33221476510067116,0.4815436241610738
0.3414429530201342,0.4815436241610738
0.3414429530201342,0.4823825503355705
0.34395973154362414,0.4823825503355705
0.34395973154362414,0.48322147651006714
0.3464765100671141,0.48322147651006714
0.3464765100671141,0.48406040268456374
0.348993288590604,0.48406040268456374
0.348993288590604,0.4848993288590604
0.3548657718120805,0.4848993288590604
0.3548657718120805,0.48573825503355705
0.3615771812080537,0.48573825503355705
0.3615771812080537,0.4874161073825503
0.3649328859060403,0.4874161073825503
0.3649328859060403,0.48825503355704697
0.3674496644295302,0.48825503355704697
0.3674496644295302,0.4899328859060403
0.3775167785234899,0.4899328859060403
0.3775167785234899,0.49077181208053694
0.3800335570469799,0.49077181208053694
0.3800335570469799,0.49161073825503354
0.38674496644295303,0.49161073825503354
0.38674496644295303,0.4924496644295302
0.3901006711409396,0.4924496644295302
0.3901006711409396,0.49328859060402686
0.3934563758389262,0.49328859060402686
0.3934563758389262,0.4941275167785235
0.3976510067114094,0.4941275167785235
0.3976510067114094,0.4949664429530201
0.4001677852348993,0.4949664429530201
0.4001677852348993,0.49580536912751677
0.40184563758389263,0.49580536912751677
0.40184563758389263,0.4966442953020134
0.40604026845637586,0.4966442953020134
0.40604026845637586,0.4974832214765101
0.40687919463087246,0.4974832214765101
0.40687919463087246,0.4983221476510067
0.4085570469798658,0.4983221476510067
0.4085570469798658,0.49916107382550334
0.40939597315436244,0.49916107382550334
0.40939597315436244,0.5
0.41442953020134227,0.5
0.41442953020134227,0.5016778523489933
0.41694630872483224,0.5016778523489933
0.41694630872483224,0.5033557046979866
0.41778523489932884,0.5033557046979866
0.41778523489932884,0.5041946308724832
0.4203020134228188,0.5041946308724832
0.4203020134228188,0.5050335570469798
0.42197986577181207,0.5050335570469798
0.42197986577181207,0.5058724832214765
0.42953020134228187,0.5058724832214765
0.42953020134228187,0.5067114093959731
0.4303691275167785,0.5067114093959731
0.4303691275167785,0.5075503355704698
0.4320469798657718,0.5075503355704698
0.4320469798657718,0.5092281879194631
0.43456375838926176,0.5092281879194631
0.43456375838926176,0.5100671140939598
0.43708053691275167,0.5100671140939598
0.43708053691275167,0.5109060402684564
0.44043624161073824,0.5109060402684564
0.44043624161073824,0.511744966442953
0.4446308724832215,0.511744966442953
0.4446308724832215,0.5125838926174496
0.44966442953020136,0.5125838926174496
0.44966442953020136,0.5134228187919463
0.45050335570469796,0.5134228187919463
0.45050335570469796,0.514261744966443
0.45302013422818793,0.514261744966443
0.45302013422818793,0.5167785234899329
0.4546979865771812,0.5167785234899329
0.4546979865771812,0.5176174496644296
0.45721476510067116,0.5176174496644296
0.45721476510067116,0.5184563758389261
0.46140939597315433,0.5184563758389261
0.46140939597315433,0.5192953020134228
0.46308724832214765,0.5192953020134228
0.46308724832214765,0.5201342281879194
0.4639261744966443,0.5201342281879194
0.4639261744966443,0.5218120805369127
0.46476510067114096,0.5218120805369127
0.46476510067114096,0.5226510067114094
0.46560402684563756,0.5226510067114094
0.46560402684563756,0.5234899328859061
0.46812080536912754,0.5234899328859061
0.46812080536912754,0.5251677852348994
0.46895973154362414,0.5251677852348994
0.46895973154362414,0.5268456375838926
0.47063758389261745,0.5268456375838926
0.47063758389261745,0.5293624161073825
0.4714765100671141,0.5293624161073825
0.4714765100671141,0.5302013422818792
0.47231543624161076,0.5302013422818792
0.47231543624161076,0.5318791946308725
0.4773489932885906,0.5318791946308725
0.4773489932885906,0.5335570469798657
0.4790268456375839,0.5335570469798657
0.4790268456375839,0.5528523489932886
0.4798657718120805,0.5528523489932886
0.4798657718120805,0.5545302013422819
0.48070469798657717,0.5545302013422819
0.48070469798657717,0.5578859060402684
0.4815436241610738,0.5578859060402684
0.4815436241610738,0.5612416107382551
0.4823825503355705,0.5612416107382551
0.4823825503355705,0.5654362416107382
0.48406040268456374,0.5654362416107382
0.48406040268456374,0.5738255033557047
0.4848993288590604,0.5738255033557047
0.4848993288590604,0.5746644295302014
0.48573825503355705,0.5746644295302014
0.48573825503355705,0.5771812080536913
0.4874161073825503,0.5771812080536913
0.4874161073825503,0.5805369127516778
0.48825503355704697,0.5805369127516778
0.48825503355704697,0.5830536912751678
0.49077181208053694,0.5830536912751678
0.49077181208053694,0.584731543624161
0.49161073825503354,0.584731543624161
0.49161073825503354,0.5864093959731543
0.4924496644295302,0.5864093959731543
0.4924496644295302,0.5922818791946308
0.49328859060402686,0.5922818791946308
0.49328859060402686,0.5931208053691275
0.4949664429530201,0.5931208053691275
0.4949664429530201,0.5939597315436241
0.49580536912751677,0.5939597315436241
0.49580536912751677,0.5956375838926175
0.4966442953020134,0.5956375838926175
0.4966442953020134,0.5989932885906041
0.4974832214765101,0.5989932885906041
0.4974832214765101,0.6006711409395973
0.4983221476510067,0.6006711409395973
0.4983221476510067,0.6015100671140939
0.5,0.6015100671140939
0.5,0.6023489932885906
0.5008389261744967,0.6023489932885906
0.5008389261744967,0.6115771812080537
0.5016778523489933,0.6115771812080537
0.5016778523489933,0.6157718120805369
0.5033557046979866,0.6157718120805369
0.5033557046979866,0.6166107382550335
0.5050335570469798,0.6166107382550335
0.5050335570469798,0.6174496644295302
0.5100671140939598,0.6174496644295302
0.5100671140939598,0.6191275167785235
0.5109060402684564,0.6191275167785235
0.5109060402684564,0.6199664429530202
0.511744966442953,0.6199664429530202
0.511744966442953,0.6208053691275168
0.5125838926174496,0.6208053691275168
0.5125838926174496,0.6216442953020134
0.5134228187919463,0.6216442953020134
0.5134228187919463,0.6233221476510067
0.5159395973154363,0.6233221476510067
0.5159395973154363,0.625
0.5192953020134228,0.625
0.5192953020134228,0.6266778523489933
0.5201342281879194,0.6266778523489933
0.5201342281879194,0.6308724832214765
0.5209731543624161,0.6308724832214765
0.5209731543624161,0.6359060402684564
0.5218120805369127,0.6359060402684564
0.5218120805369127,0.6384228187919463
0.5226510067114094,0.6384228187919463
0.5226510067114094,0.639261744966443
0.5234899328859061,0.639261744966443
0.5234899328859061,0.6451342281879194
0.5251677852348994,0.6451342281879194
0.5251677852348994,0.6501677852348994
0.5268456375838926,0.6501677852348994
0.5268456375838926,0.6518456375838926
0.5276845637583892,0.6518456375838926
0.5276845637583892,0.6619127516778524
0.5285234899328859,0.6619127516778524
0.5285234899328859,0.6644295302013423
0.5302013422818792,0.6644295302013423
0.5302013422818792,0.6711409395973155
0.5327181208053692,0.6711409395973155
0.5327181208053692,0.677013422818792
0.5335570469798657,0.677013422818792
0.5335570469798657,0.6803691275167785
0.5343959731543624,0.6803691275167785
0.5343959731543624,0.6820469798657718
0.535234899328859,0.6820469798657718
0.535234899328859,0.6854026845637584
0.5360738255033557,0.6854026845637584
0.5360738255033557,0.6862416107382551
0.537751677852349,0.6862416107382551
0.537751677852349,0.6904362416107382
0.5385906040268457,0.6904362416107382
0.5385906040268457,0.6912751677852349
0.540268456375839,0.6912751677852349
0.540268456375839,0.6921140939597316
0.5419463087248322,0.6921140939597316
0.5419463087248322,0.6954697986577181
0.5427852348993288,0.6954697986577181
0.5427852348993288,0.6971476510067114
0.5436241610738255,0.6971476510067114
0.5436241610738255,0.7046979865771812
0.5444630872483222,0.7046979865771812
0.5444630872483222,0.7055369127516778
0.5453020134228188,0.7055369127516778
0.5453020134228188,0.7114093959731543
0.5469798657718121,0.7114093959731543
0.5469798657718121,0.714765100671141
0.5478187919463087,0.714765100671141
0.5478187919463087,0.7172818791946308
0.5486577181208053,0.7172818791946308
0.5486577181208053,0.7197986577181208
0.549496644295302,0.7197986577181208
0.549496644295302,0.7214765100671141
0.5503355704697986,0.7214765100671141
0.5503355704697986,0.7348993288590604
0.5511744966442953,0.7348993288590604
0.5511744966442953,0.735738255033557
0.5528523489932886,0.735738255033557
0.5528523489932886,0.7374161073825504
0.5536912751677853,0.7374161073825504
0.5536912751677853,0.7441275167785235
0.5553691275167785,0.7441275167785235
0.5553691275167785,0.7458053691275168
0.5562080536912751,0.7458053691275168
0.5562080536912751,0.7466442953020134
0.5570469798657718,0.7466442953020134
0.5570469798657718,0.7491610738255033
0.5587248322147651,0.7491610738255033
0.5587248322147651,0.7508389261744967
0.5595637583892618,0.7508389261744967
0.5595637583892618,0.7600671140939598
0.5604026845637584,0.7600671140939598
0.5604026845637584,0.7676174496644296
0.5612416107382551,0.7676174496644296
0.5612416107382551,0.7709731543624161
0.5629194630872483,0.7709731543624161
0.5629194630872483,0.7718120805369127
0.5637583892617449,0.7718120805369127
0.5637583892617449,0.7726510067114094
0.5654362416107382,0.7726510067114094
0.5654362416107382,0.7776845637583892
0.5662751677852349,0.7776845637583892
0.5662751677852349,0.7818791946308725
0.5671140939597316,0.7818791946308725
0.5671140939597316,0.7827181208053692
0.5679530201342282,0.7827181208053692
0.5679530201342282,0.7843959731543624
0.5687919463087249,0.7843959731543624
0.5687919463087249,0.7869127516778524
0.5704697986577181,0.7869127516778524
0.5704697986577181,0.787751677852349
0.5721476510067114,0.787751677852349
0.5721476510067114,0.7919463087248322
0.572986577181208,0.7919463087248322
0.572986577181208,0.7936241610738255
0.5738255033557047,0.7936241610738255
0.5738255033557047,0.7953020134228188
0.5746644295302014,0.7953020134228188
0.5746644295302014,0.7969798657718121
0.5763422818791947,0.7969798657718121
0.5763422818791947,0.7986577181208053
0.5771812080536913,0.7986577181208053
0.5771812080536913,0.802013422818792
0.5788590604026845,0.802013422818792
0.5788590604026845,0.8028523489932886
0.5796979865771812,0.8028523489932886
0.5796979865771812,0.8036912751677853
0.5805369127516778,0.8036912751677853
0.5805369127516778,0.8070469798657718
0.5822147651006712,0.8070469798657718
0.5822147651006712,0.8087248322147651
0.5830536912751678,0.8087248322147651
0.5830536912751678,0.8095637583892618
0.584731543624161,0.8095637583892618
0.584731543624161,0.8112416107382551
0.5855704697986577,0.8112416107382551
0.5855704697986577,0.8129194630872483
0.5864093959731543,0.8129194630872483
0.5864093959731543,0.8179530201342282
0.587248322147651,0.8179530201342282
0.587248322147651,0.8187919463087249
0.5889261744966443,0.8187919463087249
0.5889261744966443,0.8196308724832215
0.5914429530201343,0.8196308724832215
0.5914429530201343,0.8204697986577181
0.5956375838926175,0.8204697986577181
0.5956375838926175,0.8271812080536913
0.5964765100671141,0.8271812080536913
0.5964765100671141,0.8288590604026845
0.5973154362416108,0.8288590604026845
0.5973154362416108,0.8296979865771812
0.6006711409395973,0.8296979865771812
0.6006711409395973,0.8313758389261745
0.6040268456375839,0.8313758389261745
0.6040268456375839,0.8330536912751678
0.6057046979865772,0.8330536912751678
0.6057046979865772,0.834731543624161
0.6065436241610739,0.834731543624161
0.6065436241610739,0.8355704697986577
0.6082214765100671,0.8355704697986577
0.6082214765100671,0.8380872483221476
0.6090604026845637,0.8380872483221476
0.6090604026845637,0.8389261744966443
0.6098993288590604,0.8389261744966443
0.6098993288590604,0.8414429530201343
0.610738255033557,0.8414429530201343
0.610738255033557,0.8422818791946308
0.6115771812080537,0.8422818791946308
0.6115771812080537,0.8447986577181208
0.6124161073825504,0.8447986577181208
0.6124161073825504,0.8456375838926175
0.613255033557047,0.8456375838926175
0.613255033557047,0.8473154362416108
0.6140939597315436,0.8473154362416108
0.6140939597315436,0.8506711409395973
0.6149328859060402,0.8506711409395973
0.6149328859060402,0.8540268456375839
0.6157718120805369,0.8540268456375839
0.6157718120805369,0.8548657718120806
0.6174496644295302,0.8548657718120806
0.6174496644295302,0.8557046979865772
0.6191275167785235,0.8557046979865772
0.6191275167785235,0.8565436241610739
0.6199664429530202,0.8565436241610739
0.6199664429530202,0.8590604026845637
0.6216442953020134,0.8590604026845637
0.6216442953020134,0.8598993288590604
0.62751677852349,0.8598993288590604
0.62751677852349,0.8615771812080537
0.6283557046979866,0.8615771812080537
0.6283557046979866,0.863255033557047
0.6317114093959731,0.863255033557047
0.6317114093959731,0.8640939597315436
0.6325503355704698,0.8640939597315436
0.6325503355704698,0.8649328859060402
0.6342281879194631,0.8649328859060402
0.6342281879194631,0.8657718120805369
0.6359060402684564,0.8657718120805369
0.6359060402684564,0.8674496644295302
0.636744966442953,0.8674496644295302
0.636744966442953,0.8716442953020134
0.6375838926174496,0.8716442953020134
0.6375838926174496,0.875
0.6384228187919463,0.875
0.6384228187919463,0.8766778523489933
0.6401006711409396,0.8766778523489933
0.6401006711409396,0.87751677852349
0.6409395973154363,0.87751677852349
0.6409395973154363,0.8791946308724832
0.6518456375838926,0.8791946308724832
0.6518456375838926,0.8808724832214765
0.6560402684563759,0.8808724832214765
0.6560402684563759,0.8825503355704698
0.6577181208053692,0.8825503355704698
0.6577181208053692,0.8833892617449665
0.6593959731543624,0.8833892617449665
0.6593959731543624,0.8850671140939598
0.6593959731543624,0.886744966442953
0.6593959731543624,0.8875838926174496
0.6610738255033557,0.8875838926174496
0.6610738255033557,0.889261744966443
0.662751677852349,0.889261744966443
0.662751677852349,0.8901006711409396
0.665268456375839,0.8901006711409396
0.665268456375839,0.8926174496644296
0.6686241610738255,0.8926174496644296
0.6686241610738255,0.8959731543624161
0.6703020134228188,0.8959731543624161
0.6703020134228188,0.8968120805369127
0.6711409395973155,0.8968120805369127
0.6711409395973155,0.8993288590604027
0.6719798657718121,0.8993288590604027
0.6719798657718121,0.9010067114093959
0.6736577181208053,0.9010067114093959
0.6736577181208053,0.9026845637583892
0.674496644295302,0.9026845637583892
0.674496644295302,0.9035234899328859
0.6812080536912751,0.9035234899328859
0.6812080536912751,0.9060402684563759
0.6887583892617449,0.9060402684563759
0.6887583892617449,0.9077181208053692
0.6895973154362416,0.9077181208053692
0.6895973154362416,0.9085570469798657
0.6912751677852349,0.9085570469798657
0.6912751677852349,0.9093959731543624
0.6937919463087249,0.9093959731543624
0.6937919463087249,0.910234899328859
0.6971476510067114,0.910234899328859
0.6971476510067114,0.9110738255033557
0.7013422818791947,0.9110738255033557
0.7013422818791947,0.912751677852349
0.7021812080536913,0.912751677852349
0.7021812080536913,0.9135906040268457
0.7030201342281879,0.9135906040268457
0.7030201342281879,0.9161073825503355
0.7046979865771812,0.9161073825503355
0.7046979865771812,0.9177852348993288
0.7055369127516778,0.9177852348993288
0.7055369127516778,0.9186241610738255
0.7063758389261745,0.9186241610738255
0.7063758389261745,0.9194630872483222
0.7088926174496645,0.9194630872483222
0.7088926174496645,0.9203020134228188
0.7130872483221476,0.9203020134228188
0.7130872483221476,0.9219798657718121
0.7189597315436241,0.9219798657718121
0.7189597315436241,0.9228187919463087
0.7214765100671141,0.9228187919463087
0.7214765100671141,0.9236577181208053
0.7239932885906041,0.9236577181208053
0.7239932885906041,0.924496644295302
0.7248322147651006,0.924496644295302
0.7248322147651006,0.9253355704697986
0.7340604026845637,0.9253355704697986
0.7340604026845637,0.9261744966442953
0.735738255033557,0.9261744966442953
0.735738255033557,0.9278523489932886
0.738255033557047,0.9278523489932886
0.738255033557047,0.9295302013422819
0.7399328859060402,0.9295302013422819
0.7399328859060402,0.9303691275167785
0.7407718120805369,0.9303691275167785
0.7407718120805369,0.9312080536912751
