FPR,TPR
0.050695012264922325,0.1349141455437449
0.05151267375306623,0.1349141455437449
0.05151267375306623,0.1357318070318888
0.053147996729354045,0.1357318070318888
0.053147996729354045,0.1373671300081766
0.05396565821749796,0.1373671300081766
0.05396565821749796,0.14881439084219134
0.05478331970564186,0.14881439084219134
0.05478331970564186,0.14963205233033525
0.05723630417007359,0.14963205233033525
0.05723630417007359,0.15044971381847916
0.0580539656582175,0.15044971381847916
0.0580539656582175,0.1545380212591987
0.059689288634505316,0.1545380212591987
0.059689288634505316,0.15699100572363042
0.06050695012264922,0.15699100572363042
0.06050695012264922,0.16107931316434995
0.06214227309893704,0.16107931316434995
0.06214227309893704,0.16762060506950122
0.06295993458708095,0.16762060506950122
0.06295993458708095,0.17252657399836469
0.06377759607522486,0.17252657399836469
0.06377759607522486,0.1733442354865086
0.06541291905151267,0.1733442354865086
0.06541291905151267,0.17416189697465248
0.06623058053965658,0.17416189697465248
0.06623058053965658,0.1757972199509403
0.06704824202780049,0.1757972199509403
0.06704824202780049,0.17825020441537204
0.0678659035159444,0.17825020441537204
0.0678659035159444,0.18315617334423548
0.0686835650040883,0.18315617334423548
0.0686835650040883,0.1847914963205233
0.07031888798037612,0.1847914963205233
0.07031888798037612,0.1856091578086672
0.07113654946852004,0.1856091578086672
0.07113654946852004,0.18806214227309895
0.07277187244480784,0.18806214227309895
0.07277187244480784,0.19051512673753065
0.07358953393295176,0.19051512673753065
0.07358953393295176,0.19215044971381848
0.07522485690923958,0.19215044971381848
0.07522485690923958,0.1929681112019624
0.07686017988552739,0.1929681112019624
0.07686017988552739,0.1946034341782502
0.07849550286181521,0.1946034341782502
0.07849550286181521,0.19542109566639412
0.07931316434995912,0.19542109566639412
0.07931316434995912,0.19705641864268192
0.08013082583810302,0.19705641864268192
0.08013082583810302,0.19787408013082583
0.08094848732624693,0.19787408013082583
0.08094848732624693,0.19869174161896974
0.08176614881439084,0.19869174161896974
0.08176614881439084,0.20114472608340148
0.08258381030253475,0.20114472608340148
0.08258381030253475,0.2035977105478332
0.08340147179067865,0.2035977105478332
0.08340147179067865,0.205233033524121
0.08503679476696648,0.205233033524121
0.08503679476696648,0.20605069501226492
0.0866721177432543,0.20605069501226492
0.0866721177432543,0.20850367947669665
0.0874897792313982,0.20850367947669665
0.0874897792313982,0.21013900245298447
0.08830744071954211,0.21013900245298447
0.08830744071954211,0.21913327882256745
0.08912510220768602,0.21913327882256745
0.08912510220768602,0.22076860179885527
0.09076042518397383,0.22076860179885527
0.09076042518397383,0.2224039247751431
0.09403107113654947,0.2224039247751431
0.09403107113654947,0.22485690923957483
0.09484873262469337,0.22485690923957483
0.09484873262469337,0.22649223221586262
0.09566639411283728,0.22649223221586262
0.09566639411283728,0.22730989370400653
0.09811937857726902,0.22730989370400653
0.09811937857726902,0.22812755519215044
0.09893704006541292,0.22812755519215044
0.09893704006541292,0.22894521668029436
0.09975470155355683,0.22894521668029436
0.09975470155355683,0.23058053965658218
0.10057236304170074,0.23058053965658218
0.10057236304170074,0.2330335241210139
0.10384300899427637,0.2330335241210139
0.10384300899427637,0.2346688470973017
0.10466067048242028,0.2346688470973017
0.10466067048242028,0.23793949304987735
0.1054783319705642,0.23793949304987735
0.1054783319705642,0.23875715453802127
0.10629599345870809,0.23875715453802127
0.10629599345870809,0.24121013900245297
0.107113654946852,0.24121013900245297
0.107113654946852,0.24202780049059688
0.10874897792313983,0.24202780049059688
0.10874897792313983,0.2436631234668847
0.10956663941128372,0.2436631234668847
0.10956663941128372,0.24448078495502862
0.11038430089942763,0.24448078495502862
0.11038430089942763,0.25020441537203597
0.11201962387571546,0.25020441537203597
0.11201962387571546,0.2534750613246116
0.11365494685200327,0.2534750613246116
0.11365494685200327,0.25674570727718726
0.11447260834014718,0.25674570727718726
0.11447260834014718,0.25756336876533115
0.11529026982829109,0.25756336876533115
0.11529026982829109,0.2583810302534751
0.116107931316435,0.2583810302534751
0.116107931316435,0.25919869174161897
0.1169255928045789,0.25919869174161897
0.1169255928045789,0.26001635322976285
0.11774325429272281,0.26001635322976285
0.11774325429272281,0.2608340147179068
0.12019623875715454,0.2608340147179068
0.12019623875715454,0.26410466067048244
0.12183156173344235,0.26410466067048244
0.12183156173344235,0.2649223221586263
0.12264922322158626,0.2649223221586263
0.12264922322158626,0.26573998364677026
0.12510220768601799,0.26573998364677026
0.12510220768601799,0.26737530662305803
0.1267375306623058,0.26737530662305803
0.1267375306623058,0.2714636140637776
0.12837285363859363,0.2714636140637776
0.12837285363859363,0.2739165985282093
0.13246116107931316,0.2739165985282093
0.13246116107931316,0.27555192150449714
0.13409648405560098,0.27555192150449714
0.13409648405560098,0.276369582992641
0.13654946852003272,0.276369582992641
0.13654946852003272,0.27718724448078497
0.1373671300081766,0.27718724448078497
0.1373671300081766,0.27800490596892885
0.1381847914963205,0.27800490596892885
0.1381847914963205,0.2796402289452167
0.13900245298446443,0.2796402289452167
0.13900245298446443,0.2837285363859362
0.14063777596075225,0.2837285363859362
0.14063777596075225,0.28454619787408014
0.14145543744889616,0.28454619787408014
0.14145543744889616,0.285363859362224
0.1455437448896157,0.285363859362224
0.1455437448896157,0.28618152085036797
0.14881439084219134,0.28618152085036797
0.14881439084219134,0.2878168438266558
0.14963205233033525,0.2878168438266558
0.14963205233033525,0.2902698282910875
0.15044971381847916,0.2902698282910875
0.15044971381847916,0.2910874897792314
0.15290269828291086,0.2910874897792314
0.15290269828291086,0.2919051512673753
0.15372035977105478,0.2919051512673753
0.15372035977105478,0.2927228127555192
0.1545380212591987,0.2927228127555192
0.1545380212591987,0.29599345870809485
0.1553556827473426,0.29599345870809485
0.1553556827473426,0.29762878168438267
0.1561733442354865,0.29762878168438267
0.1561733442354865,0.3000817661488144
0.15944399018806213,0.3000817661488144
0.15944399018806213,0.3008994276369583
0.16026165167620604,0.3008994276369583
0.16026165167620604,0.3017170891251022
0.16107931316434995,0.3017170891251022
0.16107931316434995,0.3041700735895339
0.16271463614063778,0.3041700735895339
0.16271463614063778,0.30580539656582173
0.1635322976287817,0.30580539656582173
0.1635322976287817,0.30662305805396567
0.1643499591169256,0.30662305805396567
0.1643499591169256,0.3082583810302535
0.1668029435813573,0.3082583810302535
0.1668029435813573,0.3090760425183974
0.16762060506950122,0.3090760425183974
0.16762060506950122,0.312346688470973
0.16925592804578904,0.312346688470973
0.16925592804578904,0.31398201144726084
0.17089125102207686,0.31398201144726084
0.17089125102207686,0.321340964840556
0.17170891251022077,0.321340964840556
0.17170891251022077,0.3237939493049877
0.17252657399836469,0.3237939493049877
0.17252657399836469,0.3270645952575634
0.17416189697465248,0.3270645952575634
0.17416189697465248,0.3295175797219951
0.17661488143908421,0.3295175797219951
0.17661488143908421,0.330335241210139
0.17743254292722813,0.330335241210139
0.17743254292722813,0.3327882256745707
0.17825020441537204,0.3327882256745707
0.17825020441537204,0.33442354865085855
0.17988552739165986,0.33442354865085855
0.17988552739165986,0.33524121013900243
0.18152085036794766,0.33524121013900243
0.18152085036794766,0.3385118560915781
0.1847914963205233,0.3385118560915781
0.1847914963205233,0.3401471790678659
0.18642681929681112,0.3401471790678659
0.18642681929681112,0.3409648405560098
0.18724448078495504,0.3409648405560098
0.18724448078495504,0.3417825020441537
0.18969746524938674,0.3417825020441537
0.18969746524938674,0.3426001635322976
0.19051512673753065,0.3426001635322976
0.19051512673753065,0.34341782502044155
0.19215044971381848,0.34341782502044155
0.19215044971381848,0.34423548650858543
0.19705641864268192,0.34423548650858543
0.19705641864268192,0.34505314799672937
0.19787408013082583,0.34505314799672937
0.19787408013082583,0.3466884709730172
0.19869174161896974,0.3466884709730172
0.19869174161896974,0.34832379394930496
0.19950940310711365,0.34832379394930496
0.19950940310711365,0.3499591169255928
0.2019623875715454,0.3499591169255928
0.2019623875715454,0.3515944399018806
0.2027800490596893,0.3515944399018806
0.2027800490596893,0.35404742436631237
0.205233033524121,0.35404742436631237
0.205233033524121,0.3581357318070319
0.20850367947669665,0.3581357318070319
0.20850367947669665,0.3597710547833197
0.20932134096484056,0.3597710547833197
0.20932134096484056,0.36140637775960754
0.21259198691741618,0.36140637775960754
0.21259198691741618,0.36222403924775143
0.2134096484055601,0.36222403924775143
0.2134096484055601,0.3630417007358953
0.21504497138184792,0.3630417007358953
0.21504497138184792,0.3654946852003271
0.21668029435813574,0.3654946852003271
0.21668029435813574,0.3687653311529027
0.21831561733442356,0.3687653311529027
0.21831561733442356,0.3712183156173344
0.21913327882256745,0.3712183156173344
0.21913327882256745,0.3761242845461979
0.21995094031071136,0.3761242845461979
0.21995094031071136,0.3785772690106296
0.22076860179885527,0.3785772690106296
0.22076860179885527,0.3802125919869174
0.2224039247751431,0.3802125919869174
0.2224039247751431,0.38184791496320525
0.223221586263287,0.38184791496320525
0.223221586263287,0.38348323793949307
0.22403924775143091,0.38348323793949307
0.22403924775143091,0.3851185609157809
0.22567457072771874,0.3851185609157809
0.22567457072771874,0.3859362224039248
0.22730989370400653,0.3859362224039248
0.22730989370400653,0.38675388389206866
0.22812755519215044,0.38675388389206866
0.22812755519215044,0.3875715453802126
0.22894521668029436,0.3875715453802126
0.22894521668029436,0.3900245298446443
0.22976287816843827,0.3900245298446443
0.22976287816843827,0.39165985282093213
0.23221586263287,0.39165985282093213
0.23221586263287,0.39329517579721995
0.2338511856091578,0.39329517579721995
0.2338511856091578,0.3949304987735078
0.23548650858544562,0.3949304987735078
0.23548650858544562,0.39574816026165166
0.23712183156173344,0.39574816026165166
0.23712183156173344,0.3965658217497956
0.23793949304987735,0.3965658217497956
0.23793949304987735,0.3973834832379395
0.23875715453802127,0.3973834832379395
0.23875715453802127,0.3990188062142273
0.2403924775143091,0.3990188062142273
0.2403924775143091,0.40474243663123466
0.24121013900245297,0.40474243663123466
0.24121013900245297,0.4063777596075225
0.2428454619787408,0.4063777596075225
0.2428454619787408,0.4088307440719542
0.24529844644317253,0.4088307440719542
0.24529844644317253,0.40964840556009813
0.24775143090760426,0.40964840556009813
0.24775143090760426,0.41128372853638595
0.24856909239574815,0.41128372853638595
0.24856909239574815,0.41210139002452983
0.2510220768601799,0.41210139002452983
0.2510220768601799,0.41373671300081766
0.2526573998364677,0.41373671300081766
0.2526573998364677,0.4145543744889616
0.2542927228127555,0.4145543744889616
0.2542927228127555,0.4153720359771055
0.25511038430089944,0.4153720359771055
0.25511038430089944,0.4170073589533933
0.2559280457890433,0.4170073589533933
0.2559280457890433,0.4178250204415372
0.25674570727718726,0.4178250204415372
0.25674570727718726,0.4186426819296811
0.25756336876533115,0.4186426819296811
0.25756336876533115,0.419460343417825
0.2583810302534751,0.419460343417825
0.2583810302534751,0.42027800490596895
0.25919869174161897,0.42027800490596895
0.25919869174161897,0.42273098937040066
0.26001635322976285,0.42273098937040066
0.26001635322976285,0.42518397383483236
0.2616516762060507,0.42518397383483236
0.2616516762060507,0.4260016353229763
0.2632869991823385,0.4260016353229763
0.2632869991823385,0.4276369582992641
0.2649223221586263,0.4276369582992641
0.2649223221586263,0.43008994276369583
0.26819296811120197,0.43008994276369583
0.26819296811120197,0.4309076042518397
0.2706459525756337,0.4309076042518397
0.2706459525756337,0.4333605887162715
0.2722812755519215,0.4333605887162715
0.2722812755519215,0.4349959116925593
0.2739165985282093,0.4349959116925593
0.2739165985282093,0.4366312346688471
0.2747342600163532,0.4366312346688471
0.2747342600163532,0.43908421913327883
0.2788225674570728,0.43908421913327883
0.2788225674570728,0.4399018806214227
0.2804578904333606,0.4399018806214227
0.2804578904333606,0.44071954210956665
0.2812755519215045,0.44071954210956665
0.2812755519215045,0.4439901880621423
0.2829108748977923,0.4439901880621423
0.2829108748977923,0.4448078495502862
0.2837285363859362,0.4448078495502862
0.2837285363859362,0.44807849550286183
0.28454619787408014,0.44807849550286183
0.28454619787408014,0.4488961569910057
0.285363859362224,0.4488961569910057
0.285363859362224,0.44971381847914965
0.28618152085036797,0.44971381847914965
0.28618152085036797,0.45053147996729354
0.2878168438266558,0.45053147996729354
0.2878168438266558,0.45461978740801307
0.2902698282910875,0.45461978740801307
0.2902698282910875,0.4562551103843009
0.2919051512673753,0.4562551103843009
0.2919051512673753,0.4578904333605887
0.29354047424366314,0.4578904333605887
0.29354047424366314,0.46116107931316436
0.29599345870809485,0.46116107931316436
0.29599345870809485,0.4627964022894522
0.29762878168438267,0.4627964022894522
0.29762878168438267,0.46361406377759606
0.29844644317252655,0.46361406377759606
0.29844644317252655,0.4652493867538839
0.2992641046606705,0.4652493867538839
0.2992641046606705,0.4660670482420278
0.3008994276369583,0.4660670482420278
0.3008994276369583,0.4668847097301717
0.30335241210139,0.4668847097301717
0.30335241210139,0.46852003270645953
0.30580539656582173,0.46852003270645953
0.30580539656582173,0.4693376941946034
0.30662305805396567,0.4693376941946034
0.30662305805396567,0.4717906786590352
0.30744071954210955,0.4717906786590352
0.30744071954210955,0.4766966475878986
0.3090760425183974,0.4766966475878986
0.3090760425183974,0.4783319705641864
0.3098937040065413,0.4783319705641864
0.3098937040065413,0.48242027800490594
0.3107113654946852,0.48242027800490594
0.3107113654946852,0.4848732624693377
0.312346688470973,0.4848732624693377
0.312346688470973,0.4856909239574816
0.3131643499591169,0.4856909239574816
0.3131643499591169,0.4873262469337694
0.31398201144726084,0.4873262469337694
0.31398201144726084,0.49059689288634506
0.31479967293540473,0.49059689288634506
0.31479967293540473,0.4922322158626329
0.31561733442354867,0.4922322158626329
0.31561733442354867,0.49304987735077677
0.3205233033524121,0.49304987735077677
0.3205233033524121,0.4946852003270646
0.32297628781684384,0.4946852003270646
0.32297628781684384,0.4971381847914963
0.3237939493049877,0.4971381847914963
0.3237939493049877,0.49795584627964024
0.32461161079313167,0.49795584627964024
0.32461161079313167,0.5020441537203598
0.32788225674570726,0.5020441537203598
0.32788225674570726,0.5028618152085037
0.3286999182338512,0.5028618152085037
0.3286999182338512,0.5036794766966476
0.330335241210139,0.5036794766966476
0.330335241210139,0.5044971381847915
0.3336058871627146,0.5044971381847915
0.3336058871627146,0.5053147996729354
0.33442354865085855,0.5053147996729354
0.33442354865085855,0.5061324611610794
0.33605887162714637,0.5061324611610794
0.33605887162714637,0.5077677841373671
0.33687653311529026,0.5077677841373671
0.33687653311529026,0.5102207686017989
0.3409648405560098,0.5102207686017989
0.3409648405560098,0.5118560915780866
0.3417825020441537,0.5118560915780866
0.3417825020441537,0.5134914145543745
0.3426001635322976,0.5134914145543745
0.3426001635322976,0.5151267375306623
0.34423548650858543,0.5151267375306623
0.34423548650858543,0.5159443990188062
0.34587080948487325,0.5159443990188062
0.34587080948487325,0.517579721995094
0.3466884709730172,0.517579721995094
0.3466884709730172,0.5192150449713818
0.3475061324611611,0.5192150449713818
0.3475061324611611,0.5200327064595257
0.3507767784137367,0.5200327064595257
0.3507767784137367,0.5208503679476697
0.3515944399018806,0.5208503679476697
0.3515944399018806,0.5249386753883892
0.35241210139002455,0.5249386753883892
0.35241210139002455,0.5273916598528209
0.35322976287816843,0.5273916598528209
0.35322976287816843,0.5282093213409649
0.35404742436631237,0.5282093213409649
0.35404742436631237,0.5298446443172526
0.35568274734260014,0.5298446443172526
0.35568274734260014,0.5306623058053965
0.3565004088307441,0.5306623058053965
0.3565004088307441,0.5314799672935405
0.3605887162714636,0.5314799672935405
0.3605887162714636,0.5347506132461161
0.36140637775960754,0.5347506132461161
0.36140637775960754,0.53556827473426
0.3671300081766149,0.53556827473426
0.3671300081766149,0.5388389206868357
0.3704006541291905,0.5388389206868357
0.3704006541291905,0.5396565821749796
0.3712183156173344,0.5396565821749796
0.3712183156173344,0.5412919051512673
0.37285363859362225,0.5412919051512673
0.37285363859362225,0.5429272281275552
0.37367130008176613,0.5429272281275552
0.37367130008176613,0.5437448896156991
0.3744889615699101,0.5437448896156991
0.3744889615699101,0.5461978740801309
0.37530662305805396,0.5461978740801309
0.37530662305805396,0.5470155355682748
0.3761242845461979,0.5470155355682748
0.3761242845461979,0.5478331970564186
0.3769419460343418,0.5478331970564186
0.3769419460343418,0.5486508585445625
0.3777596075224857,0.5486508585445625
0.3777596075224857,0.5502861815208504
0.3785772690106296,0.5502861815208504
0.3785772690106296,0.5511038430089943
0.3802125919869174,0.5511038430089943
0.3802125919869174,0.5519215044971382
0.38348323793949307,0.5519215044971382
0.38348323793949307,0.553556827473426
0.3851185609157809,0.553556827473426
0.3851185609157809,0.5543744889615699
0.38675388389206866,0.5543744889615699
0.38675388389206866,0.5551921504497138
0.3892068683565004,0.5551921504497138
0.3892068683565004,0.5600981193785772
0.39411283728536384,0.5600981193785772
0.39411283728536384,0.5609157808667212
0.3949304987735078,0.5609157808667212
0.3949304987735078,0.562551103843009
0.3965658217497956,0.562551103843009
0.3965658217497956,0.5633687653311529
0.3990188062142273,0.5633687653311529
0.3990188062142273,0.5658217497955846
0.39983646770237125,0.5658217497955846
0.39983646770237125,0.5666394112837285
0.40065412919051513,0.5666394112837285
0.40065412919051513,0.5674570727718724
0.401471790678659,0.5674570727718724
0.401471790678659,0.5690923957481603
0.40228945216680295,0.5690923957481603
0.40228945216680295,0.5699100572363042
0.4039247751430908,0.5699100572363042
0.4039247751430908,0.5723630417007359
0.40474243663123466,0.5723630417007359
0.40474243663123466,0.5731807031888798
0.4055600981193786,0.5731807031888798
0.4055600981193786,0.5739983646770237
0.4080130825838103,0.5739983646770237
0.4080130825838103,0.5756336876533116
0.41210139002452983,0.5756336876533116
0.41210139002452983,0.5764513491414555
0.4129190515126738,0.5764513491414555
0.4129190515126738,0.5772690106295993
0.41373671300081766,0.5772690106295993
0.41373671300081766,0.5813573180703189
0.4145543744889616,0.5813573180703189
0.4145543744889616,0.5821749795584628
0.4186426819296811,0.5821749795584628
0.4186426819296811,0.5838103025347506
0.419460343417825,0.5838103025347506
0.419460343417825,0.5854456255110384
0.42109566639411283,0.5854456255110384
0.42109566639411283,0.5862632869991823
0.42273098937040066,0.5862632869991823
0.42273098937040066,0.5903515944399019
0.42354865085854454,0.5903515944399019
0.42354865085854454,0.5928045789043336
0.4243663123466885,0.5928045789043336
0.4243663123466885,0.5960752248569092
0.4268192968111202,0.5960752248569092
0.4268192968111202,0.5968928863450531
0.4309076042518397,0.5968928863450531
0.4309076042518397,0.598528209321341
0.43254292722812754,0.598528209321341
0.43254292722812754,0.5993458708094849
0.4349959116925593,0.5993458708094849
0.4349959116925593,0.6001635322976288
0.437448896156991,0.6001635322976288
0.437448896156991,0.6017988552739166
0.4382665576451349,0.6017988552739166
0.4382665576451349,0.6026165167620605
0.43908421913327883,0.6026165167620605
0.43908421913327883,0.6034341782502044
0.4399018806214227,0.6034341782502044
0.4399018806214227,0.6042518397383483
0.4423548650858545,0.6042518397383483
0.4423548650858545,0.6050695012264923
0.4439901880621423,0.6050695012264923
0.4439901880621423,0.6058871627146362
0.4448078495502862,0.6058871627146362
0.4448078495502862,0.60670482420278
0.44562551103843007,0.60670482420278
0.44562551103843007,0.6099754701553557
0.44807849550286183,0.6099754701553557
0.44807849550286183,0.6107931316434996
0.4513491414554375,0.6107931316434996
0.4513491414554375,0.6124284546197875
0.45216680294358136,0.6124284546197875
0.45216680294358136,0.6132461161079313
0.455437448896157,0.6132461161079313
0.455437448896157,0.6140637775960752
0.4562551103843009,0.6140637775960752
0.4562551103843009,0.6148814390842191
0.4570727718724448,0.6148814390842191
0.4570727718724448,0.615699100572363
0.4578904333605887,0.615699100572363
0.4578904333605887,0.6173344235486509
0.46116107931316436,0.6173344235486509
0.46116107931316436,0.6189697465249386
0.46197874080130824,0.6189697465249386
0.46197874080130824,0.6197874080130826
0.46443172526574,0.6197874080130826
0.46443172526574,0.6206050695012265
0.4652493867538839,0.6206050695012265
0.4652493867538839,0.6230580539656582
0.4717906786590352,0.6230580539656582
0.4717906786590352,0.624693376941946
0.47260834014717906,0.624693376941946
0.47260834014717906,0.6263286999182338
0.473426001635323,0.6263286999182338
0.473426001635323,0.6271463614063778
0.4758789860997547,0.6271463614063778
0.4758789860997547,0.6279640228945217
0.47914963205233035,0.6279640228945217
0.47914963205233035,0.6304170073589533
0.48160261651676206,0.6304170073589533
0.48160261651676206,0.6312346688470973
0.49304987735077677,0.6312346688470973
0.49304987735077677,0.6353229762878169
0.4938675388389207,0.6353229762878169
0.4938675388389207,0.6361406377759607
0.49550286181520853,0.6361406377759607
0.49550286181520853,0.6369582992641046
0.4963205233033524,0.6369582992641046
0.4963205233033524,0.6385936222403925
0.4971381847914963,0.6385936222403925
0.4971381847914963,0.6402289452166803
0.4987735077677841,0.6402289452166803
0.4987735077677841,0.6410466067048242
0.49959116925592806,0.6410466067048242
0.49959116925592806,0.6418642681929682
0.5004088307440719,0.6418642681929682
0.5004088307440719,0.642681929681112
0.5020441537203598,0.642681929681112
0.5020441537203598,0.6451349141455437
0.5028618152085037,0.6451349141455437
0.5028618152085037,0.6459525756336877
0.5053147996729354,0.6459525756336877
0.5053147996729354,0.6475878986099755
0.5061324611610794,0.6475878986099755
0.5061324611610794,0.6492232215862633
0.5069501226492232,0.6492232215862633
0.5069501226492232,0.6508585445625511
0.509403107113655,0.6508585445625511
0.509403107113655,0.651676206050695
0.5102207686017989,0.651676206050695
0.5102207686017989,0.6533115290269829
0.5134914145543745,0.6533115290269829
0.5134914145543745,0.6541291905151267
0.5143090760425184,0.6541291905151267
0.5143090760425184,0.6557645134914145
0.5159443990188062,0.6557645134914145
0.5159443990188062,0.6573998364677024
0.5183973834832379,0.6573998364677024
0.5183973834832379,0.6582174979558463
0.5192150449713818,0.6582174979558463
0.5192150449713818,0.659852820932134
0.5200327064595257,0.659852820932134
0.5200327064595257,0.6614881439084219
0.5208503679476697,0.6614881439084219
0.5208503679476697,0.6623058053965658
0.5216680294358136,0.6623058053965658
0.5216680294358136,0.6631234668847097
0.5224856909239575,0.6631234668847097
0.5224856909239575,0.6647587898609976
0.5249386753883892,0.6647587898609976
0.5249386753883892,0.6663941128372853
0.5273916598528209,0.6663941128372853
0.5273916598528209,0.6672117743254292
0.5290269828291088,0.6672117743254292
0.5290269828291088,0.6680294358135732
0.5322976287816844,0.6680294358135732
0.5322976287816844,0.669664758789861
0.5331152902698283,0.669664758789861
0.5331152902698283,0.6729354047424366
0.53556827473426,0.6729354047424366
0.53556827473426,0.6737530662305805
0.544562551103843,0.6737530662305805
0.544562551103843,0.6745707277187244
0.5461978740801309,0.6745707277187244
0.5461978740801309,0.6753883892068684
0.5470155355682748,0.6753883892068684
0.5470155355682748,0.6762060506950123
0.552739165985282,0.6762060506950123
0.552739165985282,0.6778413736713
0.553556827473426,0.6778413736713
0.553556827473426,0.678659035159444
0.5576451349141456,0.678659035159444
0.5576451349141456,0.6794766966475879
0.5584627964022895,0.6794766966475879
0.5584627964022895,0.6802943581357318
0.5592804578904333,0.6802943581357318
0.5592804578904333,0.6811120196238757
0.5633687653311529,0.6811120196238757
0.5633687653311529,0.6819296811120196
0.5650040883074408,0.6819296811120196
0.5650040883074408,0.6843826655764513
0.5658217497955846,0.6843826655764513
0.5658217497955846,0.6852003270645952
0.5682747342600164,0.6852003270645952
0.5682747342600164,0.6860179885527392
0.5699100572363042,0.6860179885527392
0.5699100572363042,0.6868356500408831
0.5764513491414555,0.6868356500408831
0.5764513491414555,0.687653311529027
0.5772690106295993,0.687653311529027
0.5772690106295993,0.6901062959934587
0.5821749795584628,0.6901062959934587
0.5821749795584628,0.695829926410466
0.5838103025347506,0.695829926410466
0.5838103025347506,0.6974652493867539
0.5895339329517579,0.6974652493867539
0.5895339329517579,0.6982829108748978
0.5911692559280458,0.6982829108748978
0.5911692559280458,0.6991005723630417
0.5936222403924775,0.6991005723630417
0.5936222403924775,0.6999182338511856
0.5944399018806215,0.6999182338511856
0.5944399018806215,0.7007358953393296
0.5960752248569092,0.7007358953393296
0.5960752248569092,0.7015535568274734
0.5968928863450531,0.7015535568274734
0.5968928863450531,0.7023712183156173
0.598528209321341,0.7023712183156173
0.598528209321341,0.7048242027800491
0.6001635322976288,0.7048242027800491
0.6001635322976288,0.7064595257563369
0.6050695012264923,0.7064595257563369
0.6050695012264923,0.7080948487326247
0.6099754701553557,0.7080948487326247
0.6099754701553557,0.7089125102207686
0.6116107931316435,0.7089125102207686
0.6116107931316435,0.7097301717089125
0.6173344235486509,0.7097301717089125
0.6173344235486509,0.7105478331970564
0.6214227309893704,0.7105478331970564
0.6214227309893704,0.7121831561733443
0.6222403924775143,0.7121831561733443
0.6222403924775143,0.713818479149632
0.6230580539656582,0.713818479149632
0.6230580539656582,0.7154538021259199
0.6238757154538022,0.7154538021259199
0.6238757154538022,0.7170891251022077
0.6279640228945217,0.7170891251022077
0.6279640228945217,0.7187244480784954
0.6295993458708095,0.7187244480784954
0.6295993458708095,0.7203597710547833
0.633687653311529,0.7203597710547833
