FPR,TPR
0.16409861325115563,0.09476117103235747
0.16409861325115563,0.0963020030816641
0.16640986132511557,0.0963020030816641
0.16640986132511557,0.0970724191063174
0.16718027734976887,0.0970724191063174
0.16718027734976887,0.09784283513097072
0.1687211093990755,0.09784283513097072
0.1687211093990755,0.09861325115562404
0.1694915254237288,0.09861325115562404
0.1694915254237288,0.09938366718027734
0.17257318952234207,0.09938366718027734
0.17257318952234207,0.10015408320493066
0.174884437596302,0.10015408320493066
0.174884437596302,0.10092449922958398
0.17565485362095531,0.10092449922958398
0.17642526964560862,0.1016949152542373
0.17873651771956856,0.1016949152542373
0.17873651771956856,0.1024653312788906
0.1856702619414484,0.1024653312788906
0.1856702619414484,0.10323574730354391
0.1864406779661017,0.10323574730354391
0.1864406779661017,0.10477657935285054
0.18875192604006163,0.10477657935285054
0.18875192604006163,0.10554699537750385
0.18952234206471494,0.10554699537750385
0.18952234206471494,0.1086286594761171
0.19183359013867488,0.1086286594761171
0.19183359013867488,0.10939907550077041
0.1926040061633282,0.10939907550077041
0.1926040061633282,0.11016949152542373
0.1941448382126348,0.11016949152542373
0.1941448382126348,0.11093990755007704
0.19568567026194145,0.11093990755007704
0.19568567026194145,0.11248073959938366
0.19799691833590138,0.11248073959938366
0.19799691833590138,0.11325115562403698
0.2033898305084746,0.11325115562403698
0.2033898305084746,0.1140215716486903
0.20570107858243453,0.1140215716486903
0.20570107858243453,0.11556240369799692
0.20724191063174113,0.11556240369799692
0.20801232665639446,0.11633281972265024
0.20955315870570107,0.11633281972265024
0.20955315870570107,0.12018489984591679
0.2103235747303544,0.12018489984591679
0.2103235747303544,0.12172573189522343
0.211864406779661,0.12172573189522343
0.211864406779661,0.12249614791987673
0.21340523882896764,0.12249614791987673
0.21340523882896764,0.12480739599383667
0.21802773497688752,0.12480739599383667
0.21802773497688752,0.12557781201849
0.21956856702619415,0.12557781201849
0.21956856702619415,0.1271186440677966
0.2218798151001541,0.1271186440677966
0.2218798151001541,0.12865947611710324
0.22342064714946072,0.12865947611710324
0.22342064714946072,0.12942989214175654
0.22496147919876733,0.12942989214175654
0.22496147919876733,0.13020030816640987
0.22727272727272727,0.13020030816640987
0.22727272727272727,0.13097072419106318
0.23189522342064714,0.13097072419106318
0.23189522342064714,0.13174114021571648
0.23266563944530047,0.13174114021571648
0.23266563944530047,0.1325115562403698
0.23420647149460708,0.1325115562403698
0.23420647149460708,0.1332819722650231
0.23728813559322035,0.1332819722650231
0.23728813559322035,0.13405238828967642
0.24268104776579352,0.13405238828967642
0.24268104776579352,0.13636363636363635
0.24345146379044685,0.13636363636363635
0.24345146379044685,0.13713405238828968
0.2457627118644068,0.13713405238828968
0.2457627118644068,0.137904468412943
0.2473035439137134,0.137904468412943
0.2473035439137134,0.1386748844375963
0.24807395993836673,0.13944530046224962
0.24884437596302003,0.13944530046224962
0.24884437596302003,0.14098613251155623
0.25346687211093993,0.14098613251155623
0.25346687211093993,0.14175654853620956
0.25500770416024654,0.14175654853620956
0.25500770416024654,0.14252696456086286
0.25654853620955315,0.14252696456086286
0.25654853620955315,0.14329738058551617
0.2573189522342065,0.14329738058551617
0.2573189522342065,0.1440677966101695
0.2588597842835131,0.1440677966101695
0.2588597842835131,0.1448382126348228
0.261171032357473,0.1448382126348228
0.261171032357473,0.14560862865947613
0.2642526964560863,0.14560862865947613
0.2642526964560863,0.14637904468412943
0.2650231124807396,0.14637904468412943
0.2650231124807396,0.14714946070878274
0.26733436055469956,0.14714946070878274
0.26733436055469956,0.150231124807396
0.26810477657935283,0.150231124807396
0.26810477657935283,0.1510015408320493
0.26887519260400616,0.1510015408320493
0.26887519260400616,0.1517719568567026
0.27041602465331277,0.1517719568567026
0.27041602465331277,0.15254237288135594
0.2727272727272727,0.15254237288135594
0.2727272727272727,0.15408320493066255
0.27349768875192604,0.15408320493066255
0.27349768875192604,0.15562403697996918
0.2765793528505393,0.15562403697996918
0.2765793528505393,0.15639445300462249
0.2812018489984592,0.15639445300462249
0.2812018489984592,0.16101694915254236
0.28197226502311246,0.16101694915254236
0.28197226502311246,0.1617873651771957
0.2827426810477658,0.1617873651771957
0.2827426810477658,0.1633281972265023
0.2835130970724191,0.1633281972265023
0.2835130970724191,0.16409861325115563
0.2850539291217257,0.16409861325115563
0.2850539291217257,0.16640986132511557
0.28582434514637906,0.16640986132511557
0.28582434514637906,0.16718027734976887
0.2889060092449923,0.16718027734976887
0.2889060092449923,0.1679506933744222
0.2935285053929122,0.1679506933744222
0.2935285053929122,0.1687211093990755
0.2966101694915254,0.1687211093990755
0.2966101694915254,0.17026194144838214
0.29892141756548535,0.17026194144838214
0.29892141756548535,0.17103235747303544
0.2996918335901387,0.17103235747303544
0.2996918335901387,0.17411402157164868
0.300462249614792,0.17411402157164868
0.300462249614792,0.174884437596302
0.3012326656394453,0.174884437596302
0.3012326656394453,0.17565485362095531
0.3020030816640986,0.17565485362095531
0.3020030816640986,0.17719568567026195
0.3035439137134052,0.17719568567026195
0.3035439137134052,0.17796610169491525
0.30431432973805855,0.17796610169491525
0.30431432973805855,0.1810477657935285
0.3050847457627119,0.1810477657935285
0.3050847457627119,0.18258859784283513
0.3066255778120185,0.18258859784283513
0.3066255778120185,0.18335901386748846
0.31047765793528503,0.18335901386748846
0.31047765793528503,0.18412942989214176
0.3135593220338983,0.18412942989214176
0.3135593220338983,0.1856702619414484
0.31432973805855163,0.1856702619414484
0.31432973805855163,0.1864406779661017
0.3151001540832049,0.1864406779661017
0.3151001540832049,0.187211093990755
0.31587057010785824,0.187211093990755
0.31587057010785824,0.1933744221879815
0.31741140215716485,0.1933744221879815
0.31741140215716485,0.19568567026194145
0.3189522342064715,0.19568567026194145
0.3189522342064715,0.19722650231124808
0.3197226502311248,0.19722650231124808
0.3197226502311248,0.19799691833590138
0.32126348228043144,0.19799691833590138
0.32126348228043144,0.19953775038520802
0.3220338983050847,0.19953775038520802
0.3220338983050847,0.20107858243451462
0.32280431432973805,0.20107858243451462
0.32280431432973805,0.20261941448382126
0.3235747303543914,0.20261941448382126
0.3235747303543914,0.2033898305084746
0.32434514637904466,0.2033898305084746
0.32434514637904466,0.2041602465331279
0.3258859784283513,0.2041602465331279
0.3258859784283513,0.20801232665639446
0.3266563944530046,0.20801232665639446
0.3266563944530046,0.20955315870570107
0.3274268104776579,0.20955315870570107
0.3274268104776579,0.2110939907550077
0.3289676425269646,0.2110939907550077
0.3289676425269646,0.211864406779661
0.32973805855161786,0.211864406779661
0.32973805855161786,0.21340523882896764
0.3312788906009245,0.21340523882896764
0.3312788906009245,0.21494607087827428
0.33281972265023113,0.21494607087827428
0.33281972265023113,0.21956856702619415
0.33513097072419107,0.21956856702619415
0.33513097072419107,0.2218798151001541
0.3359013867488444,0.2218798151001541
0.3359013867488444,0.22573189522342066
0.337442218798151,0.22573189522342066
0.337442218798151,0.23035439137134053
0.33821263482280434,0.23035439137134053
0.33975346687211094,0.23035439137134053
0.33975346687211094,0.23112480739599384
0.3405238828967643,0.23112480739599384
0.3405238828967643,0.23189522342064714
0.3420647149460709,0.23189522342064714
0.3420647149460709,0.23266563944530047
0.3428351309707242,0.23266563944530047
0.3428351309707242,0.23343605546995377
0.3436055469953775,0.23343605546995377
0.3436055469953775,0.23882896764252695
0.34514637904468415,0.23882896764252695
0.34514637904468415,0.23959938366718028
0.3459167950693374,0.23959938366718028
0.3459167950693374,0.24114021571648692
0.34668721109399075,0.24114021571648692
0.34668721109399075,0.24422187981510016
0.3474576271186441,0.24422187981510016
0.3474576271186441,0.24499229583975346
0.3489984591679507,0.24499229583975346
0.3489984591679507,0.2457627118644068
0.349768875192604,0.2457627118644068
0.349768875192604,0.2465331278890601
0.3505392912172573,0.2465331278890601
0.3505392912172573,0.2473035439137134
0.35130970724191063,0.2473035439137134
0.35130970724191063,0.24807395993836673
0.35208012326656396,0.24807395993836673
0.35208012326656396,0.25038520801232667
0.35285053929121724,0.25038520801232667
0.35285053929121724,0.25115562403698
0.3543913713405239,0.25115562403698
0.3543913713405239,0.2526964560862866
0.3559322033898305,0.2526964560862866
0.3559322033898305,0.2573189522342065
0.35670261941448383,0.2573189522342065
0.35670261941448383,0.2588597842835131
0.35824345146379044,0.2588597842835131
0.35824345146379044,0.261171032357473
0.35978428351309705,0.261171032357473
0.35978428351309705,0.2627118644067797
0.36363636363636365,0.2627118644067797
0.36363636363636365,0.26348228043143296
0.3644067796610169,0.26348228043143296
0.3644067796610169,0.26733436055469956
0.3659476117103236,0.26733436055469956
0.3659476117103236,0.27041602465331277
0.3674884437596302,0.27041602465331277
0.3674884437596302,0.2711864406779661
0.3682588597842835,0.2711864406779661
0.3682588597842835,0.2727272727272727
0.36902927580893685,0.2727272727272727
0.36902927580893685,0.275808936825886
0.3697996918335901,0.275808936825886
0.3697996918335901,0.2796610169491525
0.37057010785824346,0.2796610169491525
0.37057010785824346,0.2812018489984592
0.37211093990755006,0.2812018489984592
0.37211093990755006,0.2835130970724191
0.3728813559322034,0.2835130970724191
0.3728813559322034,0.2850539291217257
0.37442218798151,0.2850539291217257
0.37442218798151,0.28582434514637906
0.37519260400616333,0.28582434514637906
0.37519260400616333,0.28736517719568566
0.37673343605546994,0.28736517719568566
0.37673343605546994,0.2889060092449923
0.37750385208012327,0.2889060092449923
0.37750385208012327,0.2896764252696456
0.3790446841294299,0.2896764252696456
0.3790446841294299,0.29275808936825887
0.38058551617873654,0.29275808936825887
0.38058551617873654,0.2981510015408321
0.3813559322033898,0.2981510015408321
0.3813559322033898,0.3012326656394453
0.3828967642526965,0.3012326656394453
0.3828967642526965,0.3020030816640986
0.3844375963020031,0.3020030816640986
0.3844375963020031,0.30431432973805855
0.3852080123266564,0.30431432973805855
0.3852080123266564,0.3073959938366718
0.386748844375963,0.3073959938366718
0.386748844375963,0.3081664098613251
0.38751926040061635,0.3089368258859784
0.38751926040061635,0.3120184899845917
0.3882896764252696,0.3120184899845917
0.3882896764252696,0.3151001540832049
0.38906009244992296,0.3151001540832049
0.38906009244992296,0.3189522342064715
0.3898305084745763,0.3189522342064715
0.3898305084745763,0.3197226502311248
0.3913713405238829,0.3197226502311248
0.3913713405238829,0.32280431432973805
0.3929121725731895,0.32280431432973805
0.3929121725731895,0.3235747303543914
0.39445300462249616,0.3235747303543914
0.39445300462249616,0.3258859784283513
0.39599383667180277,0.3258859784283513
0.39599383667180277,0.33281972265023113
0.3983050847457627,0.33281972265023113
0.3983050847457627,0.33359013867488446
0.39907550077041604,0.33359013867488446
0.39907550077041604,0.33436055469953774
0.3998459167950693,0.33436055469953774
0.3998459167950693,0.33513097072419107
0.40061633281972264,0.33513097072419107
0.40061633281972264,0.33975346687211094
0.401386748844376,0.33975346687211094
0.401386748844376,0.3405238828967643
0.40215716486902925,0.3405238828967643
0.40215716486902925,0.3428351309707242
0.4029275808936826,0.3428351309707242
0.4029275808936826,0.35130970724191063
0.40446841294298924,0.35130970724191063
0.40446841294298924,0.35208012326656396
0.4067796610169492,0.35208012326656396
0.4067796610169492,0.3551617873651772
0.4083204930662558,0.3551617873651772
0.4090909090909091,0.3559322033898305
0.4090909090909091,0.3628659476117103
0.4098613251155624,0.3628659476117103
0.4098613251155624,0.3667180277349769
0.41140215716486905,0.3667180277349769
0.41140215716486905,0.36902927580893685
0.41217257318952233,0.36902927580893685
0.41217257318952233,0.37057010785824346
0.413713405238829,0.37057010785824346
0.413713405238829,0.3736517719568567
0.41448382126348227,0.3736517719568567
0.41448382126348227,0.37442218798151
0.41833590138674887,0.37442218798151
0.41833590138674887,0.37519260400616333
0.41910631741140214,0.37519260400616333
0.41910631741140214,0.3813559322033898
0.41987673343605547,0.3813559322033898
0.41987673343605547,0.38366718027734975
0.4206471494607088,0.38366718027734975
0.4206471494607088,0.38751926040061635
0.4214175654853621,0.38751926040061635
0.4214175654853621,0.3882896764252696
0.4221879815100154,0.3882896764252696
0.4221879815100154,0.3898305084745763
0.423728813559322,0.3898305084745763
0.42449922958397535,0.39060092449922956
0.4252696456086287,0.39060092449922956
0.4252696456086287,0.3921417565485362
0.42604006163328195,0.3921417565485362
0.42604006163328195,0.39368258859784283
0.4283513097072419,0.39368258859784283
0.4283513097072419,0.39445300462249616
0.4291217257318952,0.39445300462249616
0.4291217257318952,0.39522342064714944
0.42989214175654855,0.39522342064714944
0.42989214175654855,0.39599383667180277
0.42989214175654855,0.3975346687211094
0.42989214175654855,0.39907550077041604
0.4306625577812018,0.39907550077041604
0.4306625577812018,0.3998459167950693
0.43143297380585516,0.3998459167950693
0.43143297380585516,0.40061633281972264
0.4337442218798151,0.40061633281972264
0.4337442218798151,0.4036979969183359
0.4352850539291217,0.4036979969183359
0.4352850539291217,0.4052388289676425
0.4352850539291217,0.4067796610169492
0.43682588597842836,0.4067796610169492
0.43682588597842836,0.40755007704160245
0.43759630200308164,0.40755007704160245
0.43759630200308164,0.41602465331278893
0.43836671802773497,0.41602465331278893
0.43836671802773497,0.41910631741140214
0.4391371340523883,0.41910631741140214
0.4391371340523883,0.4221879815100154
0.4399075500770416,0.4221879815100154
0.4399075500770416,0.423728813559322
0.4406779661016949,0.423728813559322
0.4406779661016949,0.42989214175654855
0.44144838212634824,0.42989214175654855
0.44144838212634824,0.4337442218798151
0.44298921417565484,0.4337442218798151
0.44298921417565484,0.4453004622496148
0.4437596302003082,0.4453004622496148
0.4437596302003082,0.4460708782742681
0.4445300462249615,0.4460708782742681
0.4445300462249615,0.44684129429892144
0.4453004622496148,0.44684129429892144
0.4453004622496148,0.4476117103235747
0.4460708782742681,0.4476117103235747
0.4460708782742681,0.4514637904468413
0.44838212634822805,0.4514637904468413
0.44838212634822805,0.4530046224961479
0.44992295839753466,0.4530046224961479
0.44992295839753466,0.45454545454545453
0.450693374422188,0.45454545454545453
0.450693374422188,0.45685670261941447
0.4522342064714946,0.45685670261941447
0.4522342064714946,0.4576271186440678
0.4560862865947612,0.4576271186440678
0.4560862865947612,0.45839753466872113
0.45685670261941447,0.45839753466872113
0.45685670261941447,0.4622496147919877
0.4576271186440678,0.4622496147919877
0.4576271186440678,0.4645608628659476
0.4591679506933744,0.4645608628659476
0.4591679506933744,0.4661016949152542
0.46070878274268107,0.4661016949152542
0.46070878274268107,0.4676425269645609
0.46147919876733434,0.4676425269645609
0.46147919876733434,0.4691833590138675
0.4622496147919877,0.4691833590138675
0.4622496147919877,0.48073959938366717
0.463020030816641,0.48073959938366717
0.463020030816641,0.4815100154083205
0.4637904468412943,0.4815100154083205
0.4637904468412943,0.48228043143297383
0.4645608628659476,0.48228043143297383
0.4645608628659476,0.4830508474576271
0.4661016949152542,0.4830508474576271
0.4661016949152542,0.4861325115562404
0.46841294298921415,0.4861325115562404
0.46841294298921415,0.49075500770416025
0.4691833590138675,0.49075500770416025
0.4691833590138675,0.49922958397534667
0.4699537750385208,0.49922958397534667
0.4699537750385208,0.5015408320493067
0.4707241910631741,0.5015408320493067
0.4707241910631741,0.5030816640986132
0.4714946070878274,0.5030816640986132
0.4714946070878274,0.5046224961479199
0.47303543913713403,0.5046224961479199
0.47303543913713403,0.5084745762711864
0.47380585516178736,0.5084745762711864
0.47380585516178736,0.5100154083204931
0.4745762711864407,0.5100154083204931
0.4745762711864407,0.5107858243451464
0.4768875192604006,0.5107858243451464
0.4768875192604006,0.5115562403697997
0.4776579352850539,0.5115562403697997
0.4776579352850539,0.512326656394453
0.47842835130970723,0.512326656394453
0.47842835130970723,0.5138674884437596
0.47996918335901384,0.5138674884437596
0.47996918335901384,0.5161787365177196
0.48228043143297383,0.5161787365177196
0.48228043143297383,0.5200308166409862
0.4830508474576271,0.5200308166409862
0.4830508474576271,0.5215716486902927
0.48382126348228044,0.5215716486902927
0.48382126348228044,0.5231124807395994
0.48459167950693377,0.5231124807395994
0.48459167950693377,0.5269645608628659
0.48536209553158705,0.5269645608628659
0.48536209553158705,0.5277349768875192
0.4869029275808937,0.5277349768875192
0.4869029275808937,0.5285053929121726
0.487673343605547,0.5285053929121726
0.487673343605547,0.5300462249614792
0.4884437596302003,0.5300462249614792
0.4884437596302003,0.5315870570107858
0.48921417565485364,0.5315870570107858
0.48921417565485364,0.5323574730354391
0.49075500770416025,0.5323574730354391
0.49075500770416025,0.5346687211093991
0.49229583975346686,0.5346687211093991
0.49229583975346686,0.5354391371340523
0.4953775038520801,0.5354391371340523
0.4953775038520801,0.5362095531587057
0.49768875192604006,0.5362095531587057
0.49768875192604006,0.5377503852080123
0.49922958397534667,0.5377503852080123
0.49922958397534667,0.5385208012326657
0.5015408320493067,0.5385208012326657
0.5015408320493067,0.539291217257319
0.5030816640986132,0.539291217257319
0.5030816640986132,0.5416024653312789
0.5046224961479199,0.5416024653312789
0.5046224961479199,0.5431432973805855
0.5069337442218799,0.5431432973805855
0.5069337442218799,0.5439137134052389
0.5077041602465331,0.5439137134052389
0.5077041602465331,0.5446841294298922
0.5130970724191063,0.5446841294298922
0.5130970724191063,0.5454545454545454
0.5169491525423728,0.5454545454545454
0.5169491525423728,0.5462249614791987
0.522342064714946,0.5462249614791987
0.522342064714946,0.5469953775038521
0.5331278890600925,0.5469953775038521
0.5331278890600925,0.5477657935285054
0.5377503852080123,0.5477657935285054
0.5377503852080123,0.5485362095531587
0.5385208012326657,0.5485362095531587
0.5385208012326657,0.5500770416024653
0.5423728813559322,0.5500770416024653
0.5423728813559322,0.5523882896764253
0.5431432973805855,0.5523882896764253
0.5431432973805855,0.5531587057010786
0.5446841294298922,0.5531587057010786
0.5446841294298922,0.5539291217257319
0.5454545454545454,0.5539291217257319
0.5454545454545454,0.5546995377503852
0.5462249614791987,0.5546995377503852
0.5462249614791987,0.5554699537750385
0.5469953775038521,0.5554699537750385
0.5469953775038521,0.5570107858243452
0.5500770416024653,0.5570107858243452
0.5500770416024653,0.5585516178736518
0.551617873651772,0.5585516178736518
0.551617873651772,0.559322033898305
0.5531587057010786,0.559322033898305
0.5531587057010786,0.5600924499229584
0.5585516178736518,0.5600924499229584
0.5585516178736518,0.5608628659476117
0.5631741140215717,0.5608628659476117
0.5631741140215717,0.5624036979969184
0.5639445300462249,0.5624036979969184
0.5639445300462249,0.5639445300462249
0.5654853620955316,0.5639445300462249
0.5654853620955316,0.5654853620955316
0.5708782742681048,0.5654853620955316
0.5708782742681048,0.5662557781201849
0.5747303543913713,0.5662557781201849
0.5747303543913713,0.5670261941448382
0.576271186440678,0.5670261941448382
0.576271186440678,0.5677966101694916
0.5785824345146379,0.5677966101694916
0.5785824345146379,0.5693374422187981
0.5808936825885979,0.5693374422187981
0.5808936825885979,0.5708782742681048
0.5816640986132512,0.5708782742681048
0.5816640986132512,0.5716486902927581
0.5862865947611711,0.5716486902927581
0.5862865947611711,0.5724191063174114
0.5878274268104776,0.5724191063174114
0.5878274268104776,0.573959938366718
0.588597842835131,0.573959938366718
0.588597842835131,0.5747303543913713
0.5901386748844376,0.5747303543913713
0.5901386748844376,0.5755007704160247
0.5924499229583975,0.5755007704160247
0.5924499229583975,0.576271186440678
0.5947611710323575,0.576271186440678
0.5947611710323575,0.5778120184899846
0.5963020030816641,0.5778120184899846
0.5963020030816641,0.5785824345146379
0.5978428351309707,0.5785824345146379
0.5978428351309707,0.5793528505392912
0.6001540832049307,0.5793528505392912
0.6001540832049307,0.5808936825885979
0.600924499229584,0.5808936825885979
0.600924499229584,0.5824345146379045
0.6024653312788906,0.5824345146379045
0.6024653312788906,0.5832049306625577
0.6047765793528506,0.5832049306625577
0.6047765793528506,0.5839753466872111
0.6055469953775039,0.5839753466872111
0.6055469953775039,0.5862865947611711
0.6063174114021571,0.5862865947611711
0.6063174114021571,0.5878274268104776
0.6078582434514638,0.5878274268104776
0.6078582434514638,0.5893682588597843
0.6086286594761171,0.5893682588597843
0.6086286594761171,0.5901386748844376
0.6101694915254238,0.5901386748844376
0.6101694915254238,0.5909090909090909
0.610939907550077,0.5909090909090909
0.610939907550077,0.5924499229583975
0.6124807395993837,0.5924499229583975
0.6124807395993837,0.5932203389830508
0.6140215716486903,0.5932203389830508
0.6140215716486903,0.5947611710323575
0.6147919876733436,0.5947611710323575
0.6147919876733436,0.5970724191063174
0.615562403697997,0.5970724191063174
0.615562403697997,0.5978428351309707
0.6178736517719569,0.5978428351309707
0.6178736517719569,0.598613251155624
0.6186440677966102,0.598613251155624
0.6186440677966102,0.5993836671802774
0.6224961479198767,0.5993836671802774
0.6224961479198767,0.6001540832049307
0.6232665639445301,0.6001540832049307
0.6232665639445301,0.6016949152542372
0.6248073959938367,0.6016949152542372
0.6248073959938367,0.6024653312788906
0.6278890600924499,0.6024653312788906
0.6278890600924499,0.6055469953775039
0.6302003081664098,0.6055469953775039
0.6302003081664098,0.6070878274268104
0.6340523882896765,0.6070878274268104
0.6340523882896765,0.6101694915254238
0.637904468412943,0.6101694915254238
0.637904468412943,0.610939907550077
0.6394453004622496,0.610939907550077
0.6394453004622496,0.6117103235747303
0.6402157164869029,0.6117103235747303
0.6402157164869029,0.6124807395993837
0.6417565485362096,0.6124807395993837
0.6417565485362096,0.6147919876733436
0.6440677966101694,0.6147919876733436
0.6440677966101694,0.615562403697997
0.6448382126348228,0.615562403697997
0.6448382126348228,0.6163328197226502
0.6463790446841294,0.6163328197226502
0.6463790446841294,0.6194144838212635
0.650231124807396,0.6194144838212635
0.650231124807396,0.6201848998459168
0.652542372881356,0.6201848998459168
0.652542372881356,0.6224961479198767
0.6540832049306625,0.6224961479198767
0.6540832049306625,0.6240369799691834
0.6563944530046225,0.6240369799691834
0.6563944530046225,0.6248073959938367
0.6594761171032357,0.6248073959938367
0.6594761171032357,0.6255778120184899
0.662557781201849,0.6255778120184899
0.662557781201849,0.6263482280431433
0.6648690292758089,0.6263482280431433
0.6648690292758089,0.6278890600924499
0.6679506933744221,0.6278890600924499
0.6679506933744221,0.6294298921417566
0.6687211093990755,0.6294298921417566
0.6687211093990755,0.6302003081664098
0.6741140215716487,0.6302003081664098
0.6741140215716487,0.6309707241910631
0.6756548536209553,0.6309707241910631
0.6756548536209553,0.6325115562403698
0.6764252696456087,0.6325115562403698
0.6764252696456087,0.6332819722650231
0.6771956856702619,0.6332819722650231
0.6771956856702619,0.6340523882896765
0.6802773497688752,0.6340523882896765
