FPR,TPR
0.32839506172839505,0.5456790123456791
0.3333333333333333,0.5456790123456791
0.3333333333333333,0.5497942386831276
0.33497942386831275,0.5497942386831276
0.33497942386831275,0.5530864197530864
0.34074074074074073,0.5530864197530864
0.34074074074074073,0.5539094650205761
0.34156378600823045,0.5539094650205761
0.34156378600823045,0.5547325102880658
0.3432098765432099,0.5547325102880658
0.3432098765432099,0.5555555555555556
0.3440329218106996,0.5555555555555556
0.3440329218106996,0.5563786008230452
0.345679012345679,0.5563786008230452
0.345679012345679,0.557201646090535
0.34814814814814815,0.557201646090535
0.34814814814814815,0.5588477366255145
0.34897119341563787,0.5588477366255145
0.34897119341563787,0.5596707818930041
0.3506172839506173,0.5596707818930041
0.3506172839506173,0.5604938271604938
0.3522633744855967,0.5604938271604938
0.3522633744855967,0.5613168724279836
0.35390946502057613,0.5613168724279836
0.35390946502057613,0.5621399176954732
0.3563786008230453,0.5621399176954732
0.3563786008230453,0.562962962962963
0.35720164609053495,0.562962962962963
0.35720164609053495,0.5637860082304527
0.35802469135802467,0.5637860082304527
0.35802469135802467,0.5654320987654321
0.3588477366255144,0.5654320987654321
0.3588477366255144,0.5703703703703704
0.36049382716049383,0.5703703703703704
0.36049382716049383,0.5711934156378601
0.36213991769547327,0.5711934156378601
0.36213991769547327,0.5720164609053497
0.3654320987654321,0.5720164609053497
0.3654320987654321,0.5777777777777777
0.36707818930041153,0.5777777777777777
0.36707818930041153,0.5786008230452675
0.3720164609053498,0.5786008230452675
0.3720164609053498,0.5818930041152264
0.3736625514403292,0.5818930041152264
0.3736625514403292,0.582716049382716
0.3794238683127572,0.582716049382716
0.3794238683127572,0.5835390946502058
0.38189300411522636,0.5835390946502058
0.38189300411522636,0.5843621399176955
0.3893004115226337,0.5843621399176955
0.3893004115226337,0.5868312757201646
0.39012345679012345,0.5868312757201646
0.39012345679012345,0.5876543209876544
0.39094650205761317,0.5876543209876544
0.39094650205761317,0.5909465020576131
0.3934156378600823,0.5909465020576131
0.3934156378600823,0.5917695473251029
0.3950617283950617,0.5917695473251029
0.3950617283950617,0.5934156378600823
0.39753086419753086,0.5934156378600823
0.39753086419753086,0.594238683127572
0.3983539094650206,0.594238683127572
0.3983539094650206,0.5950617283950618
0.3991769547325103,0.5950617283950618
0.3991769547325103,0.5958847736625514
0.4016460905349794,0.5958847736625514
0.4016460905349794,0.5991769547325103
0.4024691358024691,0.5991769547325103
0.4024691358024691,0.6
0.4082304526748971,0.6
0.4082304526748971,0.6016460905349794
0.4123456790123457,0.6016460905349794
0.4123456790123457,0.6041152263374485
0.4156378600823045,0.6041152263374485
0.4156378600823045,0.605761316872428
0.41728395061728396,0.605761316872428
0.41728395061728396,0.6065843621399177
0.42551440329218104,0.6065843621399177
0.42551440329218104,0.6074074074074074
0.42633744855967076,0.6074074074074074
0.42633744855967076,0.6082304526748972
0.4279835390946502,0.6082304526748972
0.4279835390946502,0.6090534979423868
0.4288065843621399,0.6090534979423868
0.4288065843621399,0.6098765432098765
0.43045267489711936,0.6098765432098765
0.43045267489711936,0.6106995884773663
0.43209876543209874,0.6106995884773663
0.43209876543209874,0.6115226337448559
0.43292181069958846,0.6115226337448559
0.43292181069958846,0.6123456790123457
0.4337448559670782,0.6123456790123457
0.4337448559670782,0.6131687242798354
0.4353909465020576,0.6131687242798354
0.4353909465020576,0.6139917695473252
0.43621399176954734,0.6139917695473252
0.43621399176954734,0.6148148148148148
0.43950617283950616,0.6148148148148148
0.43950617283950616,0.6156378600823045
0.4403292181069959,0.6156378600823045
0.4403292181069959,0.6164609053497943
0.4411522633744856,0.6164609053497943
0.4411522633744856,0.6181069958847737
0.44279835390946504,0.6181069958847737
0.44279835390946504,0.6189300411522634
0.44526748971193414,0.6189300411522634
0.44526748971193414,0.6197530864197531
0.4469135802469136,0.6197530864197531
0.4469135802469136,0.6213991769547325
0.4477366255144033,0.6213991769547325
0.4477366255144033,0.6222222222222222
0.448559670781893,0.6222222222222222
0.448559670781893,0.6230452674897119
0.44938271604938274,0.6230452674897119
0.44938271604938274,0.6255144032921811
0.4551440329218107,0.6255144032921811
0.4551440329218107,0.6296296296296297
0.45596707818930043,0.6296296296296297
0.45596707818930043,0.6312757201646091
0.4567901234567901,0.6312757201646091
0.4567901234567901,0.6320987654320988
0.45925925925925926,0.6320987654320988
0.45925925925925926,0.6329218106995885
0.460082304526749,0.6329218106995885
0.460082304526749,0.6345679012345679
0.4609053497942387,0.6345679012345679
0.4609053497942387,0.6362139917695473
0.4641975308641975,0.6362139917695473
0.4641975308641975,0.6370370370370371
0.46502057613168724,0.6370370370370371
0.46502057613168724,0.6378600823045267
0.4666666666666667,0.6378600823045267
0.4666666666666667,0.6386831275720165
0.4683127572016461,0.6386831275720165
0.4683127572016461,0.6395061728395062
0.4699588477366255,0.6395061728395062
0.4699588477366255,0.6419753086419753
0.4707818930041152,0.6419753086419753
0.4707818930041152,0.6436213991769547
0.47242798353909465,0.6436213991769547
0.47242798353909465,0.6452674897119342
0.4740740740740741,0.6452674897119342
0.4740740740740741,0.6469135802469136
0.4806584362139918,0.6469135802469136
0.4806584362139918,0.6493827160493827
0.4823045267489712,0.6493827160493827
0.4823045267489712,0.6518518518518519
0.4831275720164609,0.6518518518518519
0.4831275720164609,0.654320987654321
0.4839506172839506,0.654320987654321
0.4839506172839506,0.6551440329218107
0.48477366255144033,0.6551440329218107
0.48477366255144033,0.6567901234567901
0.48641975308641977,0.6567901234567901
0.48641975308641977,0.6576131687242799
0.4872427983539095,0.6576131687242799
0.4872427983539095,0.6592592592592592
0.48806584362139915,0.6592592592592592
0.48806584362139915,0.660082304526749
0.4888888888888889,0.660082304526749
0.4888888888888889,0.6609053497942387
0.4897119341563786,0.6609053497942387
0.4897119341563786,0.6617283950617284
0.49218106995884775,0.6617283950617284
0.49218106995884775,0.6625514403292181
0.4962962962962963,0.6625514403292181
0.4962962962962963,0.665843621399177
0.49958847736625517,0.665843621399177
0.49958847736625517,0.6666666666666666
0.5012345679012346,0.6666666666666666
0.5012345679012346,0.6674897119341564
0.5037037037037037,0.6674897119341564
0.5037037037037037,0.6683127572016461
0.5045267489711934,0.6683127572016461
0.5045267489711934,0.6691358024691358
0.5053497942386831,0.6691358024691358
0.5053497942386831,0.6699588477366255
0.5069958847736625,0.6699588477366255
0.5069958847736625,0.6707818930041153
0.5078189300411523,0.6707818930041153
0.5078189300411523,0.671604938271605
0.508641975308642,0.671604938271605
0.508641975308642,0.6724279835390946
0.5102880658436214,0.6724279835390946
0.5102880658436214,0.674074074074074
0.5127572016460905,0.674074074074074
0.5127572016460905,0.6748971193415638
0.5135802469135803,0.6748971193415638
0.5135802469135803,0.6757201646090535
0.5152263374485597,0.6757201646090535
0.5152263374485597,0.6781893004115226
0.516872427983539,0.6781893004115226
0.516872427983539,0.6790123456790124
0.5176954732510288,0.6790123456790124
0.5176954732510288,0.6814814814814815
0.5185185185185185,0.6814814814814815
0.5185185185185185,0.6823045267489712
0.5193415637860083,0.6823045267489712
0.5193415637860083,0.6831275720164609
0.5209876543209877,0.6831275720164609
0.5209876543209877,0.6839506172839506
0.5218106995884774,0.6839506172839506
0.5218106995884774,0.68559670781893
0.5242798353909465,0.68559670781893
0.5242798353909465,0.6864197530864198
0.5292181069958848,0.6864197530864198
0.5292181069958848,0.6872427983539094
0.5308641975308642,0.6872427983539094
0.5308641975308642,0.6888888888888889
0.5325102880658437,0.6888888888888889
0.5325102880658437,0.6897119341563785
0.5349794238683128,0.6897119341563785
0.5349794238683128,0.6905349794238683
0.5390946502057613,0.6905349794238683
0.5390946502057613,0.691358024691358
0.5415637860082304,0.691358024691358
0.5415637860082304,0.6930041152263374
0.5432098765432098,0.6930041152263374
0.5432098765432098,0.6946502057613169
0.5456790123456791,0.6946502057613169
0.5456790123456791,0.6954732510288066
0.5465020576131687,0.6954732510288066
0.5465020576131687,0.6962962962962963
0.5481481481481482,0.6962962962962963
0.5481481481481482,0.6979423868312757
0.5489711934156378,0.6979423868312757
0.5489711934156378,0.6987654320987654
0.5497942386831276,0.6987654320987654
0.5497942386831276,0.7012345679012346
0.5506172839506173,0.7012345679012346
0.5506172839506173,0.7020576131687243
0.5530864197530864,0.7020576131687243
0.5530864197530864,0.702880658436214
0.557201646090535,0.702880658436214
0.557201646090535,0.7045267489711934
0.5580246913580247,0.7045267489711934
0.5580246913580247,0.7053497942386832
0.5588477366255145,0.7053497942386832
0.5588477366255145,0.7086419753086419
0.5596707818930041,0.7086419753086419
0.5596707818930041,0.7094650205761317
0.5637860082304527,0.7094650205761317
0.5637860082304527,0.7152263374485597
0.5654320987654321,0.7152263374485597
0.5654320987654321,0.7160493827160493
0.5670781893004115,0.7160493827160493
0.5670781893004115,0.7168724279835391
0.568724279835391,0.7168724279835391
0.568724279835391,0.7193415637860082
0.5695473251028806,0.7193415637860082
0.5695473251028806,0.7218106995884773
0.5703703703703704,0.7218106995884773
0.5703703703703704,0.7226337448559671
0.5720164609053497,0.7226337448559671
0.5720164609053497,0.7234567901234568
0.5728395061728395,0.7234567901234568
0.5728395061728395,0.7242798353909465
0.574485596707819,0.7242798353909465
0.574485596707819,0.7251028806584362
0.5761316872427984,0.7251028806584362
0.5761316872427984,0.725925925925926
0.5777777777777777,0.725925925925926
0.5777777777777777,0.7267489711934156
0.5802469135802469,0.7267489711934156
0.5802469135802469,0.7300411522633745
0.5810699588477366,0.7300411522633745
0.5810699588477366,0.7325102880658436
0.5818930041152264,0.7325102880658436
0.5818930041152264,0.7341563786008231
0.5843621399176955,0.7341563786008231
0.5843621399176955,0.7349794238683127
0.5851851851851851,0.7349794238683127
0.5851851851851851,0.7366255144032922
0.5868312757201646,0.7366255144032922
0.5868312757201646,0.7374485596707819
0.5893004115226338,0.7374485596707819
0.5893004115226338,0.7382716049382716
0.5901234567901235,0.7382716049382716
0.5901234567901235,0.7390946502057614
0.5909465020576131,0.7390946502057614
0.5909465020576131,0.739917695473251
