FPR,TPR
0.49693721286370596,0.5849923430321593
0.498468606431853,0.5849923430321593
0.498468606431853,0.5865237366003063
0.4992343032159265,0.5865237366003063
0.4992343032159265,0.5895865237366003
0.5,0.5895865237366003
0.5,0.5957120980091883
0.501531393568147,0.5957120980091883
0.501531393568147,0.599540581929556
0.503062787136294,0.599540581929556
0.503062787136294,0.6026033690658499
0.5038284839203675,0.6026033690658499
0.5038284839203675,0.6064318529862175
0.5045941807044411,0.6064318529862175
0.5045941807044411,0.607197549770291
0.5068912710566615,0.607197549770291
0.5068912710566615,0.6079632465543645
0.5076569678407351,0.6079632465543645
0.5076569678407351,0.610260336906585
0.5084226646248086,0.610260336906585
0.5084226646248086,0.613323124042879
0.5091883614088821,0.613323124042879
0.5091883614088821,0.6179173047473201
0.5099540581929556,0.6179173047473201
0.5099540581929556,0.6209800918836141
0.5107197549770292,0.6209800918836141
0.5107197549770292,0.622511485451761
0.5122511485451761,0.622511485451761
0.5122511485451761,0.6248085758039816
0.5137825421133231,0.6248085758039816
0.5137825421133231,0.6255742725880551
0.5153139356814701,0.6255742725880551
0.5153139356814701,0.6263399693721287
0.5168453292496171,0.6263399693721287
0.5168453292496171,0.6271056661562021
0.5191424196018377,0.6271056661562021
0.5191424196018377,0.6286370597243491
0.5199081163859112,0.6286370597243491
0.5199081163859112,0.6294027565084227
0.5206738131699847,0.6294027565084227
0.5206738131699847,0.6355283307810107
0.5222052067381318,0.6355283307810107
0.5222052067381318,0.6362940275650842
0.5237366003062787,0.6362940275650842
0.5237366003062787,0.6385911179173047
0.5245022970903522,0.6385911179173047
0.5245022970903522,0.6424196018376723
0.5252679938744257,0.6424196018376723
0.5252679938744257,0.6470137825421133
0.5260336906584993,0.6470137825421133
0.5260336906584993,0.6485451761102603
0.5267993874425727,0.6485451761102603
0.5267993874425727,0.6493108728943339
0.5275650842266463,0.6493108728943339
0.5275650842266463,0.6516079632465543
0.5283307810107197,0.6516079632465543
0.5283307810107197,0.6531393568147014
0.5290964777947933,0.6531393568147014
0.5290964777947933,0.6539050535987749
0.5298621745788668,0.6539050535987749
0.5298621745788668,0.6546707503828484
0.5306278713629403,0.6546707503828484
0.5306278713629403,0.6562021439509954
0.5313935681470138,0.6562021439509954
0.5313935681470138,0.6569678407350689
0.5321592649310873,0.6569678407350689
0.5321592649310873,0.6584992343032159
0.5329249617151608,0.6584992343032159
0.5329249617151608,0.6592649310872895
0.5336906584992342,0.6592649310872895
0.5336906584992342,0.6600306278713629
0.5344563552833078,0.6600306278713629
0.5344563552833078,0.6615620214395099
0.5352220520673813,0.6615620214395099
0.5352220520673813,0.6623277182235835
0.5359877488514548,0.6623277182235835
0.5359877488514548,0.664624808575804
0.5367534456355283,0.664624808575804
0.5367534456355283,0.6684532924961715
0.5375191424196019,0.6684532924961715
0.5375191424196019,0.669218989280245
0.5382848392036753,0.669218989280245
0.5382848392036753,0.6730474732006125
0.5390505359877489,0.6730474732006125
0.5390505359877489,0.678407350689127
0.5398162327718223,0.678407350689127
0.5398162327718223,0.6822358346094947
0.5405819295558959,0.6822358346094947
0.5405819295558959,0.6830015313935681
0.5421133231240429,0.6830015313935681
0.5421133231240429,0.6837672281776417
0.5428790199081164,0.6837672281776417
0.5428790199081164,0.6852986217457887
0.5436447166921899,0.6852986217457887
0.5436447166921899,0.6868300153139357
0.5444104134762634,0.6868300153139357
0.5444104134762634,0.6875957120980092
0.5467075038284839,0.6875957120980092
0.5467075038284839,0.6975497702909648
0.5474732006125574,0.6975497702909648
0.5474732006125574,0.6998468606431854
0.5482388973966309,0.6998468606431854
0.5482388973966309,0.7013782542113323
0.5490045941807045,0.7013782542113323
0.5490045941807045,0.7021439509954058
0.5513016845329249,0.7021439509954058
0.5513016845329249,0.7044410413476263
0.5520673813169985,0.7044410413476263
0.5520673813169985,0.7082695252679939
0.552833078101072,0.7082695252679939
0.552833078101072,0.7090352220520674
0.5535987748851455,0.7090352220520674
0.5535987748851455,0.7098009188361409
0.554364471669219,0.7098009188361409
0.554364471669219,0.7120980091883614
0.557427258805513,0.7120980091883614
0.557427258805513,0.7128637059724349
0.5581929555895865,0.7128637059724349
0.5581929555895865,0.7136294027565084
0.5604900459418071,0.7136294027565084
0.5604900459418071,0.7159264931087289
0.5627871362940275,0.7159264931087289
0.5627871362940275,0.7174578866768759
0.5635528330781011,0.7174578866768759
0.5635528330781011,0.7182235834609495
0.5643185298621746,0.7182235834609495
0.5643185298621746,0.7212863705972435
0.5650842266462481,0.7212863705972435
0.5650842266462481,0.725114854517611
0.5658499234303216,0.725114854517611
0.5658499234303216,0.7258805513016845
0.5666156202143952,0.7258805513016845
0.5666156202143952,0.7327718223583461
0.5689127105666156,0.7327718223583461
0.5689127105666156,0.7343032159264931
0.5704441041347627,0.7343032159264931
0.5704441041347627,0.7350689127105666
0.5712098009188361,0.7350689127105666
0.5712098009188361,0.7373660030627871
0.5719754977029097,0.7373660030627871
0.5719754977029097,0.7388973966309341
