FPR,TPR
0.2565947242206235,0.24060751398880895
0.2565947242206235,0.24300559552358114
0.2589928057553957,0.24300559552358114
0.2589928057553957,0.24380495603517185
0.2597921662669864,0.24380495603517185
0.2597921662669864,0.2454036770583533
0.26059152677857716,0.2454036770583533
0.26059152677857716,0.24620303756994405
0.26139088729016785,0.24620303756994405
0.26139088729016785,0.2478017585931255
0.2637889688249401,0.2478017585931255
0.2637889688249401,0.24860111910471622
0.2653876898481215,0.24860111910471622
0.2653876898481215,0.2501998401278977
0.26618705035971224,0.2501998401278977
0.26618705035971224,0.2509992006394884
0.26778577138289367,0.2509992006394884
0.26778577138289367,0.2517985611510791
0.2685851318944844,0.2517985611510791
0.2685851318944844,0.25259792166266987
0.2709832134292566,0.25259792166266987
0.2709832134292566,0.2533972821742606
0.2717825739408473,0.2533972821742606
0.2717825739408473,0.2557953637090328
0.27258193445243806,0.2557953637090328
0.27258193445243806,0.2565947242206235
0.2733812949640288,0.2565947242206235
0.2733812949640288,0.2589928057553957
0.2749800159872102,0.2589928057553957
0.2749800159872102,0.26059152677857716
0.2765787370103917,0.26059152677857716
0.2765787370103917,0.26618705035971224
0.27817745803357313,0.26618705035971224
0.27817745803357313,0.26778577138289367
0.28137490007993604,0.26778577138289367
0.28137490007993604,0.26938449240607515
0.2829736211031175,0.26938449240607515
0.2829736211031175,0.2701838529176659
0.2837729816147082,0.2701838529176659
0.2837729816147082,0.2717825739408473
0.28457234212629895,0.2717825739408473
0.28457234212629895,0.2749800159872102
0.28776978417266186,0.2749800159872102
0.28776978417266186,0.27577937649880097
0.28936850519584334,0.27577937649880097
0.28936850519584334,0.2765787370103917
0.2917665867306155,0.2765787370103917
0.2917665867306155,0.2773780975219824
0.29256594724220625,0.2773780975219824
0.29256594724220625,0.27817745803357313
0.2941646682653877,0.27817745803357313
0.2941646682653877,0.28137490007993604
0.2949640287769784,0.28137490007993604
0.2949640287769784,0.2829736211031175
0.2965627498001599,0.2829736211031175
0.2965627498001599,0.2837729816147082
0.2981614708233413,0.2837729816147082
0.2981614708233413,0.28457234212629895
0.30135891286970423,0.28457234212629895
0.30135891286970423,0.2853717026378897
0.3029576338928857,0.2853717026378897
0.3029576338928857,0.2869704236610711
0.3053557154276579,0.2869704236610711
0.3053557154276579,0.28776978417266186
0.3061550759392486,0.28776978417266186
0.3061550759392486,0.2885691446842526
0.30775379696243005,0.2885691446842526
0.30775379696243005,0.28936850519584334
0.3085531574740208,0.28936850519584334
0.3085531574740208,0.290167865707434
0.3101518784972022,0.290167865707434
0.3101518784972022,0.2941646682653877
0.31095123900879296,0.2941646682653877
0.31095123900879296,0.29896083133493206
0.3117505995203837,0.29896083133493206
0.3117505995203837,0.2997601918465228
0.3133493205435651,0.2997601918465228
0.3133493205435651,0.3037569944044764
0.31414868105515587,0.3037569944044764
0.31414868105515587,0.30455635491606714
0.3149480415667466,0.30455635491606714
0.3149480415667466,0.3061550759392486
0.3173461231015188,0.3061550759392486
0.3173461231015188,0.3069544364508393
0.3181454836131095,0.3069544364508393
0.3181454836131095,0.30775379696243005
0.31894484412470026,0.30775379696243005
0.31894484412470026,0.3101518784972022
0.3205435651478817,0.3101518784972022
0.3205435651478817,0.31095123900879296
0.32214228617106316,0.31095123900879296
0.32214228617106316,0.3117505995203837
0.3229416466826539,0.3117505995203837
0.3229416466826539,0.31254996003197444
0.3237410071942446,0.31254996003197444
0.3237410071942446,0.3133493205435651
0.3269384492406075,0.3133493205435651
0.3269384492406075,0.31654676258992803
0.32773780975219824,0.31654676258992803
0.32773780975219824,0.3173461231015188
0.3293365307753797,0.3173461231015188
0.3293365307753797,0.3181454836131095
0.3301358912869704,0.3181454836131095
0.3301358912869704,0.31894484412470026
0.33093525179856115,0.31894484412470026
0.33093525179856115,0.31974420463629094
0.3317346123101519,0.31974420463629094
0.3317346123101519,0.3213429256594724
0.33413269384492406,0.3213429256594724
0.33413269384492406,0.32214228617106316
0.3349320543565148,0.32214228617106316
0.3349320543565148,0.3229416466826539
0.33573141486810554,0.3229416466826539
0.33573141486810554,0.3261390887290168
0.3381294964028777,0.3261390887290168
0.3381294964028777,0.3269384492406075
0.3405275779376499,0.3269384492406075
0.3405275779376499,0.3293365307753797
0.34212629896083135,0.3293365307753797
0.34212629896083135,0.33093525179856115
0.3445243804956035,0.33093525179856115
0.3445243804956035,0.3333333333333333
0.35091926458832934,0.3333333333333333
0.35091926458832934,0.33573141486810554
0.3517186250999201,0.33573141486810554
0.3517186250999201,0.3365307753796962
0.35411670663469225,0.3365307753796962
0.35411670663469225,0.3381294964028777
0.354916067146283,0.3381294964028777
0.354916067146283,0.34212629896083135
0.3565147881694644,0.34212629896083135
0.3565147881694644,0.3445243804956035
0.35731414868105515,0.3445243804956035
0.35731414868105515,0.3469224620303757
0.3597122302158273,0.3469224620303757
0.3597122302158273,0.34932054356514786
0.36051159072741806,0.34932054356514786
0.36051159072741806,0.35091926458832934
0.3613109512390088,0.35091926458832934
0.3613109512390088,0.3517186250999201
0.36370903277378097,0.3517186250999201
0.36370903277378097,0.35251798561151076
0.3669064748201439,0.35251798561151076
0.3669064748201439,0.3533173461231015
0.36850519584332536,0.3533173461231015
0.36850519584332536,0.3565147881694644
0.3701039168665068,0.3565147881694644
0.3701039168665068,0.35731414868105515
0.37250199840127896,0.35731414868105515
0.37250199840127896,0.3581135091926459
0.3733013589128697,0.3581135091926459
0.3733013589128697,0.35891286970423664
0.3749000799360512,0.35891286970423664
0.3749000799360512,0.36051159072741806
0.37569944044764186,0.36051159072741806
0.37569944044764186,0.3613109512390088
0.3780975219824141,0.3613109512390088
0.3780975219824141,0.36211031175059955
0.37889688249400477,0.36211031175059955
0.37889688249400477,0.36290967226219023
0.3796962430055955,0.36290967226219023
0.3796962430055955,0.36370903277378097
0.381294964028777,0.36370903277378097
0.381294964028777,0.3645083932853717
0.3828936850519584,0.3645083932853717
0.3828936850519584,0.36610711430855314
0.3844924060751399,0.36610711430855314
0.3844924060751399,0.36930455635491605
0.38609112709832133,0.36930455635491605
0.38609112709832133,0.37170263788968827
0.38689048760991207,0.37170263788968827
0.38689048760991207,0.37250199840127896
0.390087929656275,0.37250199840127896
0.390087929656275,0.3733013589128697
0.39168665067945646,0.3733013589128697
0.39168665067945646,0.37569944044764186
0.39248601119104715,0.37569944044764186
0.39248601119104715,0.3780975219824141
0.3932853717026379,0.3780975219824141
0.3932853717026379,0.3796962430055955
0.39408473221422863,0.3796962430055955
0.39408473221422863,0.3852917665867306
0.39568345323741005,0.3852917665867306
0.39568345323741005,0.38609112709832133
0.3964828137490008,0.38609112709832133
0.3964828137490008,0.38689048760991207
0.39888089528377296,0.38689048760991207
0.39888089528377296,0.38848920863309355
0.3996802557953637,0.38848920863309355
0.3996802557953637,0.38928856914468424
0.40047961630695444,0.38928856914468424
0.40047961630695444,0.390087929656275
0.4028776978417266,0.390087929656275
0.4028776978417266,0.39168665067945646
0.4044764188649081,0.39168665067945646
0.4044764188649081,0.39248601119104715
0.4052757793764988,0.39248601119104715
0.4052757793764988,0.3932853717026379
0.4060751398880895,0.3932853717026379
0.4060751398880895,0.39488409272581937
0.407673860911271,0.39488409272581937
0.407673860911271,0.39568345323741005
0.4084732214228617,0.39568345323741005
0.4084732214228617,0.39728217426059154
0.40927258193445243,0.39728217426059154
0.40927258193445243,0.4012789768185452
0.4116706634692246,0.4012789768185452
0.4116706634692246,0.4060751398880895
0.41247002398081534,0.4060751398880895
0.41247002398081534,0.40927258193445243
0.4132693844924061,0.40927258193445243
0.4132693844924061,0.41247002398081534
0.4140687450039968,0.41247002398081534
0.4140687450039968,0.4132693844924061
0.4148681055155875,0.4132693844924061
0.4148681055155875,0.4148681055155875
0.41566746602717825,0.4148681055155875
0.41566746602717825,0.4172661870503597
0.416466826538769,0.4172661870503597
0.416466826538769,0.4180655475619504
0.41886490807354115,0.4180655475619504
0.41886490807354115,0.42206235011990406
0.4196642685851319,0.42206235011990406
0.4196642685851319,0.4228617106314948
0.4212629896083134,0.4228617106314948
0.4212629896083134,0.42366107114308554
0.42206235011990406,0.42366107114308554
0.42206235011990406,0.4244604316546763
0.4228617106314948,0.4244604316546763
0.4228617106314948,0.42525979216626697
0.42366107114308554,0.42525979216626697
0.42366107114308554,0.4260591526778577
0.4244604316546763,0.4260591526778577
0.4244604316546763,0.42685851318944845
0.4260591526778577,0.42685851318944845
0.4260591526778577,0.4292565947242206
0.42685851318944845,0.4292565947242206
0.42685851318944845,0.43005595523581136
0.4292565947242206,0.43005595523581136
0.4292565947242206,0.4308553157474021
0.43005595523581136,0.4308553157474021
0.43005595523581136,0.4316546762589928
0.4324540367705835,0.4316546762589928
0.4324540367705835,0.434052757793765
0.43325339728217427,0.434052757793765
0.43325339728217427,0.4348521183053557
0.4348521183053557,0.4348521183053557
0.4348521183053557,0.43565147881694644
0.43565147881694644,0.43565147881694644
0.43565147881694644,0.43884892086330934
0.4364508393285372,0.43884892086330934
0.4364508393285372,0.44204636290967225
0.4372501998401279,0.44204636290967225
0.4372501998401279,0.4444444444444444
0.4380495603517186,0.4444444444444444
0.4380495603517186,0.44684252597921664
0.43884892086330934,0.44684252597921664
0.43884892086330934,0.44764188649080733
0.4404476418864908,0.44764188649080733
0.4404476418864908,0.45003996802557955
0.4412470023980815,0.45003996802557955
0.4412470023980815,0.451638689048761
0.44364508393285373,0.451638689048761
0.44364508393285373,0.45643485211830537
0.4444444444444444,0.45643485211830537
0.4444444444444444,0.4580335731414868
0.4460431654676259,0.4580335731414868
0.4460431654676259,0.4612310151878497
0.44684252597921664,0.4612310151878497
0.44684252597921664,0.4628297362110312
0.44764188649080733,0.4628297362110312
0.44764188649080733,0.4636290967226219
0.44844124700239807,0.4636290967226219
0.44844124700239807,0.46522781774580335
0.45003996802557955,0.46522781774580335
0.45003996802557955,0.4660271782573941
0.45083932853717024,0.4660271782573941
0.45083932853717024,0.46842525979216626
0.451638689048761,0.46842525979216626
0.451638689048761,0.469224620303757
0.4524380495603517,0.469224620303757
0.4524380495603517,0.47002398081534774
0.4548361310951239,0.47002398081534774
0.4548361310951239,0.47402078337330134
0.4556354916067146,0.47402078337330134
0.4556354916067146,0.4748201438848921
0.4572342126298961,0.4748201438848921
0.4572342126298961,0.47721822541966424
0.4596322941646683,0.47721822541966424
0.4596322941646683,0.47961630695443647
0.460431654676259,0.47961630695443647
0.460431654676259,0.48041566746602715
0.4612310151878497,0.48041566746602715
0.4612310151878497,0.48201438848920863
0.46203037569944044,0.48201438848920863
0.46203037569944044,0.48361310951239006
0.4628297362110312,0.48361310951239006
0.4628297362110312,0.48521183053557154
0.4636290967226219,0.48521183053557154
0.4636290967226219,0.4860111910471623
0.46522781774580335,0.4860111910471623
0.46522781774580335,0.4892086330935252
0.4660271782573941,0.4892086330935252
0.4660271782573941,0.49000799360511593
0.46682653876898483,0.49000799360511593
0.46682653876898483,0.4980015987210232
0.4676258992805755,0.4980015987210232
0.4676258992805755,0.5027977617905676
0.46842525979216626,0.5027977617905676
0.46842525979216626,0.5035971223021583
0.469224620303757,0.5035971223021583
0.469224620303757,0.5051958433253397
0.47002398081534774,0.5051958433253397
0.47002398081534774,0.5059952038369304
0.47162270183852917,0.5059952038369304
0.47162270183852917,0.5075939248601119
0.47322142286171065,0.5075939248601119
0.47322142286171065,0.5083932853717026
0.4748201438848921,0.5083932853717026
0.4748201438848921,0.5099920063948841
0.4756195043964828,0.5099920063948841
0.4756195043964828,0.5123900879296562
0.47641886490807356,0.5123900879296562
0.47641886490807356,0.5179856115107914
0.47721822541966424,0.5179856115107914
0.47721822541966424,0.5195843325339728
0.48041566746602715,0.5195843325339728
0.48041566746602715,0.5275779376498801
0.4812150279776179,0.5275779376498801
0.4812150279776179,0.5283772981614708
0.48201438848920863,0.5283772981614708
0.48201438848920863,0.5323741007194245
0.48361310951239006,0.5323741007194245
0.48361310951239006,0.533972821742606
0.4844124700239808,0.533972821742606
0.4844124700239808,0.5347721822541966
0.4860111910471623,0.5347721822541966
0.4860111910471623,0.5355715427657873
0.486810551558753,0.5355715427657873
0.486810551558753,0.5371702637889688
0.4876099120703437,0.5371702637889688
0.4876099120703437,0.539568345323741
0.48840927258193445,0.539568345323741
0.48840927258193445,0.542765787370104
0.4892086330935252,0.542765787370104
0.4892086330935252,0.5467625899280576
0.49000799360511593,0.5467625899280576
0.49000799360511593,0.5523581135091926
0.4924060751398881,0.5523581135091926
0.4924060751398881,0.5555555555555556
0.49320543565147884,0.5555555555555556
0.49320543565147884,0.5699440447641887
0.4940047961630695,0.5699440447641887
0.4940047961630695,0.5715427657873701
0.49480415667466027,0.5715427657873701
0.49480415667466027,0.5731414868105515
0.49640287769784175,0.5731414868105515
0.49640287769784175,0.5795363709032774
0.49720223820943243,0.5795363709032774
0.49720223820943243,0.580335731414868
0.4988009592326139,0.580335731414868
0.4988009592326139,0.5811350919264588
0.49960031974420466,0.5819344524380495
0.49960031974420466,0.583533173461231
0.5003996802557954,0.583533173461231
0.5003996802557954,0.5843325339728217
0.5011990407673861,0.5843325339728217
0.5011990407673861,0.5915267785771383
0.5019984012789768,0.5915267785771383
0.5019984012789768,0.5947242206235012
0.5027977617905676,0.5947242206235012
0.5027977617905676,0.595523581135092
0.5035971223021583,0.595523581135092
0.5035971223021583,0.5963229416466826
0.504396482813749,0.5963229416466826
0.504396482813749,0.6035171862509991
0.5059952038369304,0.6035171862509991
0.5059952038369304,0.60431654676259
0.5067945643485212,0.60431654676259
0.5067945643485212,0.6059152677857714
0.5075939248601119,0.6059152677857714
0.5075939248601119,0.6075139888089528
0.5083932853717026,0.6075139888089528
0.5083932853717026,0.6091127098321343
0.5091926458832934,0.6091127098321343
0.5091926458832934,0.6123101518784972
0.5099920063948841,0.6123101518784972
0.5099920063948841,0.6131095123900879
0.5107913669064749,0.6131095123900879
0.5107913669064749,0.6139088729016786
0.5115907274180655,0.6139088729016786
0.5115907274180655,0.6219024780175859
0.5123900879296562,0.6219024780175859
0.5123900879296562,0.6250999200639489
0.513189448441247,0.6250999200639489
0.513189448441247,0.627498001598721
0.5155875299760192,0.627498001598721
0.5155875299760192,0.6290967226219025
0.5179856115107914,0.6290967226219025
0.5179856115107914,0.6298960831334932
0.518784972022382,0.6298960831334932
0.518784972022382,0.6322941646682654
0.5203836930455635,0.6322941646682654
0.5203836930455635,0.6338928856914469
0.5211830535571543,0.6338928856914469
0.5211830535571543,0.6354916067146283
0.521982414068745,0.6354916067146283
0.521982414068745,0.636290967226219
0.5243804956035172,0.636290967226219
0.5243804956035172,0.6410871302957634
0.5251798561151079,0.6410871302957634
0.5251798561151079,0.6426858513189448
0.5267785771382894,0.6426858513189448
0.5267785771382894,0.6434852118305355
0.5283772981614708,0.6434852118305355
0.5283772981614708,0.6458832933653078
0.5323741007194245,0.6458832933653078
0.5323741007194245,0.6466826538768985
0.5371702637889688,0.6466826538768985
0.5371702637889688,0.6474820143884892
0.5411670663469225,0.6474820143884892
0.5411670663469225,0.64828137490008
0.542765787370104,0.64828137490008
0.542765787370104,0.6490807354116707
0.5451638689048761,0.6490807354116707
0.5451638689048761,0.6498800959232613
0.5459632294164668,0.6498800959232613
0.5459632294164668,0.6506794564348521
0.5467625899280576,0.6506794564348521
0.5467625899280576,0.6530775379696243
0.5491606714628298,0.6530775379696243
0.5491606714628298,0.6546762589928058
0.5499600319744204,0.6546762589928058
0.5499600319744204,0.6562749800159872
0.5507593924860112,0.6562749800159872
0.5507593924860112,0.6602717825739408
0.5531574740207834,0.6602717825739408
0.5531574740207834,0.6610711430855316
0.5563549160671463,0.6610711430855316
0.5563549160671463,0.662669864108713
0.5571542765787371,0.662669864108713
0.5571542765787371,0.6634692246203038
0.5595523581135092,0.6634692246203038
0.5595523581135092,0.6642685851318945
0.5611510791366906,0.6642685851318945
0.5611510791366906,0.6674660271782574
0.5619504396482814,0.6674660271782574
0.5619504396482814,0.6690647482014388
0.5627498001598721,0.6690647482014388
0.5627498001598721,0.6706634692246203
0.5635491606714629,0.6706634692246203
0.5635491606714629,0.6714628297362111
0.5643485211830536,0.6714628297362111
0.5643485211830536,0.6730615507593924
0.5667466027178257,0.6730615507593924
0.5667466027178257,0.6754596322941646
0.5683453237410072,0.6754596322941646
0.5683453237410072,0.6762589928057554
0.5691446842525979,0.6762589928057554
0.5691446842525979,0.6778577138289369
0.5707434052757794,0.6778577138289369
0.5707434052757794,0.6794564348521183
