FPR,TPR
0.0471841704718417,0.1567732115677321
0.0471841704718417,0.15905631659056316
0.0487062404870624,0.15905631659056316
0.0487062404870624,0.16210045662100456
0.04946727549467275,0.16210045662100456
0.04946727549467275,0.16514459665144596
0.0502283105022831,0.16514459665144596
0.0502283105022831,0.1659056316590563
0.05098934550989345,0.1659056316590563
0.05098934550989345,0.17123287671232876
0.0517503805175038,0.17123287671232876
0.0517503805175038,0.17275494672754946
0.05251141552511415,0.17275494672754946
0.05251141552511415,0.1750380517503805
0.0532724505327245,0.1750380517503805
0.0532724505327245,0.17884322678843226
0.0547945205479452,0.17884322678843226
0.0547945205479452,0.182648401826484
0.0563165905631659,0.182648401826484
0.0563165905631659,0.18340943683409436
0.05859969558599695,0.18340943683409436
0.05859969558599695,0.1841704718417047
0.0593607305936073,0.1841704718417047
0.0593607305936073,0.18493150684931506
0.06012176560121765,0.18493150684931506
0.06012176560121765,0.1856925418569254
0.0639269406392694,0.1856925418569254
0.0639269406392694,0.1902587519025875
0.06621004566210045,0.1902587519025875
0.06621004566210045,0.1917808219178082
0.0669710806697108,0.1917808219178082
0.0669710806697108,0.19254185692541856
0.06773211567732115,0.19254185692541856
0.06773211567732115,0.1933028919330289
0.0684931506849315,0.1933028919330289
0.0684931506849315,0.1948249619482496
0.06925418569254185,0.1948249619482496
0.06925418569254185,0.1993911719939117
0.07077625570776255,0.1993911719939117
0.0715372907153729,0.20015220700152206
0.0715372907153729,0.2009132420091324
0.0730593607305936,0.2009132420091324
0.0730593607305936,0.20167427701674276
0.07382039573820395,0.20167427701674276
0.07382039573820395,0.20471841704718416
0.0745814307458143,0.20471841704718416
0.0745814307458143,0.20776255707762556
0.076103500761035,0.20776255707762556
0.076103500761035,0.20928462709284626
0.07686453576864535,0.20928462709284626
0.07686453576864535,0.2100456621004566
0.07838660578386605,0.2100456621004566
0.07838660578386605,0.21232876712328766
0.0791476407914764,0.21232876712328766
0.0791476407914764,0.21385083713850836
0.07990867579908675,0.21385083713850836
0.07990867579908675,0.2146118721461187
0.08295281582952815,0.2146118721461187
0.08295281582952815,0.2161339421613394
0.0837138508371385,0.2161339421613394
0.0837138508371385,0.2176560121765601
0.08447488584474885,0.2176560121765601
0.08447488584474885,0.21841704718417046
0.0852359208523592,0.21841704718417046
0.0852359208523592,0.21993911719939116
0.08599695585996955,0.21993911719939116
0.08599695585996955,0.22754946727549466
0.0867579908675799,0.22754946727549466
0.0867579908675799,0.228310502283105
0.08751902587519025,0.228310502283105
0.08751902587519025,0.2328767123287671
0.0882800608828006,0.2328767123287671
0.0882800608828006,0.23668188736681886
0.0882800608828006,0.23972602739726026
0.0882800608828006,0.24429223744292236
0.08904109589041095,0.24429223744292236
0.08904109589041095,0.24581430745814306
0.0898021308980213,0.24581430745814306
0.0898021308980213,0.2480974124809741
0.09056316590563165,0.2480974124809741
0.09056316590563165,0.2511415525114155
0.091324200913242,0.2511415525114155
0.091324200913242,0.256468797564688
0.0928462709284627,0.256468797564688
0.0928462709284627,0.2572298325722983
0.09360730593607305,0.2572298325722983
0.09360730593607305,0.258751902587519
0.0943683409436834,0.258751902587519
0.0943683409436834,0.2602739726027397
0.0958904109589041,0.2602739726027397
0.0958904109589041,0.2648401826484018
0.09665144596651445,0.2648401826484018
0.09665144596651445,0.2663622526636225
0.09969558599695585,0.2663622526636225
0.09969558599695585,0.2678843226788432
0.10121765601217655,0.2678843226788432
0.10121765601217655,0.2694063926940639
0.1019786910197869,0.2694063926940639
0.1019786910197869,0.273972602739726
0.10273972602739725,0.273972602739726
0.10273972602739725,0.2747336377473364
0.10578386605783865,0.2747336377473364
0.10578386605783865,0.2770167427701674
0.10730593607305935,0.2770167427701674
0.10730593607305935,0.2785388127853881
0.10882800608828005,0.2785388127853881
0.10882800608828005,0.2792998477929985
0.1095890410958904,0.2792998477929985
0.1095890410958904,0.2808219178082192
0.11187214611872145,0.2808219178082192
0.11187214611872145,0.2831050228310502
0.1126331811263318,0.2831050228310502
0.1126331811263318,0.2838660578386606
0.11339421613394216,0.2838660578386606
0.11339421613394216,0.2846270928462709
0.11339421613394216,0.2861491628614916
0.11339421613394216,0.2884322678843227
0.11491628614916286,0.2884322678843227
0.11491628614916286,0.289193302891933
0.1156773211567732,0.289193302891933
0.1156773211567732,0.2899543378995434
0.1171993911719939,0.2899543378995434
0.1171993911719939,0.2922374429223744
0.11796042617960426,0.2922374429223744
0.11796042617960426,0.2929984779299848
0.1187214611872146,0.2929984779299848
0.1187214611872146,0.2937595129375951
0.121765601217656,0.2937595129375951
0.121765601217656,0.302130898021309
0.12252663622526636,0.302130898021309
0.12252663622526636,0.3028919330289193
0.1232876712328767,0.3028919330289193
0.1232876712328767,0.3059360730593607
0.12404870624048706,0.3059360730593607
0.12404870624048706,0.3074581430745814
0.12557077625570776,0.3074581430745814
0.12557077625570776,0.3105022831050228
0.1263318112633181,0.3105022831050228
0.1263318112633181,0.3112633181126332
0.13013698630136986,0.3112633181126332
0.13013698630136986,0.3135464231354642
0.13165905631659056,0.3135464231354642
0.13165905631659056,0.3158295281582953
0.1324200913242009,0.3158295281582953
0.1324200913242009,0.317351598173516
0.13318112633181126,0.317351598173516
0.13318112633181126,0.3181126331811263
0.1339421613394216,0.3181126331811263
0.1339421613394216,0.3188736681887367
0.1354642313546423,0.3188736681887367
0.1354642313546423,0.3203957382039574
0.13622526636225266,0.3203957382039574
0.13622526636225266,0.3211567732115677
0.136986301369863,0.3211567732115677
0.136986301369863,0.3226788432267884
0.13774733637747336,0.3226788432267884
0.13774733637747336,0.3249619482496195
0.13926940639269406,0.3249619482496195
0.13926940639269406,0.3257229832572298
0.1415525114155251,0.3257229832572298
0.1415525114155251,0.3318112633181126
0.14231354642313546,0.3318112633181126
0.14231354642313546,0.3333333333333333
0.1430745814307458,0.3333333333333333
0.1430745814307458,0.3340943683409437
0.14383561643835616,0.3340943683409437
0.14383561643835616,0.334855403348554
0.14535768645357686,0.334855403348554
0.14535768645357686,0.3356164383561644
0.14687975646879756,0.3356164383561644
0.14687975646879756,0.3394216133942161
0.1476407914764079,0.3394216133942161
0.1476407914764079,0.3401826484018265
0.14840182648401826,0.3401826484018265
0.14840182648401826,0.3417047184170472
0.1491628614916286,0.3417047184170472
0.1491628614916286,0.3424657534246575
0.14992389649923896,0.3424657534246575
0.14992389649923896,0.3439878234398782
0.1506849315068493,0.3439878234398782
0.1506849315068493,0.3462709284627093
0.15144596651445966,0.3462709284627093
0.15144596651445966,0.3470319634703196
0.15220700152207,0.3470319634703196
0.15220700152207,0.350076103500761
0.1537290715372907,0.350076103500761
0.1537290715372907,0.3515981735159817
0.1552511415525114,0.3515981735159817
0.1552511415525114,0.3538812785388128
0.1567732115677321,0.3538812785388128
0.1567732115677321,0.3546423135464231
0.15753424657534246,0.3546423135464231
0.15753424657534246,0.3554033485540335
0.16057838660578386,0.3554033485540335
0.16057838660578386,0.3561643835616438
0.16210045662100456,0.3561643835616438
0.16210045662100456,0.3584474885844749
0.1643835616438356,0.3584474885844749
0.1643835616438356,0.3599695585996956
0.16666666666666666,0.3599695585996956
0.16666666666666666,0.3607305936073059
0.1689497716894977,0.3607305936073059
0.1689497716894977,0.3622526636225266
0.16971080669710806,0.3622526636225266
0.16971080669710806,0.3637747336377473
0.17123287671232876,0.3637747336377473
0.17123287671232876,0.3645357686453577
0.1719939117199391,0.3645357686453577
0.1719939117199391,0.365296803652968
0.17275494672754946,0.365296803652968
0.17275494672754946,0.3668188736681887
0.17579908675799086,0.3668188736681887
0.17579908675799086,0.3675799086757991
0.1765601217656012,0.3675799086757991
0.1765601217656012,0.3683409436834094
0.17884322678843226,0.3683409436834094
0.17884322678843226,0.3713850837138508
0.18188736681887366,0.3713850837138508
0.18188736681887366,0.3729071537290715
0.18340943683409436,0.3729071537290715
0.18340943683409436,0.3736681887366819
0.1841704718417047,0.3736681887366819
0.1841704718417047,0.3744292237442922
0.18645357686453576,0.3744292237442922
0.18645357686453576,0.3759512937595129
0.1872146118721461,0.3759512937595129
0.1872146118721461,0.3774733637747336
0.18797564687975646,0.3774733637747336
0.1887366818873668,0.378234398782344
0.1887366818873668,0.3789954337899543
0.18949771689497716,0.3789954337899543
0.18949771689497716,0.3797564687975647
0.19101978691019786,0.3797564687975647
0.19101978691019786,0.380517503805175
0.1933028919330289,0.380517503805175
0.1933028919330289,0.3812785388127854
0.19406392694063926,0.3812785388127854
0.19406392694063926,0.3820395738203957
0.19558599695585996,0.3820395738203957
0.19558599695585996,0.3835616438356164
0.19863013698630136,0.3835616438356164
0.19863013698630136,0.3843226788432268
0.2009132420091324,0.3843226788432268
0.2009132420091324,0.3850837138508371
0.20167427701674276,0.3850837138508371
0.20167427701674276,0.3866057838660578
0.2024353120243531,0.3866057838660578
0.2024353120243531,0.3881278538812785
0.20319634703196346,0.3881278538812785
0.20319634703196346,0.3896499238964992
0.2039573820395738,0.3896499238964992
0.2039573820395738,0.3911719939117199
0.20776255707762556,0.3911719939117199
0.20776255707762556,0.3919330289193303
0.20928462709284626,0.3919330289193303
0.20928462709284626,0.393455098934551
0.21080669710806696,0.393455098934551
0.21080669710806696,0.3949771689497717
0.2115677321156773,0.3949771689497717
0.2115677321156773,0.395738203957382
0.21385083713850836,0.395738203957382
0.21385083713850836,0.3964992389649924
0.2161339421613394,0.3964992389649924
0.2161339421613394,0.3972602739726027
0.21841704718417046,0.3972602739726027
0.21841704718417046,0.4003044140030441
0.2207001522070015,0.4003044140030441
0.2207001522070015,0.4041095890410959
0.22146118721461186,0.4041095890410959
0.22146118721461186,0.4048706240487062
0.22298325722983256,0.4048706240487062
0.22298325722983256,0.4056316590563166
0.2267884322678843,0.4056316590563166
0.2267884322678843,0.4071537290715373
0.228310502283105,0.4071537290715373
0.228310502283105,0.4079147640791476
0.23059360730593606,0.4079147640791476
0.23059360730593606,0.4094368340943683
0.2328767123287671,0.4094368340943683
0.2328767123287671,0.410958904109589
0.2359208523592085,0.410958904109589
0.2359208523592085,0.4117199391171994
0.2374429223744292,0.4117199391171994
0.2374429223744292,0.4124809741248097
0.2404870624048706,0.4124809741248097
0.2404870624048706,0.4140030441400304
0.2450532724505327,0.4140030441400304
0.2450532724505327,0.4155251141552511
0.2480974124809741,0.4155251141552511
0.2480974124809741,0.4162861491628615
0.24885844748858446,0.4162861491628615
0.24885844748858446,0.4178082191780822
0.2496194824961948,0.4178082191780822
0.2496194824961948,0.4185692541856925
0.2503805175038052,0.4185692541856925
0.2503805175038052,0.4216133942161339
0.2511415525114155,0.4216133942161339
0.2511415525114155,0.4223744292237443
0.256468797564688,0.4223744292237443
0.256468797564688,0.426179604261796
0.258751902587519,0.426179604261796
0.258751902587519,0.4269406392694064
0.2602739726027397,0.4269406392694064
0.2602739726027397,0.4277016742770167
0.2617960426179604,0.4277016742770167
0.2617960426179604,0.4284627092846271
0.2625570776255708,0.4284627092846271
0.2625570776255708,0.4292237442922374
0.2633181126331811,0.4292237442922374
0.2633181126331811,0.4299847792998478
0.2701674277016743,0.4299847792998478
0.2701674277016743,0.4322678843226788
0.271689497716895,0.4322678843226788
0.271689497716895,0.4330289193302892
0.2724505327245053,0.4330289193302892
0.2724505327245053,0.4345509893455099
0.273972602739726,0.4345509893455099
0.273972602739726,0.4360730593607306
0.2762557077625571,0.4360730593607306
0.2762557077625571,0.4368340943683409
0.2770167427701674,0.4368340943683409
0.2770167427701674,0.439117199391172
0.2777777777777778,0.439117199391172
0.2777777777777778,0.4398782343987823
0.2800608828006088,0.4398782343987823
0.2800608828006088,0.441400304414003
0.2808219178082192,0.441400304414003
0.2808219178082192,0.4421613394216134
0.2815829528158295,0.4421613394216134
0.2815829528158295,0.4429223744292237
0.2823439878234399,0.4429223744292237
0.2823439878234399,0.4444444444444444
0.2846270928462709,0.4444444444444444
0.2846270928462709,0.4452054794520548
0.2853881278538813,0.4452054794520548
0.2853881278538813,0.4459665144596651
0.286910197869102,0.4459665144596651
0.286910197869102,0.4467275494672755
0.2876712328767123,0.4467275494672755
0.2876712328767123,0.4474885844748858
0.289193302891933,0.4474885844748858
0.289193302891933,0.4490106544901065
0.2899543378995434,0.4490106544901065
0.2899543378995434,0.4497716894977169
0.2907153729071537,0.4497716894977169
0.2907153729071537,0.4505327245053272
0.2952815829528158,0.4505327245053272
0.2952815829528158,0.4512937595129376
0.2968036529680365,0.4512937595129376
0.2968036529680365,0.4520547945205479
0.2998477929984779,0.4520547945205479
0.2998477929984779,0.4535768645357686
0.3059360730593607,0.4535768645357686
0.3059360730593607,0.454337899543379
0.3082191780821918,0.454337899543379
0.3082191780821918,0.4581430745814307
0.3097412480974125,0.4581430745814307
0.3097412480974125,0.4589041095890411
0.3112633181126332,0.4589041095890411
0.3112633181126332,0.4596651445966514
0.3135464231354642,0.4596651445966514
0.3135464231354642,0.4604261796042618
0.3143074581430746,0.4604261796042618
0.3143074581430746,0.4619482496194825
0.3181126331811263,0.4619482496194825
0.3181126331811263,0.4627092846270928
0.3188736681887367,0.4627092846270928
0.3188736681887367,0.4642313546423135
0.3211567732115677,0.4642313546423135
0.3211567732115677,0.4649923896499239
0.3280060882800609,0.4649923896499239
0.3280060882800609,0.4657534246575342
0.3310502283105023,0.4657534246575342
0.3310502283105023,0.4665144596651446
0.3340943683409437,0.4665144596651446
0.3340943683409437,0.4680365296803653
0.3356164383561644,0.4680365296803653
0.3356164383561644,0.4687975646879756
0.3371385083713851,0.4687975646879756
0.3371385083713851,0.469558599695586
0.3386605783866058,0.469558599695586
0.3386605783866058,0.4703196347031963
0.3439878234398782,0.4703196347031963
0.3439878234398782,0.4710806697108067
0.3455098934550989,0.4710806697108067
0.3455098934550989,0.471841704718417
0.34779299847793,0.471841704718417
0.34779299847793,0.4726027397260274
0.3523592085235921,0.4726027397260274
0.3523592085235921,0.4733637747336377
0.3546423135464231,0.4733637747336377
0.3546423135464231,0.4748858447488584
0.3637747336377473,0.4748858447488584
0.3637747336377473,0.4764079147640791
0.3645357686453577,0.4764079147640791
0.3645357686453577,0.4771689497716895
0.365296803652968,0.4771689497716895
0.365296803652968,0.4779299847792998
0.3668188736681887,0.4779299847792998
0.3668188736681887,0.4794520547945205
0.3675799086757991,0.4794520547945205
0.3675799086757991,0.4802130898021309
0.3721461187214612,0.4802130898021309
0.3721461187214612,0.4817351598173516
0.3729071537290715,0.4817351598173516
0.3729071537290715,0.4824961948249619
0.3759512937595129,0.4824961948249619
0.3759512937595129,0.4832572298325723
0.3767123287671233,0.4832572298325723
0.3767123287671233,0.484779299847793
0.378234398782344,0.484779299847793
0.378234398782344,0.4855403348554033
0.3789954337899543,0.4855403348554033
0.3789954337899543,0.4863013698630137
0.3797564687975647,0.4863013698630137
0.3797564687975647,0.4878234398782344
0.3881278538812785,0.4878234398782344
0.3881278538812785,0.4885844748858447
0.3911719939117199,0.4885844748858447
0.3911719939117199,0.4893455098934551
0.393455098934551,0.4893455098934551
0.393455098934551,0.4916286149162861
0.3972602739726027,0.4916286149162861
0.3972602739726027,0.4923896499238965
0.3980213089802131,0.4923896499238965
0.3980213089802131,0.4939117199391172
0.4048706240487062,0.4939117199391172
0.4048706240487062,0.4946727549467275
0.4155251141552511,0.4946727549467275
0.4155251141552511,0.4954337899543379
0.4162861491628615,0.4954337899543379
0.4162861491628615,0.4961948249619482
0.4178082191780822,0.4961948249619482
0.4178082191780822,0.4969558599695586
0.4193302891933029,0.4969558599695586
0.4193302891933029,0.4984779299847793
0.4254185692541857,0.4984779299847793
0.4254185692541857,0.4992389649923896
0.426179604261796,0.4992389649923896
0.426179604261796,0.5
0.4269406392694064,0.5
0.4269406392694064,0.5007610350076104
0.4292237442922374,0.5007610350076104
0.4292237442922374,0.5015220700152208
0.4322678843226788,0.5015220700152208
0.4322678843226788,0.5038051750380518
0.4353120243531202,0.5038051750380518
0.4353120243531202,0.5045662100456622
0.4360730593607306,0.5045662100456622
0.4360730593607306,0.5053272450532724
0.4375951293759513,0.5053272450532724
0.4375951293759513,0.5060882800608828
0.4482496194824962,0.5060882800608828
0.4497716894977169,0.5060882800608828
0.4535768645357686,0.5060882800608828
0.4535768645357686,0.5068493150684932
0.4558599695585997,0.5068493150684932
0.4558599695585997,0.5076103500761036
0.45662100456621,0.5076103500761036
0.45662100456621,0.5083713850837138
0.4589041095890411,0.5083713850837138
0.4589041095890411,0.5091324200913242
0.4604261796042618,0.5091324200913242
0.4604261796042618,0.5098934550989346
0.4627092846270928,0.5098934550989346
0.4627092846270928,0.510654490106545
0.4680365296803653,0.510654490106545
0.4680365296803653,0.5114155251141552
0.4687975646879756,0.5114155251141552
0.4687975646879756,0.5121765601217656
0.4703196347031963,0.5121765601217656
0.4703196347031963,0.5136986301369864
0.4786910197869102,0.5136986301369864
0.4786910197869102,0.5144596651445966
0.4802130898021309,0.5144596651445966
0.4802130898021309,0.515220700152207
0.4809741248097412,0.515220700152207
0.4809741248097412,0.5159817351598174
0.4817351598173516,0.5159817351598174
0.4817351598173516,0.5167427701674278
0.4824961948249619,0.5167427701674278
0.4824961948249619,0.517503805175038
0.4832572298325723,0.517503805175038
0.4832572298325723,0.5197869101978692
0.484779299847793,0.5197869101978692
0.484779299847793,0.5213089802130898
0.4855403348554033,0.5213089802130898
0.4855403348554033,0.5220700152207002
0.4878234398782344,0.5220700152207002
0.4878234398782344,0.5228310502283106
0.4908675799086758,0.5228310502283106
0.4908675799086758,0.5235920852359208
0.4916286149162861,0.5235920852359208
0.4916286149162861,0.5243531202435312
0.4954337899543379,0.5243531202435312
0.4954337899543379,0.5266362252663622
0.4969558599695586,0.5266362252663622
0.4969558599695586,0.5273972602739726
0.5030441400304414,0.5273972602739726
0.5030441400304414,0.528158295281583
0.5038051750380518,0.528158295281583
0.5038051750380518,0.5289193302891934
0.5045662100456622,0.5289193302891934
0.5045662100456622,0.530441400304414
0.5053272450532724,0.530441400304414
0.5053272450532724,0.5334855403348554
0.5060882800608828,0.5334855403348554
0.5060882800608828,0.5372907153729072
0.5197869101978692,0.5372907153729072
0.5197869101978692,0.5380517503805176
0.5205479452054794,0.5380517503805176
0.5205479452054794,0.5403348554033486
0.5251141552511416,0.5403348554033486
0.5251141552511416,0.5418569254185692
0.5266362252663622,0.5418569254185692
0.5266362252663622,0.54337899543379
0.528158295281583,0.54337899543379
0.528158295281583,0.5441400304414004
0.5289193302891934,0.5441400304414004
0.5289193302891934,0.5464231354642314
0.5319634703196348,0.5464231354642314
0.5319634703196348,0.5471841704718418
0.532724505327245,0.5471841704718418
0.532724505327245,0.5487062404870624
0.5334855403348554,0.5487062404870624
0.5334855403348554,0.5525114155251142
0.5350076103500762,0.5525114155251142
0.5350076103500762,0.5540334855403348
0.5357686453576864,0.5540334855403348
0.5357686453576864,0.556316590563166
0.5372907153729072,0.556316590563166
0.5372907153729072,0.558599695585997
0.5380517503805176,0.558599695585997
0.5380517503805176,0.5593607305936074
0.5388127853881278,0.5593607305936074
0.5388127853881278,0.560882800608828
0.541095890410959,0.560882800608828
0.541095890410959,0.5616438356164384
0.5418569254185692,0.5616438356164384
0.5418569254185692,0.5624048706240488
0.5449010654490106,0.5624048706240488
0.5449010654490106,0.563165905631659
0.545662100456621,0.563165905631659
0.545662100456621,0.5639269406392694
0.5471841704718418,0.5639269406392694
0.5471841704718418,0.5654490106544902
0.5487062404870624,0.5654490106544902
0.5487062404870624,0.5662100456621004
0.5494672754946728,0.5662100456621004
0.5494672754946728,0.5669710806697108
0.5509893455098934,0.5669710806697108
0.5509893455098934,0.5700152207001522
0.5517503805175038,0.5700152207001522
0.5517503805175038,0.571537290715373
0.5525114155251142,0.571537290715373
0.5525114155251142,0.5730593607305936
0.5532724505327246,0.5730593607305936
0.5532724505327246,0.573820395738204
0.5540334855403348,0.573820395738204
0.5540334855403348,0.5745814307458144
0.556316590563166,0.5745814307458144
0.556316590563166,0.5753424657534246
0.5570776255707762,0.5753424657534246
0.5570776255707762,0.5776255707762558
0.558599695585997,0.5776255707762558
0.558599695585997,0.5791476407914764
0.5616438356164384,0.5791476407914764
0.5616438356164384,0.5799086757990868
0.5624048706240488,0.5799086757990868
0.5624048706240488,0.5814307458143074
0.5662100456621004,0.5814307458143074
0.5662100456621004,0.5837138508371386
0.5684931506849316,0.5837138508371386
0.5684931506849316,0.5852359208523592
0.5730593607305936,0.5852359208523592
0.5730593607305936,0.5859969558599696
0.573820395738204,0.5859969558599696
0.573820395738204,0.58675799086758
0.576103500761035,0.58675799086758
0.576103500761035,0.589041095890411
0.5776255707762558,0.589041095890411
0.5776255707762558,0.5905631659056316
0.5814307458143074,0.5905631659056316
0.5814307458143074,0.591324200913242
0.58675799086758,0.591324200913242
0.58675799086758,0.5920852359208524
0.5882800608828006,0.5920852359208524
0.5882800608828006,0.5928462709284628
0.593607305936073,0.5928462709284628
0.593607305936073,0.593607305936073
0.5958904109589042,0.593607305936073
0.5958904109589042,0.5958904109589042
0.5966514459665144,0.5958904109589042
0.5966514459665144,0.5966514459665144
0.6012176560121766,0.5966514459665144
0.6012176560121766,0.5981735159817352
0.601978691019787,0.5981735159817352
0.601978691019787,0.5989345509893456
0.6027397260273972,0.5989345509893456
0.6027397260273972,0.5996955859969558
0.6035007610350076,0.5996955859969558
0.6035007610350076,0.601978691019787
0.604261796042618,0.601978691019787
0.604261796042618,0.6027397260273972
0.606544901065449,0.6027397260273972
0.606544901065449,0.604261796042618
0.6073059360730594,0.604261796042618
0.6073059360730594,0.6073059360730594
0.60882800608828,0.6073059360730594
0.60882800608828,0.6080669710806698
0.6103500761035008,0.6080669710806698
0.6103500761035008,0.6111111111111112
0.6133942161339422,0.6111111111111112
0.6133942161339422,0.6118721461187214
0.6149162861491628,0.6118721461187214
0.6149162861491628,0.6126331811263318
0.6164383561643836,0.6126331811263318
0.6164383561643836,0.6133942161339422
0.6187214611872146,0.6133942161339422
0.6187214611872146,0.6141552511415526
0.619482496194825,0.6141552511415526
0.619482496194825,0.6149162861491628
0.6202435312024354,0.6149162861491628
0.6202435312024354,0.617199391171994
0.621765601217656,0.617199391171994
0.621765601217656,0.6179604261796042
0.6225266362252664,0.6179604261796042
0.6225266362252664,0.6187214611872146
0.6232876712328768,0.6187214611872146
0.6232876712328768,0.6202435312024354
0.624048706240487,0.6202435312024354
0.624048706240487,0.621765601217656
0.6248097412480974,0.621765601217656
0.6248097412480974,0.624048706240487
0.6255707762557078,0.624048706240487
0.6255707762557078,0.6278538812785388
0.6301369863013698,0.6278538812785388
0.6301369863013698,0.6293759512937596
0.6308980213089802,0.6293759512937596
0.6308980213089802,0.6301369863013698
0.632420091324201,0.6301369863013698
0.632420091324201,0.6316590563165906
0.634703196347032,0.6316590563165906
0.634703196347032,0.632420091324201
0.6354642313546424,0.632420091324201
0.6354642313546424,0.6331811263318112
0.6362252663622526,0.6331811263318112
0.6362252663622526,0.6339421613394216
0.636986301369863,0.6339421613394216
0.636986301369863,0.634703196347032
0.6377473363774734,0.634703196347032
0.6377473363774734,0.6354642313546424
0.6385083713850838,0.6354642313546424
0.6385083713850838,0.6377473363774734
0.6415525114155252,0.6377473363774734
0.6415525114155252,0.6385083713850838
0.6430745814307458,0.6385083713850838
0.6430745814307458,0.6400304414003044
0.6461187214611872,0.6400304414003044
0.6461187214611872,0.6415525114155252
0.6468797564687976,0.6415525114155252
0.6468797564687976,0.6430745814307458
0.649923896499239,0.6430745814307458
0.649923896499239,0.6445966514459666
0.6529680365296804,0.6445966514459666
0.6529680365296804,0.6453576864535768
0.6552511415525114,0.6453576864535768
0.6552511415525114,0.649923896499239
0.6567732115677322,0.649923896499239
0.6567732115677322,0.6506849315068494
0.6575342465753424,0.6506849315068494
0.6575342465753424,0.6514459665144596
0.6613394216133942,0.6514459665144596
0.6613394216133942,0.6552511415525114
0.6621004566210046,0.6552511415525114
0.6621004566210046,0.6575342465753424
0.6643835616438356,0.6575342465753424
0.6643835616438356,0.6582952815829528
0.6659056316590564,0.6582952815829528
0.6659056316590564,0.6590563165905632
0.6681887366818874,0.6590563165905632
0.6681887366818874,0.6605783866057838
0.6689497716894978,0.6605783866057838
0.6689497716894978,0.6613394216133942
0.6735159817351598,0.6613394216133942
0.6735159817351598,0.6643835616438356
0.6750380517503806,0.6643835616438356
