FPR,TPR
0.05117790414297319,0.12510154346060115
0.05117790414297319,0.12591389114541024
0.05280259951259139,0.12591389114541024
0.05280259951259139,0.12753858651502845
0.05686433793663688,0.12753858651502845
0.05686433793663688,0.12916328188464662
0.057676685621445976,0.12916328188464662
0.057676685621445976,0.13160032493907392
0.05848903330625508,0.13160032493907392
0.05848903330625508,0.13322502030869213
0.059301380991064176,0.13322502030869213
0.059301380991064176,0.1348497156783103
0.060926076360682375,0.1348497156783103
0.060926076360682375,0.13566206336311942
0.06173842404549147,0.13566206336311942
0.06173842404549147,0.1364744110479285
0.06255077173030058,0.1364744110479285
0.06255077173030058,0.13809910641754672
0.06580016246953696,0.13809910641754672
0.06580016246953696,0.14053614947197401
0.06661251015434606,0.14053614947197401
0.06661251015434606,0.1429731925264013
0.06742485783915515,0.1429731925264013
0.06742485783915515,0.1445978878960195
0.07148659626320066,0.1445978878960195
0.07148659626320066,0.1454102355808286
0.07229894394800974,0.1454102355808286
0.07229894394800974,0.1462225832656377
0.07392363931762795,0.1462225832656377
0.07392363931762795,0.1478472786352559
0.07717303005686434,0.1478472786352559
0.07717303005686434,0.15190901705930138
0.07961007311129163,0.15190901705930138
0.07961007311129163,0.15434606011372867
0.08042242079610074,0.15434606011372867
0.08042242079610074,0.15678310316815597
0.08123476848090982,0.15678310316815597
0.08123476848090982,0.15759545085296506
0.08367181153533712,0.15759545085296506
0.08367181153533712,0.15840779853777417
0.08529650690495533,0.15840779853777417
0.08529650690495533,0.16003249390739235
0.08692120227457352,0.16003249390739235
0.08692120227457352,0.16246953696181965
0.08854589764419171,0.16246953696181965
0.08854589764419171,0.16409423233143786
0.08935824532900082,0.16409423233143786
0.08935824532900082,0.16571892770105606
0.0901705930138099,0.16571892770105606
0.0901705930138099,0.16734362307067424
0.0934199837530463,0.16734362307067424
0.0934199837530463,0.16978066612510154
0.09423233143785541,0.16978066612510154
0.09423233143785541,0.17059301380991065
0.0966693744922827,0.17059301380991065
0.0966693744922827,0.17140536149471974
0.10154346060113728,0.17140536149471974
0.10154346060113728,0.17384240454914704
0.10316815597075549,0.17384240454914704
0.10316815597075549,0.17465475223395613
0.10479285134037368,0.17465475223395613
0.10479285134037368,0.17546709991876522
0.10560519902518278,0.17546709991876522
0.10560519902518278,0.17709179528838342
0.10641754670999187,0.17709179528838342
0.10641754670999187,0.17952883834281072
0.10722989439480098,0.17952883834281072
0.10722989439480098,0.18196588139723802
0.10885458976441917,0.18196588139723802
0.10885458976441917,0.1827782290820471
0.11047928513403736,0.1827782290820471
0.11047928513403736,0.18359057676685622
0.11210398050365557,0.18359057676685622
0.11210398050365557,0.1852152721364744
0.11454102355808286,0.1852152721364744
0.11454102355808286,0.1876523151909017
0.11616571892770106,0.1876523151909017
0.11616571892770106,0.18846466287571081
0.11697806661251016,0.18846466287571081
0.11697806661251016,0.190089358245329
0.11860276198212835,0.190089358245329
0.11860276198212835,0.1925264012997563
0.11941510966693746,0.1925264012997563
0.11941510966693746,0.1957757920389927
0.12022745735174654,0.1957757920389927
0.12022745735174654,0.19740048740861088
0.12103980503655565,0.19740048740861088
0.12103980503655565,0.19821283509341997
0.12185215272136475,0.19821283509341997
0.12266450040617384,0.1990251827782291
0.12266450040617384,0.19983753046303818
0.12428919577579203,0.19983753046303818
0.12428919577579203,0.20064987814784727
0.12753858651502845,0.20064987814784727
0.12753858651502845,0.20146222583265638
0.12835093419983754,0.20146222583265638
0.12835093419983754,0.20227457351746547
0.12997562956945571,0.20227457351746547
0.12997562956945571,0.20389926888708368
0.132412672623883,0.20389926888708368
0.132412672623883,0.20471161657189277
0.13322502030869213,0.20471161657189277
0.13322502030869213,0.20552396425670186
0.13403736799350122,0.20552396425670186
0.13403736799350122,0.21039805036555645
0.1348497156783103,0.21039805036555645
0.1348497156783103,0.21202274573517466
0.1372867587327376,0.21202274573517466
0.1372867587327376,0.21283509341998375
0.13809910641754672,0.21283509341998375
0.13809910641754672,0.21364744110479286
0.14053614947197401,0.21364744110479286
0.14053614947197401,0.21445978878960195
0.1421608448415922,0.21445978878960195
0.1421608448415922,0.21770917952883834
0.1462225832656377,0.21770917952883834
0.1462225832656377,0.21933387489845654
0.1502843216896832,0.21933387489845654
0.1502843216896832,0.22014622258326563
0.1510966693744923,0.22014622258326563
0.15190901705930138,0.22177091795288384
0.15190901705930138,0.22258326563769293
0.15434606011372867,0.22258326563769293
0.15434606011372867,0.22339561332250202
0.15434606011372867,0.22502030869212022
0.15759545085296506,0.22502030869212022
0.15759545085296506,0.2258326563769293
0.15922014622258326,0.2258326563769293
0.15922014622258326,0.2282696994313566
0.16084484159220147,0.2282696994313566
0.16165718927701056,0.22908204711616573
0.16246953696181965,0.22908204711616573
0.16246953696181965,0.2331437855402112
0.16409423233143786,0.2331437855402112
0.16409423233143786,0.2347684809098294
0.16571892770105606,0.2347684809098294
0.16571892770105606,0.23639317627944761
0.16653127538586515,0.23639317627944761
0.16653127538586515,0.2372055239642567
0.16815597075548336,0.2372055239642567
0.16815597075548336,0.2404549147034931
0.17140536149471974,0.2404549147034931
0.17140536149471974,0.24289195775792038
0.17221770917952883,0.24289195775792038
0.17221770917952883,0.2437043054427295
0.17465475223395613,0.2437043054427295
0.17627944760357434,0.2437043054427295
0.17709179528838342,0.2437043054427295
0.17709179528838342,0.2445166531275386
0.1803411860276198,0.2445166531275386
0.1803411860276198,0.24532900081234768
0.18115353371242893,0.24532900081234768
0.18115353371242893,0.2469536961819659
0.18196588139723802,0.2469536961819659
0.18196588139723802,0.24776604386677498
0.18359057676685622,0.24776604386677498
0.18359057676685622,0.24857839155158407
0.1892770105605199,0.24857839155158407
0.1892770105605199,0.2510154346060114
0.1909017059301381,0.2510154346060114
0.1909017059301381,0.25264012997562957
0.1917140536149472,0.25264012997562957
0.1917140536149472,0.25426482534524775
0.1925264012997563,0.25426482534524775
0.1925264012997563,0.2550771730300569
0.1941510966693745,0.2550771730300569
0.1941510966693745,0.25913891145410234
0.19496344435418358,0.25913891145410234
0.19496344435418358,0.25995125913891143
0.1957757920389927,0.25995125913891143
0.1957757920389927,0.2607636068237206
0.19740048740861088,0.2607636068237206
0.19740048740861088,0.26401299756295693
0.19821283509341997,0.26401299756295693
0.19821283509341997,0.264825345247766
0.19983753046303818,0.264825345247766
0.19983753046303818,0.26645004061738425
0.20146222583265638,0.26645004061738425
0.20146222583265638,0.26807473598700243
0.20227457351746547,0.26807473598700243
0.20227457351746547,0.2688870836718115
0.20471161657189277,0.2688870836718115
0.20471161657189277,0.27132412672623885
0.20633631194151097,0.27132412672623885
0.20633631194151097,0.272948822095857
0.20877335499593827,0.272948822095857
0.20877335499593827,0.2737611697806661
0.20958570268074736,0.2737611697806661
0.20958570268074736,0.27538586515028435
0.20958570268074736,0.27619821283509344
0.21121039805036557,0.27619821283509344
0.21121039805036557,0.2770105605199025
0.21283509341998375,0.2770105605199025
0.21283509341998375,0.2786352558895207
0.21364744110479286,0.2786352558895207
0.21364744110479286,0.2802599512591389
0.21608448415922016,0.2802599512591389
0.21608448415922016,0.28107229894394803
0.21770917952883834,0.28107229894394803
0.21770917952883834,0.2835093419983753
0.21933387489845654,0.2835093419983753
0.21933387489845654,0.2843216896831844
0.22014622258326563,0.2843216896831844
0.22014622258326563,0.2851340373679935
0.22095857026807472,0.2851340373679935
0.22258326563769293,0.2859463850528026
0.22258326563769293,0.2867587327376117
0.2258326563769293,0.2867587327376117
0.2258326563769293,0.2875710804224208
0.22664500406173843,0.2875710804224208
0.22664500406173843,0.2883834281072299
0.22745735174654752,0.289195775792039
0.22745735174654752,0.29000812347684807
0.22989439480097482,0.29000812347684807
0.22989439480097482,0.2908204711616572
0.23151909017059302,0.2908204711616572
0.23151909017059302,0.29406986190089357
0.2331437855402112,0.29406986190089357
0.2331437855402112,0.29488220958570266
0.2355808285946385,0.29488220958570266
0.2355808285946385,0.2965069049553209
0.2372055239642567,0.2965069049553209
0.2372055239642567,0.29731925264013
0.2388302193338749,0.29731925264013
0.2388302193338749,0.2981316003249391
0.239642567018684,0.2981316003249391
0.239642567018684,0.29894394800974816
0.2412672623883022,0.29894394800974816
0.2420796100731113,0.29975629569455725
0.24289195775792038,0.29975629569455725
0.24289195775792038,0.3005686433793664
0.2437043054427295,0.3005686433793664
0.2437043054427295,0.3021933387489846
0.24532900081234768,0.3021933387489846
0.24532900081234768,0.30463038180341184
0.24614134849715677,0.30463038180341184
0.24614134849715677,0.3062550771730301
0.24776604386677498,0.3062550771730301
0.24776604386677498,0.30869212022745735
0.2510154346060114,0.30869212022745735
0.2510154346060114,0.31112916328188467
0.25264012997562957,0.31112916328188467
0.25264012997562957,0.31194151096669376
0.25670186839967507,0.31194151096669376
0.25670186839967507,0.31275385865150285
0.25832656376929325,0.31275385865150285
0.25832656376929325,0.31356620633631194
0.25913891145410234,0.31356620633631194
0.25913891145410234,0.314378554021121
0.26238830219333875,0.314378554021121
0.26238830219333875,0.3151909017059301
0.264825345247766,0.3151909017059301
0.264825345247766,0.31762794476035744
0.26563769293257516,0.31762794476035744
0.26563769293257516,0.31844029244516653
0.26645004061738425,0.31844029244516653
0.26645004061738425,0.3192526401299756
0.27132412672623885,0.3192526401299756
0.27132412672623885,0.32087733549959385
0.272948822095857,0.32087733549959385
0.272948822095857,0.32250203086921203
0.2745735174654752,0.32250203086921203
0.2745735174654752,0.3241267262388302
0.27538586515028435,0.3241267262388302
0.27538586515028435,0.3273761169780666
0.27619821283509344,0.3273761169780666
0.27619821283509344,0.3281884646628757
0.2802599512591389,0.3281884646628757
0.2802599512591389,0.3290008123476848
0.28107229894394803,0.3290008123476848
0.28107229894394803,0.3298131600324939
0.2826969943135662,0.3298131600324939
0.2826969943135662,0.330625507717303
0.2835093419983753,0.330625507717303
0.2835093419983753,0.3314378554021121
0.2843216896831844,0.3314378554021121
0.2843216896831844,0.3322502030869212
0.2851340373679935,0.3322502030869212
0.2851340373679935,0.3330625507717303
0.2859463850528026,0.3330625507717303
0.2859463850528026,0.3338748984565394
0.2875710804224208,0.3338748984565394
0.2875710804224208,0.3346872461413485
0.289195775792039,0.3346872461413485
0.289195775792039,0.3371242891957758
0.2908204711616572,0.3371242891957758
0.2908204711616572,0.3379366368805849
0.2924451665312754,0.3379366368805849
0.2924451665312754,0.34037367993501216
0.2932575142160845,0.34037367993501216
0.2932575142160845,0.3411860276198213
0.29406986190089357,0.3411860276198213
0.29406986190089357,0.3428107229894395
0.2965069049553209,0.3428107229894395
0.2965069049553209,0.3436230706742486
0.29731925264013,0.3436230706742486
0.29731925264013,0.34524776604386676
0.3021933387489846,0.34524776604386676
0.3021933387489846,0.3517465475223396
0.30300568643379366,0.3517465475223396
0.30300568643379366,0.35337124289195776
0.30463038180341184,0.35337124289195776
0.30463038180341184,0.35418359057676685
0.30544272948822093,0.35418359057676685
0.30544272948822093,0.35499593826157594
0.30869212022745735,0.35499593826157594
0.30869212022745735,0.35580828594638503
0.30950446791226643,0.35580828594638503
0.30950446791226643,0.3566206336311942
0.3103168155970755,0.3566206336311942
0.3103168155970755,0.35743298131600326
0.31112916328188467,0.35743298131600326
0.31112916328188467,0.35905767668562144
0.31356620633631194,0.35905767668562144
0.31356620633631194,0.3606823720552396
0.314378554021121,0.3606823720552396
0.314378554021121,0.36149471974004876
0.31600324939073926,0.36149471974004876
0.31600324939073926,0.36230706742485785
0.31844029244516653,0.36230706742485785
0.31844029244516653,0.36393176279447603
0.3192526401299756,0.36393176279447603
0.3192526401299756,0.36718115353371245
0.3200649878147847,0.36718115353371245
0.3200649878147847,0.3704305442729488
0.3233143785540211,0.3704305442729488
0.3233143785540211,0.3728675873273761
0.3257514216084484,0.3728675873273761
0.3257514216084484,0.3736799350121852
0.32656376929325753,0.3744922826969943
0.3281884646628757,0.3744922826969943
0.3281884646628757,0.3761169780666125
0.3290008123476848,0.3761169780666125
0.3290008123476848,0.37692932575142163
0.330625507717303,0.37692932575142163
0.330625507717303,0.380178716490658
0.3314378554021121,0.380178716490658
0.3314378554021121,0.3818034118602762
0.3322502030869212,0.3818034118602762
0.3322502030869212,0.3834281072298944
0.3346872461413485,0.3834281072298944
0.3346872461413485,0.3842404549147035
0.33549959382615757,0.3842404549147035
0.33549959382615757,0.38586515028432167
0.3363119415109667,0.38586515028432167
0.3363119415109667,0.3874898456539399
0.3371242891957758,0.3874898456539399
0.3371242891957758,0.3923639317627945
0.3411860276198213,0.3923639317627945
0.3411860276198213,0.3931762794476036
0.3419983753046304,0.3931762794476036
0.3419983753046304,0.39480097481722176
0.3428107229894395,0.39480097481722176
0.3428107229894395,0.39561332250203085
0.34443541835905767,0.39561332250203085
0.34443541835905767,0.39642567018683994
0.34524776604386676,0.39642567018683994
0.34524776604386676,0.3980503655564582
0.346872461413485,0.3980503655564582
0.346872461413485,0.39886271324126726
0.34849715678310317,0.39886271324126726
0.34849715678310317,0.39967506092607635
0.35012185215272135,0.39967506092607635
0.35012185215272135,0.40048740861088544
0.35093419983753044,0.40048740861088544
0.35093419983753044,0.40129975629569453
0.35499593826157594,0.40129975629569453
0.35499593826157594,0.4021121039805037
0.35824532900081235,0.4021121039805037
0.35824532900081235,0.40292445166531277
0.35905767668562144,0.40292445166531277
0.35905767668562144,0.40454914703493094
0.35987002437043053,0.40454914703493094
0.35987002437043053,0.40536149471974003
0.36230706742485785,0.40536149471974003
0.36230706742485785,0.40861088545897645
0.36311941510966694,0.40861088545897645
0.36311941510966694,0.40942323314378554
0.3647441104792851,0.40942323314378554
0.3655564581640942,0.4102355808285946
0.3655564581640942,0.4110479285134037
0.36718115353371245,0.4110479285134037
0.36718115353371245,0.41267262388302195
0.3688058489033306,0.41267262388302195
0.3688058489033306,0.41348497156783104
0.3696181965881397,0.41348497156783104
0.3696181965881397,0.4151096669374492
0.3704305442729488,0.4151096669374492
0.3704305442729488,0.4159220146222583
0.3753046303818034,0.4159220146222583
0.3753046303818034,0.41673436230706745
0.3761169780666125,0.41673436230706745
0.3761169780666125,0.4191714053614947
0.3777416734362307,0.4191714053614947
0.3777416734362307,0.4199837530463038
0.3785540211210398,0.4199837530463038
0.3785540211210398,0.4240454914703493
0.3793663688058489,0.4240454914703493
0.3793663688058489,0.4264825345247766
0.380178716490658,0.4264825345247766
0.380178716490658,0.4272948822095857
0.3826157595450853,0.4272948822095857
0.3826157595450853,0.4289195775792039
0.3842404549147035,0.4289195775792039
0.3842404549147035,0.4337936636880585
0.3874898456539399,0.4337936636880585
0.3874898456539399,0.4346060113728676
0.388302193338749,0.4346060113728676
0.388302193338749,0.4394800974817222
0.3891145410235581,0.4394800974817222
0.3891145410235581,0.44110479285134035
0.39073923639317626,0.44110479285134035
0.39073923639317626,0.44191714053614944
0.3915515840779854,0.44191714053614944
0.3915515840779854,0.4427294882209586
0.39398862713241267,0.4427294882209586
0.39398862713241267,0.44435418359057677
0.39480097481722176,0.44435418359057677
0.39480097481722176,0.44516653127538586
0.39561332250203085,0.44516653127538586
0.39561332250203085,0.44679122664500404
0.39642567018683994,0.44679122664500404
0.39642567018683994,0.44922826969943136
0.3972380178716491,0.44922826969943136
0.3972380178716491,0.4516653127538586
0.3980503655564582,0.4516653127538586
0.3980503655564582,0.4524776604386678
0.39886271324126726,0.4524776604386678
0.39886271324126726,0.45329000812347686
0.40292445166531277,0.45329000812347686
0.40292445166531277,0.45410235580828595
0.40454914703493094,0.45410235580828595
0.40454914703493094,0.45491470349309504
0.40536149471974003,0.45491470349309504
0.40536149471974003,0.45572705117790413
0.4061738424045491,0.4565393988627132
0.40698619008935827,0.4565393988627132
0.40698619008935827,0.45816409423233145
0.40861088545897645,0.45816409423233145
0.40861088545897645,0.45897644191714054
0.4102355808285946,0.45897644191714054
0.4102355808285946,0.46222583265637696
0.4110479285134037,0.46303818034118605
0.4110479285134037,0.46385052802599513
0.41267262388302195,0.46385052802599513
0.41267262388302195,0.4646628757108042
0.41348497156783104,0.4646628757108042
0.41348497156783104,0.4654752233956133
0.4191714053614947,0.4654752233956133
0.4191714053614947,0.4662875710804224
0.42242079610073113,0.4662875710804224
0.42242079610073113,0.46791226645004064
0.4232331437855402,0.46791226645004064
0.4232331437855402,0.4687246141348497
0.4240454914703493,0.4687246141348497
0.4240454914703493,0.4703493095044679
0.4256701868399675,0.4703493095044679
0.4256701868399675,0.4719740048740861
0.4281072298943948,0.4719740048740861
0.4281072298943948,0.47278635255889523
0.429731925264013,0.47278635255889523
0.429731925264013,0.4735987002437043
0.43135662063363117,0.4735987002437043
0.43135662063363117,0.4744110479285134
0.4329813160032494,0.4744110479285134
0.4329813160032494,0.4752233956133225
0.4337936636880585,0.4752233956133225
0.4337936636880585,0.4760357432981316
0.4346060113728676,0.4760357432981316
0.4346060113728676,0.4768480909829407
0.4354183590576767,0.4768480909829407
0.4354183590576767,0.479285134037368
0.43623070674248576,0.479285134037368
0.43623070674248576,0.48172217709179527
0.4386677497969131,0.48172217709179527
0.4386677497969131,0.4825345247766044
0.44029244516653127,0.4825345247766044
0.44029244516653127,0.48578391551584077
0.4435418359057677,0.48578391551584077
0.4435418359057677,0.48659626320064986
0.44679122664500404,0.48659626320064986
0.44679122664500404,0.487408610885459
0.44922826969943136,0.487408610885459
0.44922826969943136,0.4882209585702681
0.45085296506904954,0.4882209585702681
0.45085296506904954,0.4890333062550772
0.4524776604386678,0.4890333062550772
0.4524776604386678,0.48984565393988627
0.45329000812347686,0.48984565393988627
0.45329000812347686,0.49147034930950445
0.45410235580828595,0.49147034930950445
0.45410235580828595,0.4930950446791227
0.45491470349309504,0.4930950446791227
0.45491470349309504,0.49471974004874086
0.45897644191714054,0.49471974004874086
0.45897644191714054,0.49553208773354995
0.4606011372867587,0.49553208773354995
0.4606011372867587,0.49878147847278637
0.4614134849715678,0.49878147847278637
0.4614134849715678,0.49959382615759546
0.46303818034118605,0.49959382615759546
0.46303818034118605,0.5004061738424046
0.4646628757108042,0.5004061738424046
0.4646628757108042,0.5012185215272137
0.4654752233956133,0.5012185215272137
0.4654752233956133,0.5020308692120228
0.46791226645004064,0.5020308692120228
0.46791226645004064,0.503655564581641
0.46791226645004064,0.50446791226645
0.47278635255889523,0.50446791226645
0.47278635255889523,0.5052802599512591
0.4744110479285134,0.5052802599512591
0.4744110479285134,0.5109666937449229
0.4768480909829407,0.5109666937449229
0.4768480909829407,0.512591389114541
0.479285134037368,0.512591389114541
0.479285134037368,0.5142160844841592
0.4825345247766044,0.5142160844841592
0.4825345247766044,0.5150284321689683
0.4833468724614135,0.5150284321689683
0.4833468724614135,0.5166531275385865
0.4882209585702681,0.5166531275385865
0.4882209585702681,0.5174654752233956
0.5199025182778229,0.5174654752233956
0.5199025182778229,0.5182778229082047
0.5255889520714866,0.5182778229082047
0.5255889520714866,0.5199025182778229
0.5272136474411048,0.5199025182778229
0.5272136474411048,0.5207148659626321
0.5320877335499594,0.5207148659626321
0.5320877335499594,0.5215272136474411
0.5361494719740049,0.5215272136474411
0.5361494719740049,0.5223395613322502
0.5426482534524777,0.5223395613322502
0.5426482534524777,0.5231519090170593
0.553208773354996,0.5231519090170593
0.553208773354996,0.5247766043866775
0.554021121039805,0.5247766043866775
0.554021121039805,0.5255889520714866
0.5556458164094232,0.5255889520714866
0.5556458164094232,0.5264012997562957
0.5621445978878961,0.5264012997562957
0.5621445978878961,0.5272136474411048
0.5678310316815597,0.5272136474411048
0.5678310316815597,0.528838342810723
0.5694557270511779,0.528838342810723
0.5694557270511779,0.529650690495532
0.5735174654752234,0.529650690495532
0.5735174654752234,0.5329000812347685
0.579203899268887,0.5329000812347685
0.579203899268887,0.5337124289195776
0.5808285946385053,0.5337124289195776
0.5808285946385053,0.5345247766043867
0.5832656376929326,0.5345247766043867
0.5832656376929326,0.5353371242891958
0.586515028432169,0.5353371242891958
0.586515028432169,0.5361494719740049
0.5913891145410236,0.5361494719740049
0.5913891145410236,0.536961819658814
0.5987002437043054,0.536961819658814
0.5987002437043054,0.5393988627132412
0.6019496344435419,0.5393988627132412
0.6019496344435419,0.5402112103980503
0.6035743298131601,0.5402112103980503
0.6035743298131601,0.5418359057676686
0.6051990251827782,0.5418359057676686
0.6051990251827782,0.5434606011372868
0.6068237205523964,0.5434606011372868
0.6068237205523964,0.5442729488220959
0.6076360682372055,0.5442729488220959
0.6076360682372055,0.545897644191714
0.6084484159220146,0.545897644191714
0.6084484159220146,0.5467099918765231
0.6108854589764419,0.5467099918765231
0.6108854589764419,0.5475223395613322
0.6133225020308692,0.5475223395613322
0.6133225020308692,0.5483346872461413
0.6149471974004874,0.5483346872461413
0.6149471974004874,0.5491470349309504
0.6157595450852965,0.5491470349309504
0.6157595450852965,0.5507717303005687
0.6165718927701056,0.5507717303005687
0.6165718927701056,0.5523964256701869
0.6190089358245329,0.5523964256701869
0.6190089358245329,0.5548334687246141
0.619821283509342,0.5548334687246141
0.619821283509342,0.5556458164094232
0.6222583265637693,0.5556458164094232
0.6222583265637693,0.5580828594638505
0.6238830219333875,0.5580828594638505
0.6238830219333875,0.5605199025182778
0.6263200649878148,0.5605199025182778
0.6263200649878148,0.561332250203087
0.627944760357433,0.561332250203087
0.627944760357433,0.5621445978878961
0.628757108042242,0.5621445978878961
0.628757108042242,0.5629569455727051
0.6303818034118602,0.5629569455727051
0.6303818034118602,0.5637692932575142
0.6311941510966693,0.5637692932575142
0.6311941510966693,0.5653939886271324
0.6352558895207149,0.5653939886271324
0.6352558895207149,0.5662063363119415
0.6368805848903331,0.5662063363119415
0.6368805848903331,0.5670186839967506
0.6376929325751421,0.5670186839967506
0.6376929325751421,0.5678310316815597
0.6401299756295694,0.5678310316815597
0.6401299756295694,0.5686433793663688
0.6409423233143785,0.5686433793663688
0.6409423233143785,0.5694557270511779
0.6425670186839968,0.5694557270511779
0.6425670186839968,0.570268074735987
0.6466287571080422,0.570268074735987
0.6466287571080422,0.5727051177904143
0.6482534524776604,0.5727051177904143
0.6482534524776604,0.5743298131600325
0.6490658001624695,0.5743298131600325
0.6490658001624695,0.5759545085296507
0.6515028432168968,0.5759545085296507
0.6515028432168968,0.5775792038992689
0.652315190901706,0.5775792038992689
0.652315190901706,0.578391551584078
0.6531275385865151,0.578391551584078
0.6531275385865151,0.579203899268887
0.6539398862713242,0.579203899268887
0.6539398862713242,0.5800162469536961
0.6555645816409423,0.5800162469536961
0.6555645816409423,0.5808285946385053
0.6571892770105605,0.5808285946385053
0.6571892770105605,0.5816409423233144
0.6596263200649878,0.5816409423233144
0.6596263200649878,0.5824532900081235
0.6636880584890333,0.5824532900081235
0.6636880584890333,0.5832656376929326
0.6653127538586515,0.5832656376929326
0.6653127538586515,0.5857026807473599
0.670186839967506,0.5857026807473599
0.670186839967506,0.586515028432169
0.6726238830219334,0.586515028432169
0.6726238830219334,0.587327376116978
0.6734362307067425,0.587327376116978
0.6734362307067425,0.5889520714865962
0.6750609260763607,0.5889520714865962
0.6750609260763607,0.5897644191714053
0.6758732737611698,0.5897644191714053
0.6758732737611698,0.5905767668562144
0.677497969130788,0.5905767668562144
0.677497969130788,0.5913891145410236
0.6783103168155971,0.5913891145410236
0.6783103168155971,0.5922014622258327
0.6807473598700243,0.5922014622258327
0.6807473598700243,0.5938261575954509
0.6815597075548334,0.5938261575954509
0.6815597075548334,0.59463850528026
0.6831844029244517,0.59463850528026
0.6831844029244517,0.595450852965069
0.6848090982940699,0.595450852965069
0.6848090982940699,0.5995125913891145
0.685621445978879,0.5995125913891145
0.685621445978879,0.6003249390739236
0.69374492282697,0.6003249390739236
0.69374492282697,0.6011372867587328
0.6953696181965882,0.6011372867587328
0.6953696181965882,0.6035743298131601
0.6986190089358245,0.6035743298131601
0.6986190089358245,0.6060113728675873
0.6994313566206336,0.6060113728675873
0.6994313566206336,0.6084484159220146
0.7002437043054427,0.6084484159220146
0.7002437043054427,0.6100731112916328
0.7034930950446792,0.6100731112916328
0.7034930950446792,0.6108854589764419
0.7043054427294883,0.6108854589764419
0.7043054427294883,0.6116978066612511
0.7067424857839155,0.6116978066612511
0.7067424857839155,0.6157595450852965
0.7124289195775793,0.6157595450852965
0.7124289195775793,0.6181965881397238
0.7173030056864338,0.6181965881397238
0.7173030056864338,0.6214459788789602
0.7181153533712429,0.6214459788789602
0.7181153533712429,0.6222583265637693
0.7197400487408611,0.6222583265637693
0.7197400487408611,0.6238830219333875
0.7205523964256701,0.6238830219333875
0.7205523964256701,0.6255077173030057
0.7238017871649066,0.6255077173030057
0.7238017871649066,0.6263200649878148
0.7294882209585702,0.6263200649878148
0.7294882209585702,0.6271324126726239
