FPR,TPR
0.13807531380753138,0.200836820083682
0.1397489539748954,0.200836820083682
0.1397489539748954,0.20167364016736403
0.14058577405857742,0.20167364016736403
0.14058577405857742,0.20251046025104602
0.14309623430962343,0.20251046025104602
0.14309623430962343,0.2100418410041841
0.14393305439330545,0.2100418410041841
0.14393305439330545,0.21338912133891214
0.14560669456066946,0.21338912133891214
0.14560669456066946,0.21506276150627615
0.14644351464435146,0.21506276150627615
0.14644351464435146,0.2192468619246862
0.14728033472803348,0.2192468619246862
0.14728033472803348,0.22510460251046024
0.1489539748953975,0.22510460251046024
0.1489539748953975,0.22677824267782426
0.1497907949790795,0.22677824267782426
0.1497907949790795,0.22761506276150628
0.1506276150627615,0.22761506276150628
0.1506276150627615,0.2301255230125523
0.15397489539748954,0.2301255230125523
0.15397489539748954,0.23682008368200838
0.15481171548117154,0.23682008368200838
0.15481171548117154,0.2393305439330544
0.15564853556485356,0.2393305439330544
0.15564853556485356,0.24184100418410043
0.15648535564853555,0.24184100418410043
0.15648535564853555,0.24351464435146444
0.15732217573221757,0.24351464435146444
0.15732217573221757,0.24769874476987447
0.1598326359832636,0.24769874476987447
0.1598326359832636,0.2502092050209205
0.1606694560669456,0.2502092050209205
0.1606694560669456,0.25774058577405856
0.16150627615062763,0.25774058577405856
0.16150627615062763,0.2585774058577406
0.16234309623430962,0.2585774058577406
0.16234309623430962,0.2594142259414226
0.16317991631799164,0.2594142259414226
0.16317991631799164,0.26276150627615064
0.16401673640167364,0.26276150627615064
0.16401673640167364,0.26527196652719665
0.16485355648535566,0.26527196652719665
0.16485355648535566,0.2669456066945607
0.16652719665271967,0.2669456066945607
0.16652719665271967,0.26778242677824265
0.1682008368200837,0.26778242677824265
0.1682008368200837,0.2769874476987448
0.16903765690376568,0.2769874476987448
0.16903765690376568,0.2820083682008368
0.1707112970711297,0.2820083682008368
0.1707112970711297,0.2828451882845188
0.17154811715481172,0.2828451882845188
0.17154811715481172,0.28368200836820084
0.17489539748953975,0.28368200836820084
0.17489539748953975,0.28451882845188287
0.17573221757322174,0.28451882845188287
0.17573221757322174,0.2878661087866109
0.17656903765690377,0.2878661087866109
0.17656903765690377,0.28870292887029286
0.1774058577405858,0.28870292887029286
0.1774058577405858,0.29121338912133893
0.17824267782426778,0.29121338912133893
0.17824267782426778,0.29372384937238494
0.1790794979079498,0.29372384937238494
0.1790794979079498,0.297907949790795
0.1799163179916318,0.297907949790795
0.1799163179916318,0.300418410041841
0.18326359832635983,0.300418410041841
0.18326359832635983,0.302928870292887
0.18410041841004185,0.302928870292887
0.18410041841004185,0.30460251046025105
0.18577405857740587,0.30460251046025105
0.18577405857740587,0.3054393305439331
0.18744769874476988,0.3054393305439331
0.18744769874476988,0.30711297071129706
0.18828451882845187,0.30711297071129706
0.18828451882845187,0.31213389121338914
0.1891213389121339,0.31213389121338914
0.1891213389121339,0.3129707112970711
0.1899581589958159,0.3129707112970711
0.1899581589958159,0.3138075313807531
0.19330543933054392,0.3138075313807531
0.19330543933054392,0.31464435146443515
0.19581589958158996,0.31464435146443515
0.19581589958158996,0.31548117154811717
0.199163179916318,0.31548117154811717
0.199163179916318,0.3179916317991632
0.200836820083682,0.3179916317991632
0.200836820083682,0.3196652719665272
0.20334728033472804,0.3196652719665272
0.20334728033472804,0.3205020920502092
0.20502092050209206,0.3205020920502092
0.20502092050209206,0.32217573221757323
0.20585774058577405,0.32217573221757323
0.20585774058577405,0.32301255230125525
0.20669456066945607,0.32301255230125525
0.20669456066945607,0.32468619246861924
0.2108786610878661,0.32468619246861924
0.2108786610878661,0.32552301255230126
0.21171548117154812,0.32552301255230126
0.21171548117154812,0.3263598326359833
0.21338912133891214,0.3263598326359833
0.21338912133891214,0.33305439330543934
0.21422594142259413,0.33305439330543934
0.21422594142259413,0.3372384937238494
0.21506276150627615,0.3372384937238494
0.21506276150627615,0.33807531380753136
0.2192468619246862,0.33807531380753136
0.2192468619246862,0.3397489539748954
0.22092050209205022,0.3397489539748954
0.22092050209205022,0.3472803347280335
0.2217573221757322,0.3472803347280335
0.2217573221757322,0.34811715481171546
0.22259414225941423,0.34811715481171546
0.22259414225941423,0.3514644351464435
0.22343096234309623,0.3514644351464435
0.22343096234309623,0.3523012552301255
0.22426778242677825,0.3523012552301255
0.22426778242677825,0.35313807531380753
0.22510460251046024,0.35313807531380753
0.22510460251046024,0.3548117154811716
0.22594142259414227,0.3548117154811716
0.22594142259414227,0.35564853556485354
0.22761506276150628,0.35564853556485354
0.22761506276150628,0.3581589958158996
0.22845188284518828,0.3581589958158996
0.22845188284518828,0.3598326359832636
0.2292887029288703,0.3598326359832636
0.2292887029288703,0.36150627615062764
0.2301255230125523,0.36150627615062764
0.2301255230125523,0.3631799163179916
0.2309623430962343,0.3631799163179916
0.2309623430962343,0.36485355648535567
0.23347280334728032,0.36485355648535567
0.23347280334728032,0.3673640167364017
0.23430962343096234,0.3673640167364017
0.23430962343096234,0.3707112970711297
0.23514644351464434,0.3707112970711297
0.23514644351464434,0.3723849372384937
0.23598326359832636,0.3723849372384937
0.23598326359832636,0.3732217573221757
0.23682008368200838,0.3732217573221757
0.23682008368200838,0.37489539748953976
0.2384937238493724,0.37489539748953976
0.2384937238493724,0.3757322175732218
0.2393305439330544,0.3757322175732218
0.2393305439330544,0.37740585774058577
0.24184100418410043,0.37740585774058577
0.24184100418410043,0.3782426778242678
0.24351464435146444,0.3782426778242678
0.24351464435146444,0.3790794979079498
0.24518828451882846,0.3790794979079498
0.24518828451882846,0.3799163179916318
0.24602510460251045,0.3799163179916318
0.24602510460251045,0.3807531380753138
0.24686192468619247,0.3807531380753138
0.24686192468619247,0.3815899581589958
0.24769874476987447,0.3815899581589958
0.24769874476987447,0.38242677824267785
0.2485355648535565,0.38242677824267785
0.2485355648535565,0.3832635983263598
0.24937238493723848,0.3832635983263598
0.24937238493723848,0.3857740585774059
0.2502092050209205,0.3857740585774059
0.2502092050209205,0.3899581589958159
0.2510460251046025,0.3899581589958159
0.2510460251046025,0.39330543933054396
0.2518828451882845,0.39330543933054396
0.2518828451882845,0.39581589958158997
0.25271966527196654,0.39581589958158997
0.25271966527196654,0.4
0.25523012552301255,0.4
0.25523012552301255,0.400836820083682
0.2560669456066946,0.400836820083682
0.2560669456066946,0.401673640167364
0.2569037656903766,0.401673640167364
0.2569037656903766,0.40251046025104603
0.25774058577405856,0.40251046025104603
0.25774058577405856,0.40502092050209204
0.2602510460251046,0.40502092050209204
0.2602510460251046,0.40585774058577406
0.2610878661087866,0.40585774058577406
0.2610878661087866,0.40753138075313805
0.26276150627615064,0.40753138075313805
0.26276150627615064,0.40836820083682007
0.2644351464435146,0.40836820083682007
0.2644351464435146,0.4092050209205021
0.26527196652719665,0.4092050209205021
0.26527196652719665,0.4125523012552301
0.26610878661087867,0.4125523012552301
0.26610878661087867,0.41841004184100417
0.2686192468619247,0.41841004184100417
0.2686192468619247,0.4200836820083682
0.2702928870292887,0.4200836820083682
0.2702928870292887,0.42092050209205023
0.27280334728033473,0.42092050209205023
0.27280334728033473,0.42343096234309624
0.27364016736401675,0.42343096234309624
0.27364016736401675,0.42677824267782427
0.27615062761506276,0.42677824267782427
0.27615062761506276,0.42845188284518826
0.2769874476987448,0.42845188284518826
0.2769874476987448,0.43179916317991635
0.27866108786610877,0.43179916317991635
0.27866108786610877,0.4326359832635983
0.2794979079497908,0.4326359832635983
0.2794979079497908,0.43430962343096235
0.2803347280334728,0.43430962343096235
0.2803347280334728,0.43598326359832634
0.2820083682008368,0.43598326359832634
0.2820083682008368,0.43682008368200836
0.2828451882845188,0.43682008368200836
0.2828451882845188,0.4376569037656904
0.28451882845188287,0.4376569037656904
0.28451882845188287,0.4393305439330544
0.28535564853556483,0.4393305439330544
0.28535564853556483,0.4401673640167364
0.28870292887029286,0.4401673640167364
0.28870292887029286,0.4410041841004184
0.2928870292887029,0.4410041841004184
0.2928870292887029,0.44184100418410044
0.29372384937238494,0.44184100418410044
0.29372384937238494,0.4435146443514644
0.29456066945606696,0.4435146443514644
0.29456066945606696,0.44686192468619246
0.295397489539749,0.44686192468619246
0.295397489539749,0.44937238493723847
0.29623430962343095,0.44937238493723847
0.29623430962343095,0.4502092050209205
0.301255230125523,0.4502092050209205
0.301255230125523,0.45523012552301256
0.30209205020920504,0.45523012552301256
0.30209205020920504,0.4560669456066946
0.30376569037656903,0.4560669456066946
0.30376569037656903,0.45690376569037655
0.30460251046025105,0.45690376569037655
0.30460251046025105,0.4585774058577406
0.30711297071129706,0.4585774058577406
0.30711297071129706,0.4594142259414226
0.30962343096234307,0.4594142259414226
0.30962343096234307,0.4619246861924686
0.31213389121338914,0.4619246861924686
0.31213389121338914,0.46527196652719666
0.31548117154811717,0.46527196652719666
0.31548117154811717,0.4661087866108787
0.3163179916317992,0.4661087866108787
0.3163179916317992,0.4711297071129707
0.31715481171548116,0.4711297071129707
0.31715481171548116,0.4719665271966527
0.3188284518828452,0.4719665271966527
0.3188284518828452,0.47615062761506277
0.3196652719665272,0.47615062761506277
0.3196652719665272,0.4769874476987448
0.3205020920502092,0.4769874476987448
0.3205020920502092,0.4786610878661088
0.3213389121338912,0.4786610878661088
0.3213389121338912,0.4794979079497908
0.32217573221757323,0.4794979079497908
0.32217573221757323,0.48368200836820086
0.32301255230125525,0.48368200836820086
0.32301255230125525,0.4845188284518828
0.32552301255230126,0.4845188284518828
0.32552301255230126,0.48535564853556484
0.32803347280334727,0.48535564853556484
0.32803347280334727,0.48786610878661085
0.3305439330543933,0.48786610878661085
0.3305439330543933,0.4887029288702929
0.3322175732217573,0.4887029288702929
0.3322175732217573,0.4928870292887029
0.33305439330543934,0.4928870292887029
0.33305439330543934,0.49372384937238495
0.33472803347280333,0.49372384937238495
0.33472803347280333,0.49623430962343096
0.33556485355648535,0.49623430962343096
0.33556485355648535,0.49874476987447697
0.3372384937238494,0.49874476987447697
0.3372384937238494,0.499581589958159
0.33807531380753136,0.499581589958159
0.33807531380753136,0.501255230125523
0.3389121338912134,0.501255230125523
0.3389121338912134,0.5054393305439331
0.34058577405857743,0.5054393305439331
0.34058577405857743,0.507112970711297
0.34309623430962344,0.507112970711297
0.34309623430962344,0.5087866108786611
0.34393305439330546,0.5087866108786611
0.34393305439330546,0.5096234309623431
0.3447698744769874,0.5096234309623431
0.3447698744769874,0.5138075313807532
0.34560669456066945,0.5138075313807532
0.34560669456066945,0.5146443514644351
0.34644351464435147,0.5146443514644351
0.34644351464435147,0.5154811715481171
0.3506276150627615,0.5154811715481171
0.3506276150627615,0.5163179916317991
0.3523012552301255,0.5163179916317991
0.3523012552301255,0.5171548117154812
0.35313807531380753,0.5171548117154812
0.35313807531380753,0.5179916317991632
0.35397489539748955,0.5179916317991632
0.35397489539748955,0.5196652719665272
0.3548117154811716,0.5196652719665272
0.3548117154811716,0.5221757322175732
0.35564853556485354,0.5221757322175732
0.35564853556485354,0.5263598326359833
0.35648535564853556,0.5263598326359833
0.35648535564853556,0.5271966527196653
0.35899581589958157,0.5271966527196653
0.35899581589958157,0.5297071129707113
0.36401673640167365,0.5297071129707113
0.36401673640167365,0.5305439330543933
0.36569037656903763,0.5305439330543933
0.36569037656903763,0.5313807531380753
0.36652719665271966,0.5313807531380753
0.36652719665271966,0.5330543933054394
0.3673640167364017,0.5330543933054394
0.3673640167364017,0.5338912133891214
0.36903765690376567,0.5338912133891214
0.36903765690376567,0.5347280334728034
0.3707112970711297,0.5347280334728034
0.3707112970711297,0.5389121338912134
0.37154811715481173,0.5389121338912134
0.37154811715481173,0.5397489539748954
0.3732217573221757,0.5397489539748954
0.3732217573221757,0.5405857740585774
0.37405857740585774,0.5405857740585774
0.37405857740585774,0.5414225941422595
0.37489539748953976,0.5414225941422595
0.37489539748953976,0.5430962343096234
0.3757322175732218,0.5430962343096234
0.3757322175732218,0.5439330543933054
0.37740585774058577,0.5439330543933054
0.37740585774058577,0.5464435146443515
0.3782426778242678,0.5464435146443515
0.3782426778242678,0.5489539748953974
0.3790794979079498,0.5489539748953974
0.3790794979079498,0.5506276150627615
0.3807531380753138,0.5506276150627615
0.3807531380753138,0.5523012552301255
0.3832635983263598,0.5523012552301255
0.3832635983263598,0.5531380753138075
0.3857740585774059,0.5531380753138075
0.3857740585774059,0.5539748953974896
0.3916317991631799,0.5539748953974896
0.3916317991631799,0.5556485355648536
0.39748953974895396,0.5556485355648536
0.39748953974895396,0.5581589958158996
0.4,0.5581589958158996
0.4,0.5598326359832636
0.400836820083682,0.5598326359832636
0.400836820083682,0.5606694560669456
0.401673640167364,0.5606694560669456
0.401673640167364,0.5615062761506276
0.40334728033472805,0.5615062761506276
0.40334728033472805,0.5623430962343097
0.4066945606694561,0.5623430962343097
0.4066945606694561,0.5640167364016736
0.40836820083682007,0.5640167364016736
0.40836820083682007,0.5648535564853556
0.4092050209205021,0.5648535564853556
0.4092050209205021,0.5665271966527197
0.4100418410041841,0.5665271966527197
0.4100418410041841,0.5673640167364017
0.41589958158995816,0.5673640167364017
0.41589958158995816,0.5682008368200837
0.4167364016736402,0.5682008368200837
0.4167364016736402,0.5690376569037657
0.4192468619246862,0.5690376569037657
0.4192468619246862,0.5698744769874478
0.42092050209205023,0.5698744769874478
0.42092050209205023,0.5707112970711297
0.4217573221757322,0.5707112970711297
0.4217573221757322,0.5723849372384937
0.4225941422594142,0.5723849372384937
0.4225941422594142,0.5732217573221757
0.42594142259414225,0.5732217573221757
0.42594142259414225,0.5740585774058578
0.42677824267782427,0.5740585774058578
0.42677824267782427,0.5774058577405857
0.4276150627615063,0.5774058577405857
0.4276150627615063,0.5782426778242677
0.4309623430962343,0.5782426778242677
0.4309623430962343,0.5799163179916318
0.43179916317991635,0.5799163179916318
0.43179916317991635,0.5824267782426779
0.43347280334728033,0.5824267782426779
0.43347280334728033,0.5841004184100418
0.4351464435146444,0.5841004184100418
0.4351464435146444,0.5849372384937238
0.43598326359832634,0.5849372384937238
0.43598326359832634,0.5866108786610879
0.43682008368200836,0.5866108786610879
0.43682008368200836,0.5874476987447699
0.4384937238493724,0.5874476987447699
0.4384937238493724,0.5882845188284519
0.4393305439330544,0.5882845188284519
0.4393305439330544,0.5899581589958159
0.44602510460251044,0.5899581589958159
0.44602510460251044,0.5916317991631799
0.44937238493723847,0.5916317991631799
0.44937238493723847,0.5924686192468619
0.45271966527196655,0.5924686192468619
0.45271966527196655,0.5941422594142259
0.4535564853556485,0.5941422594142259
0.4535564853556485,0.59581589958159
0.4577405857740586,0.59581589958159
0.4577405857740586,0.5983263598326359
0.4602510460251046,0.5983263598326359
0.4602510460251046,0.599163179916318
0.46276150627615065,0.599163179916318
0.46276150627615065,0.6
0.4635983263598326,0.6
0.4635983263598326,0.600836820083682
0.46527196652719666,0.600836820083682
0.46527196652719666,0.6033472803347281
0.4661087866108787,0.6033472803347281
0.4661087866108787,0.6041841004184101
0.4702928870292887,0.6041841004184101
0.4702928870292887,0.605020920502092
0.4711297071129707,0.605020920502092
0.4711297071129707,0.6075313807531381
0.4719665271966527,0.6075313807531381
0.4719665271966527,0.6083682008368201
0.47280334728033474,0.6083682008368201
0.47280334728033474,0.6100418410041841
0.47531380753138075,0.6100418410041841
0.47531380753138075,0.6108786610878661
0.47615062761506277,0.6108786610878661
0.47615062761506277,0.6117154811715482
0.4794979079497908,0.6117154811715482
0.4794979079497908,0.6133891213389121
0.4811715481171548,0.6133891213389121
0.4811715481171548,0.6167364016736402
0.48786610878661085,0.6167364016736402
0.48786610878661085,0.6184100418410042
0.4887029288702929,0.6184100418410042
0.4887029288702929,0.6192468619246861
0.497907949790795,0.6192468619246861
0.497907949790795,0.6217573221757322
0.501255230125523,0.6217573221757322
0.501255230125523,0.6259414225941422
0.502928870292887,0.6259414225941422
0.502928870292887,0.6276150627615062
0.5096234309623431,0.6276150627615062
0.5096234309623431,0.6284518828451883
0.5112970711297071,0.6284518828451883
0.5112970711297071,0.6301255230125523
0.5121338912133891,0.6301255230125523
0.5121338912133891,0.6317991631799164
0.5138075313807532,0.6317991631799164
0.5138075313807532,0.6334728033472803
0.5146443514644351,0.6334728033472803
0.5146443514644351,0.6351464435146443
0.5179916317991632,0.6351464435146443
0.5179916317991632,0.6384937238493724
0.5205020920502093,0.6384937238493724
0.5205020920502093,0.6393305439330544
0.5213389121338912,0.6393305439330544
0.5213389121338912,0.6426778242677824
0.5230125523012552,0.6426778242677824
0.5230125523012552,0.6435146443514644
0.5238493723849372,0.6435146443514644
0.5238493723849372,0.6443514644351465
0.5246861924686193,0.6443514644351465
0.5246861924686193,0.6451882845188285
0.5255230125523013,0.6451882845188285
0.5255230125523013,0.6468619246861924
0.5288702928870292,0.6468619246861924
0.5288702928870292,0.6476987447698744
0.5313807531380753,0.6476987447698744
0.5313807531380753,0.6485355648535565
0.5322175732217573,0.6485355648535565
0.5322175732217573,0.6493723849372385
0.5347280334728034,0.6493723849372385
0.5347280334728034,0.6502092050209205
0.5364016736401673,0.6502092050209205
0.5364016736401673,0.6518828451882845
0.5372384937238494,0.6518828451882845
0.5372384937238494,0.6527196652719666
0.5380753138075314,0.6527196652719666
0.5380753138075314,0.6535564853556486
0.5447698744769874,0.6535564853556486
0.5447698744769874,0.6543933054393305
0.5472803347280335,0.6543933054393305
0.5472803347280335,0.6552301255230125
0.5506276150627615,0.6552301255230125
0.5506276150627615,0.6560669456066945
0.5514644351464435,0.6560669456066945
0.5514644351464435,0.6569037656903766
0.5573221757322175,0.6569037656903766
0.5573221757322175,0.6577405857740586
0.5598326359832636,0.6577405857740586
0.5598326359832636,0.6585774058577406
0.5606694560669456,0.6585774058577406
0.5606694560669456,0.6594142259414226
0.5615062761506276,0.6594142259414226
0.5615062761506276,0.6602510460251046
0.5656903765690376,0.6602510460251046
0.5656903765690376,0.6619246861924686
0.5665271966527197,0.6619246861924686
0.5665271966527197,0.6627615062761506
0.5682008368200837,0.6627615062761506
0.5682008368200837,0.6635983263598326
0.5707112970711297,0.6635983263598326
0.5707112970711297,0.6644351464435146
0.5715481171548117,0.6644351464435146
0.5715481171548117,0.6652719665271967
0.5748953974895398,0.6652719665271967
0.5748953974895398,0.6661087866108787
0.5757322175732218,0.6661087866108787
0.5757322175732218,0.6677824267782427
0.5774058577405857,0.6677824267782427
0.5774058577405857,0.6686192468619246
0.5790794979079498,0.6686192468619246
0.5790794979079498,0.6694560669456067
0.5799163179916318,0.6694560669456067
0.5799163179916318,0.6702928870292887
0.5807531380753138,0.6702928870292887
0.5807531380753138,0.6719665271966527
0.5849372384937238,0.6719665271966527
0.5849372384937238,0.6744769874476988
0.5857740585774058,0.6744769874476988
0.5857740585774058,0.6753138075313807
0.5874476987447699,0.6753138075313807
0.5874476987447699,0.6769874476987447
0.5882845188284519,0.6769874476987447
0.5882845188284519,0.6778242677824268
0.5891213389121339,0.6778242677824268
0.5891213389121339,0.6794979079497908
0.5899581589958159,0.6794979079497908
0.5899581589958159,0.6811715481171549
0.590794979079498,0.6811715481171549
0.590794979079498,0.6828451882845188
0.5924686192468619,0.6828451882845188
0.5924686192468619,0.6861924686192469
0.5933054393305439,0.6861924686192469
0.5933054393305439,0.6870292887029289
0.597489539748954,0.6870292887029289
0.597489539748954,0.6903765690376569
0.5983263598326359,0.6903765690376569
0.5983263598326359,0.6920502092050209
0.599163179916318,0.6920502092050209
0.599163179916318,0.695397489539749
0.6,0.695397489539749
0.6,0.6962343096234309
0.600836820083682,0.6962343096234309
0.600836820083682,0.6970711297071129
0.601673640167364,0.6970711297071129
0.601673640167364,0.697907949790795
0.602510460251046,0.697907949790795
0.602510460251046,0.698744769874477
0.6033472803347281,0.698744769874477
0.6033472803347281,0.700418410041841
0.6041841004184101,0.700418410041841
0.6041841004184101,0.701255230125523
0.605020920502092,0.701255230125523
0.605020920502092,0.702928870292887
0.6083682008368201,0.702928870292887
0.6083682008368201,0.705439330543933
0.6092050209205021,0.705439330543933
0.6092050209205021,0.7071129707112971
0.6100418410041841,0.7071129707112971
0.6100418410041841,0.7079497907949791
0.6108786610878661,0.7079497907949791
0.6108786610878661,0.7104602510460251
0.6117154811715482,0.7104602510460251
0.6117154811715482,0.7112970711297071
0.6133891213389121,0.7112970711297071
0.6133891213389121,0.7121338912133891
0.6150627615062761,0.7121338912133891
0.6150627615062761,0.7138075313807531
0.6158995815899582,0.7138075313807531
0.6158995815899582,0.7146443514644352
0.6167364016736402,0.7146443514644352
0.6167364016736402,0.7179916317991631
0.6175732217573222,0.7179916317991631
0.6175732217573222,0.7188284518828452
0.6184100418410042,0.7188284518828452
0.6184100418410042,0.7196652719665272
