FPR,TPR
0.09535655058043117,0.25290215588723053
0.09535655058043117,0.2537313432835821
0.09618573797678276,0.2537313432835821
0.09618573797678276,0.25456053067993367
0.09701492537313433,0.25456053067993367
0.09701492537313433,0.2570480928689884
0.10033167495854063,0.2570480928689884
0.10033167495854063,0.25787728026533996
0.10199004975124377,0.25787728026533996
0.10199004975124377,0.26119402985074625
0.10281923714759536,0.26119402985074625
0.10281923714759536,0.263681592039801
0.10364842454394693,0.263681592039801
0.10364842454394693,0.26533996683250416
0.10696517412935323,0.26533996683250416
0.10696517412935323,0.2669983416252073
0.1077943615257048,0.2669983416252073
0.1077943615257048,0.2678275290215589
0.10862354892205639,0.2678275290215589
0.10862354892205639,0.2703150912106136
0.11028192371475953,0.2703150912106136
0.11028192371475953,0.2728026533996683
0.11194029850746269,0.2728026533996683
0.11194029850746269,0.2802653399668325
0.11691542288557213,0.2802653399668325
0.11691542288557213,0.2810945273631841
0.11774461028192372,0.2810945273631841
0.11774461028192372,0.28192371475953565
0.11940298507462686,0.28192371475953565
0.11940298507462686,0.28441127694859036
0.12106135986733002,0.28441127694859036
0.12106135986733002,0.28524046434494194
0.12189054726368159,0.28524046434494194
0.12189054726368159,0.2860696517412935
0.12271973466003316,0.2860696517412935
0.12271973466003316,0.28689883913764513
0.12354892205638475,0.28689883913764513
0.12354892205638475,0.2885572139303483
0.12437810945273632,0.2885572139303483
0.12437810945273632,0.2902155887230514
0.1252072968490879,0.2902155887230514
0.1252072968490879,0.291044776119403
0.12603648424543948,0.291044776119403
0.12603648424543948,0.29187396351575456
0.12686567164179105,0.29187396351575456
0.12686567164179105,0.2943615257048093
0.12769485903814262,0.2943615257048093
0.12769485903814262,0.296849087893864
0.1310116086235489,0.296849087893864
0.1310116086235489,0.29767827529021557
0.1318407960199005,0.29767827529021557
0.1318407960199005,0.29850746268656714
0.13266998341625208,0.29850746268656714
0.13266998341625208,0.3009950248756219
0.13349917081260365,0.3009950248756219
0.13349917081260365,0.3043117744610282
0.13598673300165837,0.3043117744610282
0.13598673300165837,0.30514096185737977
0.1384742951907131,0.30514096185737977
0.1384742951907131,0.3067993366500829
0.14013266998341625,0.3067993366500829
0.14013266998341625,0.3101160862354892
0.14096185737976782,0.3101160862354892
0.14096185737976782,0.31260364842454397
0.1417910447761194,0.31260364842454397
0.1417910447761194,0.3142620232172471
0.14344941956882257,0.3142620232172471
0.14344941956882257,0.31592039800995025
0.14427860696517414,0.31592039800995025
0.14427860696517414,0.3175787728026534
0.14593698175787728,0.3175787728026534
0.14593698175787728,0.31840796019900497
0.14676616915422885,0.31840796019900497
0.14676616915422885,0.31923714759535654
0.14759535655058043,0.31923714759535654
0.14759535655058043,0.3200663349917081
0.148424543946932,0.3200663349917081
0.148424543946932,0.3208955223880597
0.14925373134328357,0.3208955223880597
0.14925373134328357,0.3225538971807628
0.15008291873963517,0.3225538971807628
0.15008291873963517,0.324212271973466
0.15257048092868988,0.324212271973466
0.15257048092868988,0.3275290215588723
0.15422885572139303,0.3275290215588723
0.15422885572139303,0.3283582089552239
0.1550580431177446,0.3283582089552239
0.1550580431177446,0.3308457711442786
0.1558872305140962,0.3308457711442786
0.1558872305140962,0.33167495854063017
0.15671641791044777,0.33167495854063017
0.15671641791044777,0.3341625207296849
0.1583747927031509,0.3341625207296849
0.1583747927031509,0.33499170812603646
0.15920398009950248,0.33499170812603646
0.15920398009950248,0.3383084577114428
0.16003316749585406,0.3383084577114428
0.16003316749585406,0.33913764510779437
0.16086235489220563,0.33913764510779437
0.16086235489220563,0.33996683250414594
0.1625207296849088,0.33996683250414594
0.1625207296849088,0.34245439469320066
0.16832504145936983,0.34245439469320066
0.16832504145936983,0.3441127694859038
0.16998341625207297,0.3441127694859038
0.16998341625207297,0.3449419568822554
0.17164179104477612,0.3449419568822554
0.17164179104477612,0.3466003316749585
0.17495854063018243,0.3466003316749585
0.17495854063018243,0.3482587064676617
0.17827529021558872,0.3482587064676617
0.17827529021558872,0.34991708126036486
0.1791044776119403,0.34991708126036486
0.1791044776119403,0.35074626865671643
0.18076285240464346,0.35074626865671643
0.18076285240464346,0.351575456053068
0.18407960199004975,0.351575456053068
0.18407960199004975,0.3524046434494196
0.1865671641791045,0.3524046434494196
0.1865671641791045,0.3540630182421227
0.1890547263681592,0.3540630182421227
0.1890547263681592,0.3548922056384743
0.18988391376451078,0.3548922056384743
0.18988391376451078,0.357379767827529
0.19071310116086235,0.357379767827529
0.19071310116086235,0.3582089552238806
0.19154228855721392,0.3582089552238806
0.19154228855721392,0.3598673300165838
0.19237147595356552,0.3598673300165838
0.19237147595356552,0.36069651741293535
0.19402985074626866,0.36069651741293535
0.19402985074626866,0.3615257048092869
0.19485903814262023,0.3615257048092869
0.19485903814262023,0.3623548922056385
0.19651741293532338,0.3623548922056385
0.19651741293532338,0.3648424543946932
0.19817578772802655,0.3648424543946932
0.19817578772802655,0.36650082918739635
0.1998341625207297,0.36650082918739635
0.1998341625207297,0.3673300165837479
0.20149253731343283,0.3673300165837479
0.20149253731343283,0.36981757877280264
0.2023217247097844,0.36981757877280264
0.2023217247097844,0.3714759535655058
0.20398009950248755,0.3714759535655058
0.20398009950248755,0.373134328358209
0.20480928689883915,0.373134328358209
0.20480928689883915,0.37396351575456055
0.20563847429519072,0.37396351575456055
0.20563847429519072,0.3747927031509121
0.20812603648424544,0.3747927031509121
0.20812603648424544,0.37645107794361526
0.208955223880597,0.37645107794361526
0.208955223880597,0.37728026533996684
0.20978441127694858,0.37728026533996684
0.20978441127694858,0.3781094527363184
0.2131011608623549,0.3781094527363184
0.2131011608623549,0.3839137645107794
0.21393034825870647,0.3839137645107794
0.21393034825870647,0.38723051409618575
0.21641791044776118,0.38723051409618575
0.21641791044776118,0.3880597014925373
0.2197346600331675,0.3880597014925373
0.2197346600331675,0.3888888888888889
0.22056384742951907,0.3888888888888889
0.22056384742951907,0.38971807628524047
0.22139303482587064,0.38971807628524047
0.22139303482587064,0.3913764510779436
0.22388059701492538,0.3913764510779436
0.22388059701492538,0.3922056384742952
0.2263681592039801,0.3922056384742952
0.2263681592039801,0.3938640132669983
0.22719734660033167,0.3938640132669983
0.22719734660033167,0.39800995024875624
0.23051409618573798,0.39800995024875624
0.23051409618573798,0.3996683250414594
0.23217247097844113,0.3996683250414594
0.23217247097844113,0.4021558872305141
0.2330016583747927,0.4021558872305141
0.2330016583747927,0.40298507462686567
0.23466003316749584,0.40298507462686567
0.23466003316749584,0.40630182421227196
0.23466003316749584,0.4079601990049751
0.23466003316749584,0.4087893864013267
0.236318407960199,0.4087893864013267
0.236318407960199,0.41044776119402987
0.23797678275290216,0.41044776119402987
0.23797678275290216,0.41127694859038144
0.23880597014925373,0.41127694859038144
0.23880597014925373,0.412106135986733
0.2396351575456053,0.412106135986733
0.2396351575456053,0.41376451077943616
0.24378109452736318,0.41376451077943616
0.24378109452736318,0.41708126036484244
0.2512437810945274,0.41708126036484244
0.2512437810945274,0.417910447761194
0.2537313432835821,0.417910447761194
0.2537313432835821,0.41956882255389716
0.25456053067993367,0.41956882255389716
0.25456053067993367,0.42122719734660036
0.25787728026533996,0.42122719734660036
0.25787728026533996,0.42205638474295193
0.2620232172470978,0.42205638474295193
0.2620232172470978,0.4228855721393035
0.2736318407960199,0.4228855721393035
0.2736318407960199,0.42454394693200664
0.2744610281923715,0.42454394693200664
0.2744610281923715,0.4253731343283582
0.2752902155887231,0.4253731343283582
0.2752902155887231,0.42703150912106136
0.27860696517412936,0.42703150912106136
0.27860696517412936,0.4286898839137645
0.27943615257048093,0.4286898839137645
0.27943615257048093,0.4295190713101161
0.2860696517412935,0.4295190713101161
0.2860696517412935,0.43034825870646765
0.29270315091210614,0.43034825870646765
0.29270315091210614,0.4320066334991708
0.29519071310116085,0.4320066334991708
0.29519071310116085,0.43283582089552236
0.3009950248756219,0.43283582089552236
0.3009950248756219,0.43449419568822556
0.3043117744610282,0.43449419568822556
0.3043117744610282,0.43532338308457713
0.3067993366500829,0.43532338308457713
0.3067993366500829,0.4361525704809287
0.30845771144278605,0.4361525704809287
0.30845771144278605,0.4369817578772803
0.31343283582089554,0.4369817578772803
0.31343283582089554,0.4386401326699834
0.3142620232172471,0.4386401326699834
0.3142620232172471,0.439469320066335
0.31592039800995025,0.439469320066335
0.31592039800995025,0.44112769485903813
0.3167495854063018,0.44112769485903813
0.3167495854063018,0.4419568822553897
0.3175787728026534,0.4419568822553897
0.3175787728026534,0.4427860696517413
0.31840796019900497,0.4427860696517413
0.31840796019900497,0.44361525704809285
0.32587064676616917,0.44361525704809285
0.32587064676616917,0.4444444444444444
0.3308457711442786,0.4444444444444444
0.3308457711442786,0.4469320066334992
0.33167495854063017,0.4469320066334992
0.33167495854063017,0.44859038142620233
0.3341625207296849,0.44859038142620233
0.3341625207296849,0.4502487562189055
0.33499170812603646,0.4502487562189055
0.33499170812603646,0.4527363184079602
0.3358208955223881,0.4527363184079602
0.3358208955223881,0.45356550580431176
0.3383084577114428,0.45356550580431176
0.3383084577114428,0.45439469320066334
0.3407960199004975,0.45439469320066334
0.3407960199004975,0.45688225538971805
0.3449419568822554,0.45688225538971805
0.3449419568822554,0.45854063018242125
0.34577114427860695,0.45854063018242125
0.34577114427860695,0.4593698175787728
0.34991708126036486,0.4593698175787728
0.34991708126036486,0.4601990049751244
0.351575456053068,0.4601990049751244
0.351575456053068,0.46102819237147596
0.3540630182421227,0.46102819237147596
0.3540630182421227,0.46185737976782754
0.35655058043117743,0.46185737976782754
0.35655058043117743,0.4626865671641791
0.3648424543946932,0.4626865671641791
0.3648424543946932,0.4635157545605307
0.36898839137645106,0.4635157545605307
0.36898839137645106,0.46434494195688225
0.36981757877280264,0.46434494195688225
0.36981757877280264,0.4651741293532338
0.3747927031509121,0.4651741293532338
0.3747927031509121,0.4660033167495854
0.37893864013267,0.4660033167495854
0.37893864013267,0.46766169154228854
0.38474295190713104,0.46766169154228854
0.38474295190713104,0.4693200663349917
0.3855721393034826,0.4693200663349917
0.3855721393034826,0.47180762852404645
0.3864013266998342,0.47180762852404645
0.3864013266998342,0.472636815920398
0.38723051409618575,0.472636815920398
0.38723051409618575,0.4734660033167496
0.3880597014925373,0.4734660033167496
0.3880597014925373,0.47429519071310117
0.38971807628524047,0.47429519071310117
0.38971807628524047,0.4759535655058043
0.39054726368159204,0.4759535655058043
0.39054726368159204,0.4767827529021559
0.3913764510779436,0.4767827529021559
0.3913764510779436,0.47761194029850745
0.3963515754560531,0.47761194029850745
0.3963515754560531,0.4792703150912106
0.41127694859038144,0.4792703150912106
0.41127694859038144,0.48009950248756217
0.41459369817578773,0.48009950248756217
0.41459369817578773,0.48092868988391374
0.4253731343283582,0.48092868988391374
0.4253731343283582,0.48175787728026537
0.4311774461028192,0.48175787728026537
0.4311774461028192,0.48258706467661694
0.4320066334991708,0.48258706467661694
0.4320066334991708,0.4834162520729685
0.43283582089552236,0.4834162520729685
0.43283582089552236,0.4842454394693201
0.4361525704809287,0.4842454394693201
0.4361525704809287,0.48507462686567165
0.43781094527363185,0.48507462686567165
0.43781094527363185,0.4859038142620232
0.4519071310116086,0.4859038142620232
0.4519071310116086,0.4867330016583748
0.4527363184079602,0.4867330016583748
0.4527363184079602,0.48839137645107794
0.4560530679933665,0.48839137645107794
0.4560530679933665,0.4892205638474295
0.4593698175787728,0.4892205638474295
0.4593698175787728,0.49336650082918737
0.46683250414593697,0.49336650082918737
0.46683250414593697,0.49502487562189057
0.46766169154228854,0.49502487562189057
0.46766169154228854,0.49585406301824214
0.4701492537313433,0.49585406301824214
0.4701492537313433,0.4966832504145937
0.47180762852404645,0.4966832504145937
0.47180762852404645,0.49917081260364843
0.4734660033167496,0.49917081260364843
0.4734660033167496,0.5008291873963516
0.4759535655058043,0.5008291873963516
0.4759535655058043,0.5016583747927031
0.48092868988391374,0.5016583747927031
0.48092868988391374,0.5041459369817579
0.4842454394693201,0.5041459369817579
0.4842454394693201,0.5049751243781094
0.48507462686567165,0.5049751243781094
0.48507462686567165,0.5058043117744611
0.4859038142620232,0.5058043117744611
0.4859038142620232,0.5074626865671642
0.4867330016583748,0.5074626865671642
0.4867330016583748,0.5091210613598673
0.48839137645107794,0.5091210613598673
0.48839137645107794,0.511608623548922
0.4900497512437811,0.511608623548922
0.4900497512437811,0.5124378109452736
0.49087893864013266,0.5124378109452736
0.49087893864013266,0.5140961857379768
0.4917081260364842,0.5140961857379768
0.4917081260364842,0.5165837479270315
0.494195688225539,0.5165837479270315
0.494195688225539,0.5190713101160862
0.49502487562189057,0.5190713101160862
0.49502487562189057,0.5199004975124378
0.49585406301824214,0.5199004975124378
0.49585406301824214,0.5207296849087893
0.4966832504145937,0.5207296849087893
0.4966832504145937,0.521558872305141
0.5,0.521558872305141
0.5,0.5223880597014925
0.5008291873963516,0.5223880597014925
0.5008291873963516,0.5265339966832504
0.5016583747927031,0.5265339966832504
0.5016583747927031,0.5290215588723052
0.5024875621890548,0.5290215588723052
0.5024875621890548,0.5315091210613598
0.5033167495854063,0.5315091210613598
0.5033167495854063,0.5348258706467661
0.5041459369817579,0.5348258706467661
0.5041459369817579,0.538971807628524
0.5049751243781094,0.538971807628524
0.5049751243781094,0.543117744610282
0.5058043117744611,0.543117744610282
0.5058043117744611,0.548922056384743
0.5074626865671642,0.548922056384743
0.5074626865671642,0.5505804311774462
0.5091210613598673,0.5505804311774462
0.5091210613598673,0.5572139303482587
0.5099502487562189,0.5572139303482587
0.5099502487562189,0.5613598673300166
0.5107794361525705,0.5613598673300166
0.5107794361525705,0.5671641791044776
0.511608623548922,0.5671641791044776
0.511608623548922,0.5679933665008292
0.5124378109452736,0.5679933665008292
0.5124378109452736,0.572139303482587
0.5140961857379768,0.572139303482587
0.5140961857379768,0.5771144278606966
0.5157545605306799,0.5771144278606966
0.5157545605306799,0.5779436152570481
0.5165837479270315,0.5779436152570481
0.5165837479270315,0.5804311774461028
0.5174129353233831,0.5804311774461028
0.5174129353233831,0.5845771144278606
0.5182421227197347,0.5845771144278606
0.5182421227197347,0.5862354892205639
0.5199004975124378,0.5862354892205639
0.5199004975124378,0.5870646766169154
0.5207296849087893,0.5870646766169154
0.5207296849087893,0.5887230514096186
0.521558872305141,0.5887230514096186
0.521558872305141,0.5903814262023217
0.5223880597014925,0.5903814262023217
0.5223880597014925,0.5928689883913765
0.5232172470978441,0.5928689883913765
0.5232172470978441,0.599502487562189
0.5240464344941956,0.599502487562189
0.5240464344941956,0.6003316749585407
0.5257048092868989,0.6003316749585407
0.5257048092868989,0.6061359867330016
0.5265339966832504,0.6061359867330016
0.5265339966832504,0.6086235489220564
0.5281923714759535,0.6086235489220564
0.5281923714759535,0.6111111111111112
0.5290215588723052,0.6111111111111112
0.5290215588723052,0.6127694859038143
0.5298507462686567,0.6127694859038143
0.5298507462686567,0.6135986733001658
0.5306799336650083,0.6135986733001658
0.5306799336650083,0.62106135986733
0.5315091210613598,0.62106135986733
0.5315091210613598,0.6218905472636815
0.5323383084577115,0.6218905472636815
0.5323383084577115,0.6293532338308457
0.5348258706467661,0.6293532338308457
0.5348258706467661,0.6310116086235489
0.5364842454394693,0.6310116086235489
0.5364842454394693,0.6318407960199005
0.5373134328358209,0.6318407960199005
0.5373134328358209,0.6376451077943616
0.5381426202321725,0.6376451077943616
0.5381426202321725,0.6417910447761194
0.5398009950248757,0.6417910447761194
0.5398009950248757,0.642620232172471
0.5406301824212272,0.642620232172471
0.5406301824212272,0.6442786069651741
0.5414593698175788,0.6442786069651741
0.5414593698175788,0.6459369817578773
0.5422885572139303,0.6459369817578773
0.5422885572139303,0.6509121061359867
0.5439469320066335,0.6509121061359867
0.5439469320066335,0.6525704809286899
0.5447761194029851,0.6525704809286899
0.5447761194029851,0.654228855721393
0.5456053067993366,0.654228855721393
0.5456053067993366,0.6550580431177446
0.5464344941956882,0.6550580431177446
0.5464344941956882,0.6658374792703151
0.5480928689883914,0.6658374792703151
0.5480928689883914,0.6666666666666666
0.5497512437810945,0.6666666666666666
0.5497512437810945,0.6691542288557214
0.5505804311774462,0.6691542288557214
0.5505804311774462,0.6724709784411277
0.5514096185737977,0.6724709784411277
0.5514096185737977,0.6766169154228856
0.5530679933665008,0.6766169154228856
0.5530679933665008,0.6782752902155887
0.5538971807628524,0.6782752902155887
0.5538971807628524,0.6791044776119403
0.554726368159204,0.6791044776119403
0.554726368159204,0.6799336650082919
0.5555555555555556,0.6799336650082919
0.5555555555555556,0.6807628524046434
0.5572139303482587,0.6807628524046434
0.5572139303482587,0.6898839137645107
0.5588723051409619,0.6898839137645107
0.5588723051409619,0.693200663349917
0.5597014925373134,0.693200663349917
0.5597014925373134,0.6956882255389718
0.560530679933665,0.6956882255389718
0.560530679933665,0.6965174129353234
0.5613598673300166,0.6965174129353234
0.5613598673300166,0.7006633499170812
0.5630182421227198,0.7006633499170812
0.5630182421227198,0.714759535655058
0.5638474295190713,0.714759535655058
0.5638474295190713,0.7164179104477612
0.5646766169154229,0.7164179104477612
0.5646766169154229,0.7230514096185738
0.5655058043117744,0.7230514096185738
0.5655058043117744,0.7280265339966833
0.5663349917081261,0.7280265339966833
0.5663349917081261,0.7296849087893864
0.5671641791044776,0.7296849087893864
0.5671641791044776,0.7305140961857379
0.5688225538971807,0.7305140961857379
0.5688225538971807,0.7346600331674958
0.5696517412935324,0.7346600331674958
0.5696517412935324,0.7354892205638475
0.5704809286898839,0.7354892205638475
0.5704809286898839,0.7404643449419569
0.5713101160862355,0.7404643449419569
0.5713101160862355,0.74212271973466
0.5729684908789386,0.74212271973466
0.5729684908789386,0.7470978441127695
0.5746268656716418,0.7470978441127695
0.5746268656716418,0.7479270315091211
0.5754560530679934,0.7479270315091211
0.5754560530679934,0.7504145936981758
0.5762852404643449,0.7504145936981758
0.5762852404643449,0.753731343283582
0.5771144278606966,0.753731343283582
0.5771144278606966,0.7545605306799337
0.5787728026533997,0.7545605306799337
0.5787728026533997,0.7553897180762852
0.5796019900497512,0.7553897180762852
0.5796019900497512,0.7570480928689884
0.5804311774461028,0.7570480928689884
0.5804311774461028,0.75787728026534
0.5812603648424544,0.75787728026534
0.5812603648424544,0.7595356550580431
0.582089552238806,0.7595356550580431
0.582089552238806,0.7653399668325042
0.5837479270315091,0.7653399668325042
0.5837479270315091,0.7678275290215588
0.5845771144278606,0.7678275290215588
0.5845771144278606,0.7711442786069652
0.5854063018242123,0.7711442786069652
0.5854063018242123,0.775290215588723
0.5862354892205639,0.775290215588723
0.5862354892205639,0.7761194029850746
0.587893864013267,0.7761194029850746
0.587893864013267,0.7769485903814262
0.5895522388059702,0.7769485903814262
0.5895522388059702,0.7794361525704809
0.5903814262023217,0.7794361525704809
0.5903814262023217,0.7835820895522388
0.5945273631840796,0.7835820895522388
0.5945273631840796,0.785240464344942
0.5970149253731343,0.785240464344942
0.5970149253731343,0.7877280265339967
0.599502487562189,0.7877280265339967
0.599502487562189,0.7902155887230514
0.6003316749585407,0.7902155887230514
0.6003316749585407,0.7943615257048093
0.6011608623548922,0.7943615257048093
0.6011608623548922,0.7951907131011609
0.6028192371475953,0.7951907131011609
0.6028192371475953,0.7993366500829188
0.603648424543947,0.7993366500829188
0.603648424543947,0.8001658374792703
0.6053067993366501,0.8001658374792703
0.6053067993366501,0.8009950248756219
0.6086235489220564,0.8009950248756219
0.6086235489220564,0.8059701492537313
0.6094527363184079,0.8059701492537313
0.6094527363184079,0.8076285240464345
0.6119402985074627,0.8076285240464345
0.6119402985074627,0.8084577114427861
0.6127694859038143,0.8084577114427861
0.6127694859038143,0.8092868988391376
0.6135986733001658,0.8092868988391376
0.6135986733001658,0.8101160862354893
0.6144278606965174,0.8101160862354893
0.6144278606965174,0.8109452736318408
0.615257048092869,0.8109452736318408
0.615257048092869,0.8159203980099502
0.6160862354892206,0.8159203980099502
0.6160862354892206,0.8192371475953566
0.6169154228855721,0.8192371475953566
0.6169154228855721,0.8200663349917081
0.6202321724709784,0.8200663349917081
0.6202321724709784,0.8225538971807629
0.62106135986733,0.8225538971807629
0.62106135986733,0.8233830845771144
0.6218905472636815,0.8233830845771144
0.6218905472636815,0.8250414593698175
0.6227197346600332,0.8250414593698175
0.6227197346600332,0.8266998341625207
0.6235489220563848,0.8266998341625207
0.6235489220563848,0.8374792703150912
0.6252072968490879,0.8374792703150912
0.6252072968490879,0.8383084577114428
0.6260364842454395,0.8383084577114428
0.6260364842454395,0.8391376451077943
0.6268656716417911,0.8391376451077943
0.6268656716417911,0.8407960199004975
0.6276948590381426,0.8407960199004975
0.6276948590381426,0.8416252072968491
0.6285240464344942,0.8416252072968491
0.6285240464344942,0.8424543946932007
0.6301824212271974,0.8424543946932007
0.6301824212271974,0.8449419568822554
0.6310116086235489,0.8449419568822554
0.6310116086235489,0.8474295190713101
0.6318407960199005,0.8474295190713101
0.6318407960199005,0.8482587064676617
0.632669983416252,0.8482587064676617
0.632669983416252,0.8499170812603648
0.6334991708126037,0.8499170812603648
0.6334991708126037,0.8532338308457711
0.6359867330016584,0.8532338308457711
0.6359867330016584,0.8540630182421227
0.6376451077943616,0.8540630182421227
0.6376451077943616,0.8548922056384743
0.6384742951907131,0.8548922056384743
0.6384742951907131,0.8557213930348259
0.6393034825870647,0.8557213930348259
0.6393034825870647,0.857379767827529
0.6401326699834162,0.857379767827529
0.6401326699834162,0.8582089552238806
0.6409618573797679,0.8582089552238806
0.6409618573797679,0.8598673300165838
0.6417910447761194,0.8598673300165838
0.6417910447761194,0.8615257048092869
0.6434494195688225,0.8615257048092869
0.6434494195688225,0.8623548922056384
0.6442786069651741,0.8623548922056384
0.6442786069651741,0.8631840796019901
0.6451077943615257,0.8631840796019901
0.6451077943615257,0.8640132669983416
0.6459369817578773,0.8640132669983416
0.6459369817578773,0.8656716417910447
0.6467661691542289,0.8656716417910447
0.6467661691542289,0.8665008291873963
0.6475953565505804,0.8665008291873963
0.6475953565505804,0.867330016583748
0.6492537313432836,0.867330016583748
0.6492537313432836,0.8681592039800995
0.6509121061359867,0.8681592039800995
0.6509121061359867,0.8698175787728026
0.6533996683250415,0.8698175787728026
0.6533996683250415,0.8723051409618574
0.6550580431177446,0.8723051409618574
0.6550580431177446,0.8731343283582089
0.6558872305140961,0.8731343283582089
0.6558872305140961,0.8739635157545605
0.6567164179104478,0.8739635157545605
0.6567164179104478,0.8764510779436152
0.6583747927031509,0.8764510779436152
0.6583747927031509,0.87893864013267
