FPR,TPR
0.12341504649196956,0.0650887573964497
0.12341504649196956,0.06593406593406594
0.12764158918005072,0.06593406593406594
0.12764158918005072,0.06677937447168217
0.1327134404057481,0.06677937447168217
0.1327134404057481,0.0676246830092984
0.13355874894336434,0.0676246830092984
0.13355874894336434,0.07100591715976332
0.13440405748098055,0.07100591715976332
0.13440405748098055,0.07185122569737955
0.1352493660185968,0.07185122569737955
0.1352493660185968,0.073541842772612
0.13609467455621302,0.073541842772612
0.13609467455621302,0.07523245984784446
0.13778529163144548,0.07523245984784446
0.13778529163144548,0.07692307692307693
0.1386306001690617,0.07692307692307693
0.1386306001690617,0.07776838546069316
0.13947590870667795,0.07776838546069316
0.13947590870667795,0.07861369399830938
0.14116652578191038,0.07861369399830938
0.14116652578191038,0.08030431107354184
0.14285714285714285,0.08030431107354184
0.14285714285714285,0.08368554522400676
0.1437024513947591,0.08368554522400676
0.1437024513947591,0.08453085376162299
0.15131022823330514,0.08453085376162299
0.15131022823330514,0.08537616229923922
0.1521555367709214,0.08537616229923922
0.1521555367709214,0.08622147083685545
0.15469146238377007,0.08622147083685545
0.15469146238377007,0.09129332206255283
0.15553677092138632,0.09129332206255283
0.15553677092138632,0.09298393913778528
0.15638207945900254,0.09298393913778528
0.15638207945900254,0.09551986475063398
0.15891800507185122,0.09551986475063398
0.15891800507185122,0.09636517328825021
0.16060862214708369,0.09636517328825021
0.16060862214708369,0.0989010989010989
0.1614539306846999,0.0989010989010989
0.1614539306846999,0.10059171597633136
0.16229923922231615,0.10059171597633136
0.16229923922231615,0.1014370245139476
0.16314454775993237,0.1014370245139476
0.16314454775993237,0.10312764158918004
0.16568047337278108,0.10312764158918004
0.16568047337278108,0.10397295012679628
0.1665257819103973,0.10397295012679628
0.1665257819103973,0.10481825866441251
0.16906170752324598,0.10481825866441251
0.16906170752324598,0.10566356720202874
0.16990701606086223,0.10566356720202874
0.16990701606086223,0.10650887573964497
0.17413355874894337,0.10650887573964497
0.17413355874894337,0.10989010989010989
0.1749788672865596,0.10989010989010989
0.1749788672865596,0.11073541842772612
0.17751479289940827,0.11073541842772612
0.17751479289940827,0.11158072696534235
0.17836010143702452,0.11158072696534235
0.17836010143702452,0.1132713440405748
0.18005071851225699,0.1132713440405748
0.18005071851225699,0.11411665257819104
0.18174133558748942,0.11411665257819104
0.18174133558748942,0.11496196111580727
0.18258664412510567,0.11496196111580727
0.18258664412510567,0.11665257819103973
0.18427726120033813,0.11665257819103973
0.18427726120033813,0.11749788672865596
0.18512256973795435,0.11749788672865596
0.18512256973795435,0.11834319526627218
0.1893491124260355,0.11834319526627218
0.1893491124260355,0.11918850380388842
0.19103972950126796,0.11918850380388842
0.19103972950126796,0.12256973795435334
0.19188503803888418,0.12256973795435334
0.19188503803888418,0.1242603550295858
0.19357565511411665,0.1242603550295858
0.19357565511411665,0.12510566356720204
0.1944209636517329,0.12510566356720204
0.1944209636517329,0.12595097210481826
0.1952662721893491,0.12595097210481826
0.1952662721893491,0.12679628064243448
0.19695688926458157,0.12679628064243448
0.19695688926458157,0.12764158918005072
0.2003381234150465,0.12764158918005072
0.2003381234150465,0.12848689771766694
0.20118343195266272,0.12848689771766694
0.20118343195266272,0.1293322062552832
0.2037193575655114,0.1293322062552832
0.2037193575655114,0.1301775147928994
0.20456466610312765,0.1301775147928994
0.20456466610312765,0.13355874894336434
0.20710059171597633,0.13355874894336434
0.20710059171597633,0.13440405748098055
0.2087912087912088,0.13440405748098055
0.2087912087912088,0.1352493660185968
0.21048182586644126,0.1352493660185968
0.21048182586644126,0.13609467455621302
0.21132713440405748,0.13609467455621302
0.21132713440405748,0.13693998309382924
0.2121724429416737,0.13693998309382924
0.2121724429416737,0.13778529163144548
0.2172442941673711,0.13778529163144548
0.2172442941673711,0.14032121724429417
0.2180896027049873,0.14032121724429417
0.2180896027049873,0.14116652578191038
0.22062552831783602,0.14116652578191038
0.22062552831783602,0.14201183431952663
0.22147083685545224,0.14201183431952663
0.22147083685545224,0.1437024513947591
0.2256973795435334,0.1437024513947591
0.2256973795435334,0.1445477599323753
0.22738799661876585,0.1445477599323753
0.22738799661876585,0.147083685545224
0.22823330515638207,0.147083685545224
0.22823330515638207,0.14792899408284024
0.231614539306847,0.14792899408284024
0.231614539306847,0.14877430262045646
0.23245984784446322,0.14877430262045646
0.23245984784446322,0.1496196111580727
0.23330515638207946,0.1496196111580727
0.23330515638207946,0.15046491969568893
0.23415046491969568,0.15046491969568893
0.23415046491969568,0.15131022823330514
0.23668639053254437,0.15131022823330514
0.23668639053254437,0.15384615384615385
0.2375316990701606,0.15384615384615385
0.2375316990701606,0.15469146238377007
0.23837700760777683,0.15469146238377007
0.23837700760777683,0.15553677092138632
0.23922231614539308,0.15553677092138632
0.23922231614539308,0.15722738799661876
0.2400676246830093,0.15722738799661876
0.2400676246830093,0.15891800507185122
0.24091293322062554,0.15891800507185122
0.24091293322062554,0.1614539306846999
0.24175824175824176,0.1614539306846999
0.24175824175824176,0.16568047337278108
0.24260355029585798,0.16568047337278108
0.24260355029585798,0.16737109044801352
0.24344885883347422,0.16737109044801352
0.24344885883347422,0.16821639898562976
0.24429416737109044,0.16821639898562976
0.24429416737109044,0.17075232459847844
0.2459847844463229,0.17075232459847844
0.2459847844463229,0.17328825021132713
0.25443786982248523,0.17328825021132713
0.25443786982248523,0.17413355874894337
0.25612848689771767,0.17413355874894337
0.25612848689771767,0.1749788672865596
0.2595097210481826,0.1749788672865596
0.2595097210481826,0.17582417582417584
0.2603550295857988,0.17582417582417584
0.2603550295857988,0.17751479289940827
0.26204564666103125,0.17751479289940827
0.26204564666103125,0.17836010143702452
0.26711749788672867,0.17836010143702452
0.26711749788672867,0.18005071851225699
0.2679628064243449,0.18005071851225699
0.2679628064243449,0.1808960270498732
0.2704987320371936,0.1808960270498732
0.2704987320371936,0.18174133558748942
0.2713440405748098,0.18174133558748942
0.2713440405748098,0.1834319526627219
0.27557058326289097,0.1834319526627219
0.27557058326289097,0.18427726120033813
0.2772612003381234,0.18427726120033813
0.2772612003381234,0.18512256973795435
0.2789518174133559,0.18512256973795435
0.2789518174133559,0.18596787827557057
0.28148774302620455,0.18596787827557057
0.28148774302620455,0.18681318681318682
0.28233305156382077,0.18681318681318682
0.28233305156382077,0.18850380388841928
0.28402366863905326,0.18850380388841928
0.28402366863905326,0.19019442096365174
0.2857142857142857,0.19019442096365174
0.2857142857142857,0.19103972950126796
0.2874049027895182,0.19103972950126796
0.2874049027895182,0.19357565511411665
0.29163144547759934,0.19357565511411665
0.29163144547759934,0.19611158072696533
0.29247675401521556,0.19611158072696533
0.29247675401521556,0.1978021978021978
0.2933220625528318,0.1978021978021978
0.2933220625528318,0.19949281487743026
0.294167371090448,0.19949281487743026
0.294167371090448,0.2003381234150465
0.2967032967032967,0.2003381234150465
0.2967032967032967,0.20118343195266272
0.2975486052409129,0.20118343195266272
0.2975486052409129,0.20202874049027894
0.29839391377852914,0.20202874049027894
0.29839391377852914,0.2028740490278952
0.30092983939137785,0.2028740490278952
0.30092983939137785,0.2037193575655114
0.3026204564666103,0.2037193575655114
0.3026204564666103,0.20456466610312765
0.30346576500422656,0.20456466610312765
0.30346576500422656,0.20540997464074387
0.3060016906170752,0.20540997464074387
0.3060016906170752,0.2062552831783601
0.3076923076923077,0.2062552831783601
0.3076923076923077,0.21386306001690616
0.31107354184277264,0.21386306001690616
0.31107354184277264,0.2147083685545224
0.3127641589180051,0.2147083685545224
0.3127641589180051,0.21555367709213863
0.3136094674556213,0.21555367709213863
0.3136094674556213,0.21639898562975485
0.31614539306847,0.21639898562975485
0.31614539306847,0.21893491124260356
0.3169907016060862,0.21893491124260356
0.3169907016060862,0.22062552831783602
0.31783601014370244,0.22062552831783602
0.31783601014370244,0.22147083685545224
0.31868131868131866,0.22147083685545224
0.31868131868131866,0.2256973795435334
0.32121724429416737,0.2256973795435334
0.32121724429416737,0.2265426880811496
0.3220625528317836,0.2265426880811496
0.3220625528317836,0.22823330515638207
0.3229078613693998,0.22823330515638207
0.3229078613693998,0.22992392223161454
0.3237531699070161,0.22992392223161454
0.3237531699070161,0.231614539306847
0.3245984784446323,0.231614539306847
0.3245984784446323,0.23245984784446322
0.32882502113271345,0.23245984784446322
0.32882502113271345,0.23584108199492815
0.32967032967032966,0.23584108199492815
0.32967032967032966,0.23668639053254437
0.3305156382079459,0.23668639053254437
0.3305156382079459,0.2375316990701606
0.33136094674556216,0.2375316990701606
0.33136094674556216,0.2400676246830093
0.33474218089602703,0.2400676246830093
0.33474218089602703,0.24091293322062554
0.3355874894336433,0.24091293322062554
0.3355874894336433,0.24260355029585798
0.3364327979712595,0.24260355029585798
0.3364327979712595,0.24429416737109044
0.33812341504649196,0.24429416737109044
0.33812341504649196,0.2451394759087067
0.3415046491969569,0.2451394759087067
0.3415046491969569,0.2459847844463229
0.3431952662721893,0.2459847844463229
0.3431952662721893,0.24683009298393913
0.3440405748098056,0.24683009298393913
0.3440405748098056,0.2502113271344041
0.34573119188503804,0.2502113271344041
0.34573119188503804,0.25274725274725274
0.34657650042265425,0.25274725274725274
0.34657650042265425,0.25528317836010145
0.34826711749788675,0.25528317836010145
0.34826711749788675,0.25612848689771767
0.34911242603550297,0.25612848689771767
0.34911242603550297,0.2578191039729501
0.3499577345731192,0.2578191039729501
0.3499577345731192,0.2603550295857988
0.3508030431107354,0.2603550295857988
0.3508030431107354,0.26120033812341503
0.3516483516483517,0.26120033812341503
0.3516483516483517,0.26204564666103125
0.3524936601859679,0.26204564666103125
0.3524936601859679,0.26458157227387996
0.3533389687235841,0.26458157227387996
0.3533389687235841,0.2654268808114962
0.35502958579881655,0.2654268808114962
0.35502958579881655,0.26711749788672867
0.3558748943364328,0.26711749788672867
0.3558748943364328,0.2679628064243449
0.35672020287404904,0.2679628064243449
0.35672020287404904,0.2696534234995773
0.35756551141166526,0.2696534234995773
0.35756551141166526,0.2713440405748098
0.3592561284868977,0.2713440405748098
0.3592561284868977,0.27218934911242604
0.36010143702451397,0.27218934911242604
0.36010143702451397,0.2738799661876585
0.3609467455621302,0.2738799661876585
0.3609467455621302,0.2764158918005072
0.36348267117497884,0.2764158918005072
0.36348267117497884,0.2772612003381234
0.36517328825021134,0.2772612003381234
0.36517328825021134,0.2781065088757396
0.36601859678782755,0.2781065088757396
0.36601859678782755,0.2789518174133559
0.3668639053254438,0.2789518174133559
0.3668639053254438,0.28064243448858833
0.36770921386306,0.28064243448858833
0.36770921386306,0.28148774302620455
0.36855452240067627,0.28148774302620455
0.36855452240067627,0.2848689771766695
0.3702451394759087,0.2848689771766695
0.3702451394759087,0.2865595942519019
0.3727810650887574,0.2865595942519019
0.3727810650887574,0.2874049027895182
0.37447168216398985,0.2874049027895182
0.37447168216398985,0.2882502113271344
0.37531699070160607,0.2882502113271344
0.37531699070160607,0.294167371090448
0.37616229923922234,0.294167371090448
0.37616229923922234,0.29501267962806427
0.37700760777683856,0.29501267962806427
0.37700760777683856,0.2967032967032967
0.3778529163144548,0.2967032967032967
0.3778529163144548,0.2975486052409129
0.378698224852071,0.2975486052409129
0.378698224852071,0.29839391377852914
0.3795435333896872,0.29839391377852914
0.3795435333896872,0.30008453085376163
0.3812341504649197,0.30008453085376163
0.3812341504649197,0.30092983939137785
0.38292476754015214,0.30092983939137785
0.38292476754015214,0.3060016906170752
0.38377007607776836,0.3060016906170752
0.38377007607776836,0.30684699915469144
0.38461538461538464,0.30684699915469144
0.38461538461538464,0.30853761622992393
0.3871513102282333,0.30853761622992393
0.3871513102282333,0.3136094674556213
0.3905325443786982,0.3136094674556213
0.3905325443786982,0.3153000845308538
0.39137785291631444,0.3153000845308538
0.39137785291631444,0.31783601014370244
0.39222316145393066,0.31783601014370244
0.39222316145393066,0.31952662721893493
0.39391377852916315,0.31952662721893493
0.39391377852916315,0.32121724429416737
0.39475908706677937,0.32121724429416737
0.39475908706677937,0.3237531699070161
0.39644970414201186,0.3237531699070161
0.39644970414201186,0.3245984784446323
0.3981403212172443,0.3245984784446323
0.3981403212172443,0.32797971259509723
0.3989856297548605,0.32797971259509723
0.3989856297548605,0.32882502113271345
0.40236686390532544,0.32882502113271345
0.40236686390532544,0.32967032967032966
0.40321217244294166,0.32967032967032966
0.40321217244294166,0.3322062552831784
0.4040574809805579,0.3322062552831784
0.4040574809805579,0.3355874894336433
0.40490278951817416,0.3355874894336433
0.40490278951817416,0.33727810650887574
0.4057480980557904,0.33727810650887574
0.4057480980557904,0.3389687235841082
0.4074387151310228,0.3389687235841082
0.4074387151310228,0.3440405748098056
0.40828402366863903,0.3440405748098056
0.40828402366863903,0.34573119188503804
0.41081994928148774,0.34573119188503804
0.41081994928148774,0.34657650042265425
0.41166525781910396,0.34657650042265425
0.41166525781910396,0.3474218089602705
0.4158918005071851,0.3474218089602705
0.4158918005071851,0.34826711749788675
0.4167371090448014,0.34826711749788675
0.4167371090448014,0.3499577345731192
0.4184277261200338,0.3499577345731192
0.4184277261200338,0.3524936601859679
0.41927303465765003,0.3524936601859679
0.41927303465765003,0.35418427726120033
0.42180896027049875,0.35418427726120033
0.42180896027049875,0.35672020287404904
0.42265426880811496,0.35672020287404904
0.42265426880811496,0.36010143702451397
0.4234995773457312,0.36010143702451397
0.4234995773457312,0.3626373626373626
0.4243448858833474,0.3626373626373626
0.4243448858833474,0.36348267117497884
0.4251901944209637,0.36348267117497884
0.4251901944209637,0.3643279797125951
0.4260355029585799,0.3643279797125951
0.4260355029585799,0.36517328825021134
0.42772612003381233,0.36517328825021134
0.42772612003381233,0.36601859678782755
0.42857142857142855,0.36601859678782755
0.42857142857142855,0.36770921386306
0.4294167371090448,0.36770921386306
0.4294167371090448,0.36855452240067627
0.43026204564666104,0.36855452240067627
0.43026204564666104,0.3727810650887574
0.43110735418427726,0.3727810650887574
0.43110735418427726,0.37700760777683856
0.4319526627218935,0.37700760777683856
0.4319526627218935,0.378698224852071
0.4327979712595097,0.378698224852071
0.4327979712595097,0.3795435333896872
0.43364327979712597,0.3795435333896872
0.43364327979712597,0.38546069315300086
0.4353338968723584,0.38546069315300086
0.4353338968723584,0.389687235841082
0.4361792054099746,0.389687235841082
0.4361792054099746,0.39222316145393066
0.4370245139475909,0.39222316145393066
0.4370245139475909,0.39644970414201186
0.4378698224852071,0.39644970414201186
0.4378698224852071,0.3989856297548605
0.43871513102282333,0.3989856297548605
0.43871513102282333,0.39983093829247673
0.44209636517328826,0.39983093829247673
0.44209636517328826,0.4074387151310228
0.4437869822485207,0.4074387151310228
0.4437869822485207,0.4099746407438715
0.4446322907861369,0.4099746407438715
0.4446322907861369,0.4125105663567202
0.4454775993237532,0.4125105663567202
0.4454775993237532,0.4158918005071851
0.4463229078613694,0.4158918005071851
0.4463229078613694,0.42180896027049875
0.44716821639898563,0.42180896027049875
0.44716821639898563,0.4234995773457312
0.44801352493660185,0.4234995773457312
0.44801352493660185,0.4260355029585799
0.44885883347421807,0.4260355029585799
0.44885883347421807,0.42772612003381233
0.44970414201183434,0.42772612003381233
0.44970414201183434,0.4294167371090448
0.4513947590870668,0.4294167371090448
0.4513947590870668,0.4319526627218935
0.452240067624683,0.4319526627218935
0.452240067624683,0.4327979712595097
0.4547759932375317,0.4327979712595097
0.4547759932375317,0.44125105663567205
0.4556213017751479,0.44125105663567205
0.4556213017751479,0.4446322907861369
0.45731191885038036,0.4446322907861369
0.45731191885038036,0.44801352493660185
0.45815722738799664,0.44801352493660185
0.45815722738799664,0.44970414201183434
0.45900253592561285,0.44970414201183434
0.45900253592561285,0.4539306846999155
0.4606931530008453,0.4539306846999155
0.4606931530008453,0.45646661031276414
0.46153846153846156,0.45646661031276414
0.46153846153846156,0.45900253592561285
0.4623837700760778,0.45900253592561285
0.4623837700760778,0.45984784446322907
0.463229078613694,0.45984784446322907
0.463229078613694,0.4716821639898563
0.4640743871513102,0.4716821639898563
0.4640743871513102,0.474218089602705
0.46491969568892644,0.474218089602705
0.46491969568892644,0.47590870667793744
0.46661031276415893,0.47590870667793744
0.46661031276415893,0.47675401521555366
0.46745562130177515,0.47675401521555366
0.46745562130177515,0.48436179205409974
0.46830092983939137,0.48436179205409974
0.46830092983939137,0.4945054945054945
0.4691462383770076,0.4945054945054945
0.4691462383770076,0.49619611158072696
0.46999154691462386,0.49619611158072696
0.46999154691462386,0.4970414201183432
0.4708368554522401,0.4970414201183432
0.4708368554522401,0.4978867286559594
0.47337278106508873,0.4978867286559594
0.47337278106508873,0.5012679628064244
0.474218089602705,0.5012679628064244
0.474218089602705,0.5054945054945055
0.4750633981403212,0.5054945054945055
0.4750633981403212,0.5063398140321217
0.47590870667793744,0.5063398140321217
0.47590870667793744,0.5215553677092138
0.47675401521555366,0.5215553677092138
0.47675401521555366,0.5240912933220625
0.4775993237531699,0.5240912933220625
0.4775993237531699,0.5266272189349113
0.47928994082840237,0.5266272189349113
0.47928994082840237,0.5274725274725275
0.4809805579036348,0.5274725274725275
0.4809805579036348,0.5283178360101437
0.4818258664412511,0.5283178360101437
0.4818258664412511,0.5308537616229924
0.4826711749788673,0.5308537616229924
0.4826711749788673,0.5342349957734573
0.48520710059171596,0.5342349957734573
0.48520710059171596,0.5359256128486898
0.48605240912933223,0.5359256128486898
0.48605240912933223,0.5443786982248521
0.48689771766694845,0.5443786982248521
0.48689771766694845,0.5452240067624683
0.48774302620456467,0.5452240067624683
0.48774302620456467,0.5460693153000845
0.4894336432797971,0.5460693153000845
0.4894336432797971,0.5494505494505495
0.4902789518174134,0.5494505494505495
0.4902789518174134,0.5511411665257819
0.4911242603550296,0.5511411665257819
0.4911242603550296,0.5536770921386306
0.49281487743026203,0.5536770921386306
0.49281487743026203,0.5545224006762468
0.49366018596787825,0.5545224006762468
0.49366018596787825,0.5562130177514792
0.49535080304311074,0.5562130177514792
0.49535080304311074,0.5612848689771767
0.49619611158072696,0.5612848689771767
0.49619611158072696,0.5629754860524091
0.4970414201183432,0.5629754860524091
0.4970414201183432,0.5705832628909552
0.4978867286559594,0.5705832628909552
0.4978867286559594,0.5731191885038038
0.4987320371935757,0.5731191885038038
0.4987320371935757,0.5798816568047337
0.5004226542688082,0.5798816568047337
0.5004226542688082,0.5807269653423499
0.503803888419273,0.5807269653423499
0.503803888419273,0.5815722738799662
0.5054945054945055,0.5815722738799662
0.5054945054945055,0.5841081994928149
0.5063398140321217,0.5841081994928149
0.5063398140321217,0.5849535080304311
0.5071851225697379,0.5849535080304311
0.5071851225697379,0.5857988165680473
0.5088757396449705,0.5857988165680473
0.5088757396449705,0.5866441251056635
0.5097210481825867,0.5866441251056635
0.5097210481825867,0.5874894336432798
0.5105663567202029,0.5874894336432798
0.5105663567202029,0.588334742180896
0.5114116652578191,0.588334742180896
0.5114116652578191,0.5891800507185122
0.5139475908706678,0.5891800507185122
0.5139475908706678,0.5908706677937448
0.5156382079459002,0.5908706677937448
0.5156382079459002,0.5925612848689772
0.5164835164835165,0.5925612848689772
0.5164835164835165,0.5934065934065934
0.5173288250211328,0.5934065934065934
0.5173288250211328,0.5942519019442096
0.518174133558749,0.5942519019442096
0.518174133558749,0.5950972104818258
0.5190194420963652,0.5950972104818258
0.5190194420963652,0.5976331360946746
0.5198647506339814,0.5976331360946746
0.5198647506339814,0.5984784446322908
0.5215553677092138,0.5984784446322908
0.5215553677092138,0.6001690617075233
0.5224006762468301,0.6001690617075233
0.5224006762468301,0.6018596787827557
0.5232459847844463,0.6018596787827557
0.5232459847844463,0.6035502958579881
0.5249366018596788,0.6035502958579881
0.5249366018596788,0.6043956043956044
0.525781910397295,0.6043956043956044
0.525781910397295,0.6052409129332206
0.5274725274725275,0.6052409129332206
0.5274725274725275,0.6060862214708369
0.5291631445477599,0.6060862214708369
0.5291631445477599,0.6069315300084531
0.5300084530853761,0.6069315300084531
0.5300084530853761,0.610312764158918
0.5308537616229924,0.610312764158918
0.5308537616229924,0.6111580726965342
0.5316990701606086,0.6111580726965342
0.5316990701606086,0.6128486897717667
0.5333896872358411,0.6128486897717667
0.5333896872358411,0.6136939983093829
0.5342349957734573,0.6136939983093829
0.5342349957734573,0.6162299239222316
0.5350803043110736,0.6162299239222316
0.5350803043110736,0.6170752324598479
0.5359256128486898,0.6170752324598479
0.5359256128486898,0.6196111580726965
0.5393068469991547,0.6196111580726965
0.5393068469991547,0.6204564666103127
0.5401521555367709,0.6204564666103127
0.5401521555367709,0.621301775147929
0.5409974640743872,0.621301775147929
0.5409974640743872,0.6238377007607777
0.5418427726120034,0.6238377007607777
0.5418427726120034,0.6255283178360102
0.5426880811496196,0.6255283178360102
0.5426880811496196,0.6280642434488588
0.5435333896872359,0.6280642434488588
0.5435333896872359,0.6297548605240912
0.5452240067624683,0.6297548605240912
0.5452240067624683,0.6306001690617076
0.5469146238377007,0.6306001690617076
0.5469146238377007,0.6314454775993238
0.547759932375317,0.6314454775993238
0.547759932375317,0.6356720202874049
0.5502958579881657,0.6356720202874049
0.5502958579881657,0.6382079459002535
0.5511411665257819,0.6382079459002535
0.5511411665257819,0.6398985629754861
0.5519864750633982,0.6398985629754861
0.5519864750633982,0.6407438715131023
0.5536770921386306,0.6407438715131023
0.5536770921386306,0.6441251056635672
0.5545224006762468,0.6441251056635672
0.5545224006762468,0.6475063398140322
0.555367709213863,0.6475063398140322
0.555367709213863,0.6534234995773457
0.5562130177514792,0.6534234995773457
0.5562130177514792,0.6551141166525782
0.5570583262890956,0.6551141166525782
0.5570583262890956,0.6559594251901945
0.5579036348267118,0.6559594251901945
0.5579036348267118,0.6576500422654269
0.5595942519019442,0.6576500422654269
0.5595942519019442,0.6593406593406593
0.5604395604395604,0.6593406593406593
0.5604395604395604,0.6601859678782755
0.5621301775147929,0.6601859678782755
0.5621301775147929,0.661876584953508
0.5646661031276415,0.661876584953508
0.5646661031276415,0.6635672020287405
0.5655114116652579,0.6635672020287405
0.5655114116652579,0.665257819103973
0.5663567202028741,0.665257819103973
0.5663567202028741,0.6661031276415892
0.5672020287404903,0.6661031276415892
0.5672020287404903,0.6694843617920541
0.5680473372781065,0.6694843617920541
0.5680473372781065,0.6720202874049028
0.5688926458157227,0.6720202874049028
0.5688926458157227,0.6762468300929839
0.569737954353339,0.6762468300929839
0.569737954353339,0.6787827557058326
0.5714285714285714,0.6787827557058326
0.5714285714285714,0.6821639898562976
0.5722738799661876,0.6821639898562976
0.5722738799661876,0.6830092983939138
0.5739644970414202,0.6830092983939138
0.5739644970414202,0.6855452240067624
0.5748098055790364,0.6855452240067624
0.5748098055790364,0.6863905325443787
0.5756551141166526,0.6863905325443787
0.5756551141166526,0.6880811496196112
0.5781910397295013,0.6880811496196112
0.5781910397295013,0.6889264581572274
0.5790363482671175,0.6889264581572274
0.5790363482671175,0.6906170752324599
0.5798816568047337,0.6906170752324599
0.5798816568047337,0.6914623837700761
0.5815722738799662,0.6914623837700761
0.5815722738799662,0.6931530008453085
0.5841081994928149,0.6931530008453085
0.5841081994928149,0.6956889264581573
0.5857988165680473,0.6956889264581573
0.5857988165680473,0.6982248520710059
0.5866441251056635,0.6982248520710059
0.5866441251056635,0.7007607776838546
0.5874894336432798,0.7007607776838546
0.5874894336432798,0.7032967032967034
0.588334742180896,0.7032967032967034
0.588334742180896,0.705832628909552
0.5908706677937448,0.705832628909552
0.5908706677937448,0.7066779374471682
0.591715976331361,0.7066779374471682
0.591715976331361,0.7100591715976331
0.5925612848689772,0.7100591715976331
0.5925612848689772,0.7117497886728656
0.5934065934065934,0.7117497886728656
0.5934065934065934,0.7125950972104819
0.5942519019442096,0.7125950972104819
0.5942519019442096,0.7159763313609467
0.5950972104818258,0.7159763313609467
0.5950972104818258,0.7202028740490279
0.5959425190194421,0.7202028740490279
0.5959425190194421,0.7210481825866442
0.5976331360946746,0.7210481825866442
0.5976331360946746,0.7235841081994928
0.6001690617075233,0.7235841081994928
0.6001690617075233,0.7311918850380389
0.6010143702451395,0.7311918850380389
0.6010143702451395,0.7328825021132713
0.6027049873203719,0.7328825021132713
0.6027049873203719,0.7345731191885038
0.6035502958579881,0.7345731191885038
0.6035502958579881,0.738799661876585
0.6060862214708369,0.738799661876585
0.6060862214708369,0.7438715131022823
0.6077768385460693,0.7438715131022823
0.6077768385460693,0.7447168216398986
0.6086221470836856,0.7447168216398986
0.6086221470836856,0.7489433643279797
0.610312764158918,0.7489433643279797
0.610312764158918,0.7514792899408284
0.6111580726965342,0.7514792899408284
0.6111580726965342,0.7531699070160609
0.6128486897717667,0.7531699070160609
0.6128486897717667,0.757396449704142
0.6136939983093829,0.757396449704142
