FPR,TPR
0.8208835341365461,0.7453815261044177
0.8216867469879519,0.7453815261044177
0.8216867469879519,0.7485943775100402
0.8240963855421687,0.7485943775100402
0.8240963855421687,0.7493975903614458
0.8257028112449799,0.7493975903614458
0.8257028112449799,0.7526104417670683
0.8265060240963855,0.7526104417670683
0.8265060240963855,0.7558232931726908
0.8273092369477911,0.7558232931726908
0.8273092369477911,0.7590361445783133
0.8289156626506025,0.7590361445783133
0.8289156626506025,0.7598393574297189
0.8297188755020081,0.7598393574297189
0.8297188755020081,0.7614457831325301
0.8337349397590361,0.7614457831325301
0.8337349397590361,0.7662650602409639
0.8345381526104417,0.7662650602409639
0.8345381526104417,0.7726907630522089
0.8361445783132531,0.7726907630522089
0.8361445783132531,0.7734939759036145
0.8369477911646587,0.7734939759036145
0.8369477911646587,0.7742971887550201
0.8377510040160643,0.7742971887550201
0.8377510040160643,0.7751004016064257
0.8385542168674699,0.7751004016064257
0.8385542168674699,0.7775100401606426
0.8409638554216867,0.7775100401606426
0.8409638554216867,0.7791164658634538
0.8425702811244979,0.7791164658634538
0.8425702811244979,0.7807228915662651
0.8433734939759037,0.7807228915662651
0.8433734939759037,0.7815261044176707
0.8441767068273093,0.7815261044176707
0.8441767068273093,0.7823293172690763
0.8449799196787149,0.7823293172690763
0.8449799196787149,0.7855421686746988
0.8457831325301205,0.7855421686746988
0.8457831325301205,0.7863453815261044
0.8465863453815261,0.7863453815261044
0.8465863453815261,0.7879518072289157
0.8473895582329317,0.7879518072289157
0.8473895582329317,0.7887550200803213
0.8481927710843373,0.7887550200803213
0.8481927710843373,0.7903614457831325
0.8489959839357429,0.7903614457831325
0.8489959839357429,0.7919678714859437
0.8506024096385543,0.7919678714859437
0.8506024096385543,0.7927710843373494
0.8514056224899599,0.7927710843373494
0.8514056224899599,0.7951807228915663
0.8538152610441767,0.7951807228915663
0.8538152610441767,0.7967871485943775
0.8546184738955823,0.7967871485943775
0.8546184738955823,0.7975903614457831
0.8554216867469879,0.7975903614457831
0.8554216867469879,0.8008032128514057
0.8562248995983935,0.8008032128514057
0.8562248995983935,0.8016064257028113
0.8570281124497992,0.8016064257028113
0.8570281124497992,0.8072289156626506
0.8586345381526105,0.8072289156626506
0.8586345381526105,0.8080321285140563
0.8594377510040161,0.8080321285140563
0.8594377510040161,0.8104417670682731
0.8602409638554217,0.8104417670682731
0.8602409638554217,0.8144578313253013
0.8610441767068273,0.8144578313253013
0.8610441767068273,0.8152610441767069
0.8634538152610441,0.8152610441767069
0.8634538152610441,0.8176706827309237
0.8642570281124498,0.8176706827309237
0.8642570281124498,0.8184738955823293
0.8658634538152611,0.8184738955823293
0.8658634538152611,0.8192771084337349
0.8674698795180723,0.8192771084337349
0.8674698795180723,0.8200803212851405
0.8682730923694779,0.8200803212851405
0.8682730923694779,0.8216867469879519
0.8690763052208835,0.8216867469879519
0.8690763052208835,0.8232931726907631
0.8698795180722891,0.8232931726907631
0.8698795180722891,0.8240963855421687
0.8706827309236947,0.8240963855421687
0.8706827309236947,0.8265060240963855
0.8714859437751004,0.8265060240963855
0.8714859437751004,0.8297188755020081
0.8738955823293173,0.8297188755020081
0.8738955823293173,0.8329317269076305
0.8746987951807229,0.8329317269076305
0.8746987951807229,0.8345381526104417
0.8755020080321285,0.8345381526104417
0.8755020080321285,0.8409638554216867
0.8763052208835341,0.8409638554216867
0.8763052208835341,0.8441767068273093
0.878714859437751,0.8441767068273093
0.878714859437751,0.8481927710843373
0.8795180722891566,0.8481927710843373
0.8795180722891566,0.8489959839357429
0.8803212851405623,0.8489959839357429
0.8803212851405623,0.8497991967871485
0.8811244979919679,0.8497991967871485
0.8811244979919679,0.8546184738955823
0.8835341365461847,0.8546184738955823
0.8835341365461847,0.8570281124497992
0.8843373493975903,0.8570281124497992
0.8843373493975903,0.8586345381526105
0.8859437751004016,0.8586345381526105
0.8859437751004016,0.8602409638554217
0.8875502008032129,0.8602409638554217
0.8875502008032129,0.8634538152610441
0.8883534136546185,0.8634538152610441
0.8883534136546185,0.8642570281124498
0.8891566265060241,0.8642570281124498
0.8891566265060241,0.8650602409638555
0.8907630522088353,0.8650602409638555
0.8907630522088353,0.8658634538152611
0.891566265060241,0.8658634538152611
0.891566265060241,0.8682730923694779
0.8923694779116466,0.8682730923694779
0.8923694779116466,0.8706827309236947
0.8939759036144578,0.8706827309236947
0.8939759036144578,0.8730923694779117
0.8947791164658635,0.8730923694779117
0.8947791164658635,0.8746987951807229
0.8963855421686747,0.8746987951807229
0.8963855421686747,0.8771084337349397
0.8971887550200803,0.8771084337349397
0.8971887550200803,0.8827309236947791
0.8987951807228916,0.8827309236947791
0.8987951807228916,0.8835341365461847
0.8995983935742972,0.8835341365461847
0.8995983935742972,0.8859437751004016
0.9004016064257028,0.8859437751004016
0.9004016064257028,0.8883534136546185
0.9020080321285141,0.8883534136546185
0.9020080321285141,0.891566265060241
0.9028112449799197,0.891566265060241
0.9028112449799197,0.8923694779116466
0.9036144578313253,0.8923694779116466
0.9036144578313253,0.8939759036144578
0.9044176706827309,0.8939759036144578
0.9044176706827309,0.8955823293172691
0.9052208835341365,0.8955823293172691
0.9052208835341365,0.8995983935742972
0.9060240963855422,0.8995983935742972
0.9060240963855422,0.9028112449799197
0.9092369477911647,0.9028112449799197
0.9092369477911647,0.9044176706827309
0.9100401606425703,0.9044176706827309
0.9100401606425703,0.9052208835341365
0.9108433734939759,0.9052208835341365
0.9108433734939759,0.9116465863453815
0.9116465863453815,0.9116465863453815
0.9116465863453815,0.9124497991967871
0.9124497991967871,0.9124497991967871
0.9124497991967871,0.9132530120481928
0.9140562248995984,0.9132530120481928
0.9140562248995984,0.9164658634538153
0.9156626506024096,0.9164658634538153
0.9156626506024096,0.9204819277108434
0.9164658634538153,0.9204819277108434
0.9164658634538153,0.921285140562249
0.9172690763052209,0.921285140562249
0.9172690763052209,0.9220883534136546
0.9188755020080321,0.9220883534136546
0.9188755020080321,0.9228915662650602
0.9196787148594378,0.9228915662650602
0.9196787148594378,0.927710843373494
0.9204819277108434,0.927710843373494
0.9204819277108434,0.9309236947791165
0.921285140562249,0.9309236947791165
0.921285140562249,0.934136546184739
0.9220883534136546,0.934136546184739
0.9220883534136546,0.940562248995984
0.9228915662650602,0.940562248995984
0.9228915662650602,0.9413654618473896
0.9236947791164659,0.9413654618473896
0.9236947791164659,0.944578313253012
0.9269076305220884,0.944578313253012
0.9269076305220884,0.9453815261044177
0.927710843373494,0.9453815261044177
0.927710843373494,0.9461847389558233
0.9285140562248996,0.9461847389558233
0.9285140562248996,0.946987951807229
0.9293172690763052,0.946987951807229
0.9293172690763052,0.9477911646586346
0.9301204819277108,0.9477911646586346
0.9301204819277108,0.9493975903614458
0.9317269076305221,0.9493975903614458
0.9317269076305221,0.951004016064257
0.9325301204819277,0.951004016064257
0.9325301204819277,0.9526104417670683
0.9373493975903614,0.9526104417670683
0.9373493975903614,0.957429718875502
0.9381526104417671,0.957429718875502
0.9381526104417671,0.9582329317269076
0.9389558232931727,0.9582329317269076
0.9389558232931727,0.9590361445783132
0.9421686746987952,0.9590361445783132
0.9421686746987952,0.9598393574297188
0.9429718875502008,0.9598393574297188
0.9429718875502008,0.9606425702811245
0.944578313253012,0.9606425702811245
0.944578313253012,0.9630522088353414
0.9453815261044177,0.9630522088353414
0.9453815261044177,0.9654618473895582
0.9461847389558233,0.9654618473895582
0.9461847389558233,0.9686746987951808
0.946987951807229,0.9686746987951808
0.946987951807229,0.9694779116465864
0.9477911646586346,0.9694779116465864
0.9477911646586346,0.970281124497992
0.9485943775100402,0.970281124497992
0.9485943775100402,0.9710843373493976
0.9526104417670683,0.9710843373493976
0.9526104417670683,0.97429718875502
0.9550200803212852,0.97429718875502
0.9550200803212852,0.9751004016064257
0.9558232931726908,0.9751004016064257
0.9558232931726908,0.9759036144578314
0.957429718875502,0.9759036144578314
0.957429718875502,0.9775100401606426
0.9598393574297188,0.9775100401606426
0.9598393574297188,0.9791164658634538
0.9606425702811245,0.9791164658634538
0.9606425702811245,0.9815261044176706
0.9614457831325302,0.9815261044176706
0.9614457831325302,0.98714859437751
0.9622489959839358,0.98714859437751
0.9622489959839358,0.9879518072289156
0.9678714859437751,0.9879518072289156
0.9678714859437751,0.9887550200803212
0.970281124497992,0.9887550200803212
0.970281124497992,0.9911646586345382
0.9718875502008032,0.9911646586345382
0.9718875502008032,0.993574297188755
0.9734939759036144,0.993574297188755
0.9734939759036144,0.9943775100401606
0.9775100401606426,0.9943775100401606
0.9775100401606426,0.9967871485943776
0.980722891566265,0.9967871485943776
0.980722891566265,0.9975903614457832
0.9815261044176706,0.9975903614457832
0.9815261044176706,0.9983935742971888
0.983132530120482,0.9983935742971888
0.983132530120482,1.0
1.0,1.0
