FPR,TPR
0.6581395348837209,0.7077519379844961
0.6581395348837209,0.710077519379845
0.6589147286821705,0.710077519379845
0.6589147286821705,0.7116279069767442
0.6604651162790698,0.7116279069767442
0.6604651162790698,0.7124031007751938
0.6612403100775194,0.7124031007751938
0.6612403100775194,0.7162790697674418
0.6627906976744186,0.7162790697674418
0.6627906976744186,0.7178294573643411
0.6635658914728683,0.7178294573643411
0.6635658914728683,0.7193798449612403
0.6643410852713179,0.7193798449612403
0.6643410852713179,0.7201550387596899
0.6651162790697674,0.7201550387596899
0.6651162790697674,0.7209302325581395
0.665891472868217,0.7209302325581395
0.665891472868217,0.7217054263565892
0.6666666666666666,0.7217054263565892
0.6666666666666666,0.724031007751938
0.6682170542635659,0.724031007751938
0.6682170542635659,0.7255813953488373
0.6689922480620155,0.7255813953488373
0.6689922480620155,0.7271317829457364
0.6697674418604651,0.7271317829457364
0.6697674418604651,0.7294573643410853
0.6713178294573643,0.7294573643410853
0.6713178294573643,0.7310077519379845
0.6736434108527132,0.7310077519379845
0.6736434108527132,0.7325581395348837
0.6751937984496124,0.7325581395348837
0.6751937984496124,0.7356589147286822
0.6759689922480621,0.7356589147286822
0.6759689922480621,0.7364341085271318
0.6767441860465117,0.7364341085271318
0.6767441860465117,0.7372093023255814
0.6775193798449612,0.7372093023255814
0.6775193798449612,0.7387596899224806
0.6782945736434108,0.7387596899224806
0.6782945736434108,0.7395348837209302
0.6798449612403101,0.7395348837209302
0.6798449612403101,0.7410852713178294
0.6806201550387597,0.7410852713178294
0.6806201550387597,0.7434108527131783
0.6829457364341085,0.7434108527131783
0.6829457364341085,0.7449612403100775
0.6837209302325581,0.7449612403100775
0.6837209302325581,0.7457364341085271
0.6844961240310078,0.7457364341085271
0.6844961240310078,0.7465116279069768
0.6852713178294574,0.7465116279069768
0.6852713178294574,0.748062015503876
0.686046511627907,0.748062015503876
0.686046511627907,0.7496124031007751
0.6868217054263566,0.7496124031007751
0.6868217054263566,0.7503875968992249
0.6891472868217055,0.7503875968992249
0.6891472868217055,0.7511627906976744
0.689922480620155,0.7511627906976744
0.689922480620155,0.7534883720930232
0.6906976744186046,0.7534883720930232
0.6906976744186046,0.7542635658914729
0.6937984496124031,0.7542635658914729
0.6937984496124031,0.7550387596899225
0.6953488372093023,0.7550387596899225
0.6953488372093023,0.7558139534883721
0.6961240310077519,0.7558139534883721
0.6961240310077519,0.7565891472868217
0.6976744186046512,0.7565891472868217
0.6976744186046512,0.7573643410852713
0.7007751937984497,0.7573643410852713
0.7007751937984497,0.7589147286821706
0.7015503875968992,0.7589147286821706
0.7015503875968992,0.7596899224806202
0.7023255813953488,0.7596899224806202
0.7023255813953488,0.7604651162790698
0.7031007751937984,0.7604651162790698
0.7031007751937984,0.762015503875969
0.703875968992248,0.762015503875969
0.703875968992248,0.7627906976744186
0.7046511627906977,0.7627906976744186
0.7046511627906977,0.7635658914728682
0.7062015503875969,0.7635658914728682
0.7062015503875969,0.765891472868217
0.7085271317829457,0.765891472868217
0.7085271317829457,0.7674418604651163
0.7093023255813954,0.7674418604651163
0.7093023255813954,0.7705426356589147
0.7108527131782946,0.7705426356589147
0.7108527131782946,0.7713178294573644
0.7124031007751938,0.7713178294573644
0.7124031007751938,0.7767441860465116
0.7178294573643411,0.7767441860465116
0.7178294573643411,0.7775193798449612
0.7186046511627907,0.7775193798449612
0.7193798449612403,0.7782945736434108
0.7209302325581395,0.7782945736434108
0.7209302325581395,0.7821705426356589
0.7232558139534884,0.7821705426356589
0.7232558139534884,0.7829457364341085
0.7255813953488373,0.7829457364341085
0.7255813953488373,0.7844961240310078
0.7263565891472868,0.7844961240310078
0.7263565891472868,0.7852713178294574
0.7294573643410853,0.7852713178294574
0.7294573643410853,0.7868217054263565
0.7302325581395349,0.7868217054263565
0.7302325581395349,0.7914728682170543
0.7317829457364341,0.7914728682170543
0.7317829457364341,0.7945736434108527
0.7325581395348837,0.7945736434108527
0.7325581395348837,0.7953488372093023
0.7333333333333333,0.7953488372093023
0.7333333333333333,0.796124031007752
0.7348837209302326,0.796124031007752
0.7348837209302326,0.7968992248062016
0.7356589147286822,0.7968992248062016
0.7356589147286822,0.8007751937984496
0.7372093023255814,0.8007751937984496
0.7372093023255814,0.8023255813953488
0.737984496124031,0.8023255813953488
0.737984496124031,0.8038759689922481
0.7395348837209302,0.8038759689922481
0.7395348837209302,0.8062015503875969
0.7403100775193798,0.8062015503875969
0.7403100775193798,0.8069767441860465
0.7410852713178294,0.8069767441860465
0.7410852713178294,0.8085271317829458
0.7434108527131783,0.8085271317829458
0.7434108527131783,0.810077519379845
0.7441860465116279,0.810077519379845
0.7441860465116279,0.8108527131782945
0.7449612403100775,0.8108527131782945
0.7449612403100775,0.8116279069767441
0.7472868217054264,0.8116279069767441
0.7472868217054264,0.8124031007751938
0.7488372093023256,0.8124031007751938
0.7488372093023256,0.8186046511627907
0.7503875968992249,0.8186046511627907
0.7503875968992249,0.8193798449612403
0.7511627906976744,0.8193798449612403
0.7511627906976744,0.8209302325581396
0.7534883720930232,0.8209302325581396
0.7534883720930232,0.8224806201550388
0.7565891472868217,0.8224806201550388
0.7565891472868217,0.8232558139534883
0.7573643410852713,0.8232558139534883
0.7573643410852713,0.8240310077519379
0.7581395348837209,0.8240310077519379
0.7581395348837209,0.8255813953488372
0.7589147286821706,0.8255813953488372
0.7589147286821706,0.8271317829457364
0.7596899224806202,0.8271317829457364
0.7596899224806202,0.827906976744186
0.762015503875969,0.827906976744186
0.762015503875969,0.8294573643410853
0.7651162790697674,0.8294573643410853
0.7651162790697674,0.8310077519379845
0.7705426356589147,0.8310077519379845
0.7705426356589147,0.8317829457364341
0.7713178294573644,0.8317829457364341
0.7713178294573644,0.8325581395348837
0.772093023255814,0.8325581395348837
0.772093023255814,0.834108527131783
0.7744186046511627,0.834108527131783
0.7744186046511627,0.8356589147286821
0.7751937984496124,0.8356589147286821
0.7751937984496124,0.8372093023255814
0.7767441860465116,0.8372093023255814
0.7767441860465116,0.8395348837209302
0.7775193798449612,0.8395348837209302
0.7775193798449612,0.8403100775193798
0.7782945736434108,0.8403100775193798
0.7782945736434108,0.8426356589147287
0.7806201550387597,0.8426356589147287
0.7806201550387597,0.8441860465116279
0.7813953488372093,0.8441860465116279
0.7813953488372093,0.8457364341085272
0.7829457364341085,0.8457364341085272
0.7829457364341085,0.8480620155038759
0.7837209302325582,0.8480620155038759
0.7837209302325582,0.8542635658914729
0.7844961240310078,0.8542635658914729
0.7844961240310078,0.8550387596899225
0.786046511627907,0.8550387596899225
0.786046511627907,0.8565891472868217
0.7930232558139535,0.8565891472868217
0.7930232558139535,0.858139534883721
0.7937984496124031,0.858139534883721
0.7937984496124031,0.8596899224806202
0.7945736434108527,0.8596899224806202
0.7945736434108527,0.8604651162790697
0.7953488372093023,0.8604651162790697
0.7953488372093023,0.862015503875969
0.796124031007752,0.862015503875969
0.796124031007752,0.8627906976744186
0.7968992248062016,0.8627906976744186
0.7968992248062016,0.8635658914728682
0.7976744186046512,0.8635658914728682
0.7976744186046512,0.8658914728682171
0.7984496124031008,0.8658914728682171
0.7984496124031008,0.8682170542635659
0.8,0.8682170542635659
0.8,0.8689922480620155
0.8007751937984496,0.8689922480620155
0.8007751937984496,0.875968992248062
0.8046511627906977,0.875968992248062
0.8046511627906977,0.8782945736434109
0.8054263565891473,0.8782945736434109
0.8054263565891473,0.8790697674418605
0.8062015503875969,0.8790697674418605
0.8062015503875969,0.8798449612403101
0.8069767441860465,0.8798449612403101
0.8069767441860465,0.8813953488372093
0.8093023255813954,0.8813953488372093
0.8093023255813954,0.8821705426356589
0.8116279069767441,0.8821705426356589
0.8116279069767441,0.8852713178294573
0.8131782945736434,0.8852713178294573
0.8131782945736434,0.8875968992248062
0.8147286821705426,0.8875968992248062
0.8147286821705426,0.8883720930232558
0.8155038759689922,0.8883720930232558
0.8155038759689922,0.8914728682170543
0.8170542635658915,0.8914728682170543
0.8170542635658915,0.8922480620155039
0.8193798449612403,0.8922480620155039
0.8193798449612403,0.8930232558139535
0.8201550387596899,0.8930232558139535
0.8201550387596899,0.896124031007752
0.8217054263565892,0.896124031007752
0.8217054263565892,0.8968992248062015
0.8232558139534883,0.8968992248062015
0.8232558139534883,0.8976744186046511
0.8248062015503876,0.8976744186046511
0.8248062015503876,0.8984496124031007
0.827906976744186,0.8984496124031007
0.827906976744186,0.9069767441860465
0.8310077519379845,0.9069767441860465
0.8310077519379845,0.9077519379844962
0.8317829457364341,0.9077519379844962
0.8317829457364341,0.9085271317829458
0.8333333333333334,0.9085271317829458
0.8333333333333334,0.9093023255813953
0.834108527131783,0.9093023255813953
0.834108527131783,0.9108527131782945
0.8356589147286821,0.9108527131782945
0.8356589147286821,0.9116279069767442
0.8395348837209302,0.9116279069767442
0.8395348837209302,0.9155038759689923
0.8410852713178295,0.9155038759689923
0.8410852713178295,0.9162790697674419
0.8449612403100775,0.9162790697674419
0.8449612403100775,0.9170542635658915
0.8465116279069768,0.9170542635658915
0.8465116279069768,0.9178294573643411
0.8480620155038759,0.9178294573643411
0.8480620155038759,0.9186046511627907
0.8496124031007752,0.9186046511627907
0.8496124031007752,0.92015503875969
0.8503875968992248,0.92015503875969
0.8503875968992248,0.9217054263565891
0.851937984496124,0.9217054263565891
0.851937984496124,0.9224806201550387
0.8527131782945736,0.9224806201550387
0.8527131782945736,0.9255813953488372
0.8534883720930233,0.9255813953488372
0.8534883720930233,0.9263565891472868
0.8542635658914729,0.9263565891472868
0.8542635658914729,0.9271317829457364
0.8565891472868217,0.9271317829457364
0.8565891472868217,0.9286821705426357
0.8573643410852713,0.9286821705426357
0.8573643410852713,0.931782945736434
0.8596899224806202,0.931782945736434
0.8596899224806202,0.9341085271317829
0.862015503875969,0.9341085271317829
0.862015503875969,0.9356589147286821
0.8627906976744186,0.9356589147286821
0.8627906976744186,0.9364341085271318
0.8635658914728682,0.9364341085271318
0.8635658914728682,0.937984496124031
0.8666666666666667,0.937984496124031
0.8666666666666667,0.9395348837209302
0.8682170542635659,0.9395348837209302
0.8682170542635659,0.9410852713178295
0.872093023255814,0.9410852713178295
0.872093023255814,0.9426356589147287
0.8736434108527131,0.9426356589147287
0.8736434108527131,0.9441860465116279
0.8775193798449612,0.9441860465116279
0.8775193798449612,0.9472868217054263
0.8821705426356589,0.9472868217054263
0.8821705426356589,0.9480620155038759
0.8891472868217054,0.9480620155038759
0.8891472868217054,0.9488372093023256
0.8922480620155039,0.9488372093023256
0.8922480620155039,0.9496124031007752
0.8945736434108527,0.9496124031007752
0.8945736434108527,0.9511627906976744
0.8953488372093024,0.9511627906976744
0.8953488372093024,0.9534883720930233
0.8968992248062015,0.9534883720930233
0.8968992248062015,0.9550387596899225
0.8976744186046511,0.9550387596899225
0.8976744186046511,0.9558139534883721
0.9015503875968992,0.9558139534883721
0.9015503875968992,0.9565891472868217
0.9046511627906977,0.9565891472868217
0.9046511627906977,0.9573643410852714
0.9069767441860465,0.9573643410852714
0.9069767441860465,0.958139534883721
0.9085271317829458,0.958139534883721
0.9085271317829458,0.9596899224806201
0.9100775193798449,0.9596899224806201
0.9100775193798449,0.9604651162790697
0.9131782945736434,0.9604651162790697
0.9131782945736434,0.9612403100775194
0.9170542635658915,0.9612403100775194
0.9170542635658915,0.9635658914728682
0.9209302325581395,0.9635658914728682
0.9209302325581395,0.9643410852713178
0.9217054263565891,0.9643410852713178
0.9217054263565891,0.9651162790697675
0.9224806201550387,0.9651162790697675
0.9224806201550387,0.9674418604651163
0.9232558139534883,0.9674418604651163
0.9232558139534883,0.9689922480620154
0.924031007751938,0.9689922480620154
0.924031007751938,0.9697674418604652
0.9302325581395349,0.9697674418604652
0.9302325581395349,0.9705426356589147
0.931782945736434,0.9705426356589147
0.931782945736434,0.9720930232558139
0.9364341085271318,0.9720930232558139
0.9364341085271318,0.9744186046511628
0.9403100775193799,0.9744186046511628
0.9403100775193799,0.975968992248062
0.9488372093023256,0.975968992248062
0.9488372093023256,0.9767441860465116
0.9565891472868217,0.9767441860465116
0.9565891472868217,0.9775193798449613
0.9612403100775194,0.9775193798449613
0.9612403100775194,0.9782945736434109
0.9643410852713178,0.9782945736434109
0.9643410852713178,0.9790697674418605
0.9713178294573643,0.9790697674418605
0.9713178294573643,0.9813953488372092
0.9736434108527132,0.9813953488372092
0.9736434108527132,0.9837209302325581
0.9767441860465116,0.9837209302325581
0.9767441860465116,0.9844961240310077
0.9782945736434109,0.9844961240310077
0.9782945736434109,0.9852713178294573
0.9813953488372092,0.9852713178294573
0.9813953488372092,0.986046511627907
0.9837209302325581,0.986046511627907
0.9837209302325581,0.9868217054263566
0.9844961240310077,0.9868217054263566
0.9844961240310077,0.9883720930232558
0.9891472868217054,0.9883720930232558
0.9891472868217054,0.9899224806201551
0.9899224806201551,0.9899224806201551
0.9899224806201551,0.9906976744186047
0.9914728682170543,0.9906976744186047
0.9914728682170543,0.993798449612403
0.9930232558139535,0.993798449612403
0.9930232558139535,0.9945736434108527
0.9945736434108527,0.9945736434108527
0.9945736434108527,0.9968992248062015
0.9968992248062015,0.9968992248062015
0.9968992248062015,0.9976744186046511
0.9984496124031008,0.9976744186046511
0.9984496124031008,0.9992248062015504
0.9992248062015504,0.9992248062015504
0.9992248062015504,1.0
1.0,1.0
