FPR,TPR
0.24511400651465798,0.32328990228013027
0.24511400651465798,0.3249185667752443
0.24674267100977199,0.3249185667752443
0.24674267100977199,0.3281758957654723
0.247557003257329,0.3281758957654723
0.247557003257329,0.3289902280130293
0.248371335504886,0.3289902280130293
0.248371335504886,0.3298045602605863
0.249185667752443,0.3298045602605863
0.249185667752443,0.3306188925081433
0.25,0.3306188925081433
0.25,0.3314332247557003
0.250814332247557,0.3314332247557003
0.250814332247557,0.3346905537459283
0.251628664495114,0.3346905537459283
0.251628664495114,0.3355048859934853
0.252442996742671,0.3355048859934853
0.252442996742671,0.33794788273615634
0.254885993485342,0.33794788273615634
0.254885993485342,0.33876221498371334
0.255700325732899,0.33876221498371334
0.255700325732899,0.34283387622149836
0.25651465798045603,0.34283387622149836
0.25651465798045603,0.3493485342019544
0.25732899022801303,0.3493485342019544
0.25732899022801303,0.3509771986970684
0.26302931596091206,0.3509771986970684
0.26302931596091206,0.3526058631921824
0.26384364820846906,0.3526058631921824
0.26465798045602607,0.3534201954397394
0.26465798045602607,0.3558631921824104
0.26547231270358307,0.3566775244299674
0.2662866449511401,0.3566775244299674
0.2662866449511401,0.3574918566775244
0.2671009771986971,0.3574918566775244
0.2671009771986971,0.35993485342019543
0.2679153094462541,0.35993485342019543
0.2679153094462541,0.36482084690553745
0.2687296416938111,0.36482084690553745
0.2687296416938111,0.36563517915309446
0.2695439739413681,0.36563517915309446
0.2695439739413681,0.36644951140065146
0.2736156351791531,0.36644951140065146
0.2736156351791531,0.3688925081433225
0.2744299674267101,0.3688925081433225
0.2744299674267101,0.3697068403908795
0.2752442996742671,0.3697068403908795
0.2752442996742671,0.3754071661237785
0.2760586319218241,0.3754071661237785
0.2760586319218241,0.3770358306188925
0.2768729641693811,0.3770358306188925
0.2768729641693811,0.3778501628664495
0.2785016286644951,0.3778501628664495
0.2785016286644951,0.3786644951140065
0.28013029315960913,0.3786644951140065
0.28013029315960913,0.3794788273615635
0.28094462540716614,0.3794788273615635
0.28094462540716614,0.3802931596091205
0.28175895765472314,0.3802931596091205
0.28175895765472314,0.38436482084690554
0.28257328990228014,0.38436482084690554
0.28257328990228014,0.38517915309446255
0.28338762214983715,0.38517915309446255
0.28338762214983715,0.38925081433224756
0.28420195439739415,0.38925081433224756
0.28420195439739415,0.3925081433224756
0.28501628664495116,0.3925081433224756
0.28501628664495116,0.3941368078175896
0.28583061889250816,0.3941368078175896
0.28583061889250816,0.3949511400651466
0.28664495114006516,0.3949511400651466
0.28664495114006516,0.3957654723127036
0.28745928338762217,0.3957654723127036
0.28745928338762217,0.3965798045602606
0.2899022801302932,0.3965798045602606
0.2899022801302932,0.3982084690553746
0.2907166123778502,0.3982084690553746
0.2907166123778502,0.4030944625407166
0.2915309446254072,0.4030944625407166
0.2915309446254072,0.40553745928338764
0.2947882736156352,0.40553745928338764
0.2947882736156352,0.40716612377850164
0.2956026058631922,0.40716612377850164
0.2956026058631922,0.40879478827361565
0.2980456026058632,0.40879478827361565
0.2980456026058632,0.41042345276872966
0.2988599348534202,0.41042345276872966
0.2988599348534202,0.41368078175895767
0.2996742671009772,0.41368078175895767
0.2996742671009772,0.4144951140065147
0.3004885993485342,0.4153094462540717
0.30130293159609123,0.4153094462540717
0.30130293159609123,0.4169381107491857
0.30211726384364823,0.4169381107491857
0.30211726384364823,0.4185667752442997
0.30293159609120524,0.4185667752442997
0.30293159609120524,0.4193811074918567
0.30456026058631924,0.4193811074918567
0.30456026058631924,0.4201954397394137
0.30781758957654726,0.4201954397394137
0.30781758957654726,0.4258957654723127
0.30944625407166126,0.4258957654723127
0.30944625407166126,0.42752442996742673
0.31433224755700323,0.42752442996742673
0.31433224755700323,0.42833876221498374
0.31514657980456023,0.42833876221498374
0.31514657980456023,0.42915309446254074
0.31596091205211724,0.42915309446254074
0.31596091205211724,0.42996742671009774
0.31677524429967424,0.42996742671009774
0.31677524429967424,0.43078175895765475
0.3241042345276873,0.43078175895765475
0.3241042345276873,0.43159609120521175
0.3249185667752443,0.43159609120521175
0.3249185667752443,0.43241042345276876
0.3257328990228013,0.43241042345276876
0.3257328990228013,0.43322475570032576
0.3265472312703583,0.43322475570032576
0.3265472312703583,0.43485342019543977
0.3281758957654723,0.43485342019543977
0.3281758957654723,0.4364820846905538
0.3298045602605863,0.4364820846905538
0.3298045602605863,0.43973941368078173
0.3306188925081433,0.43973941368078173
0.3306188925081433,0.44055374592833874
0.3322475570032573,0.44055374592833874
0.3322475570032573,0.44136807817589574
0.3330618892508143,0.44136807817589574
0.3330618892508143,0.44218241042345274
0.3338762214983713,0.44218241042345274
0.3338762214983713,0.44299674267100975
0.33794788273615634,0.44299674267100975
0.33794788273615634,0.44381107491856675
0.34039087947882735,0.44381107491856675
0.34039087947882735,0.44462540716612375
0.34283387622149836,0.44462540716612375
0.34283387622149836,0.44543973941368076
0.34364820846905536,0.44543973941368076
0.34364820846905536,0.44706840390879476
0.34527687296416937,0.44706840390879476
0.34527687296416937,0.44788273615635177
0.3485342019543974,0.44788273615635177
0.3485342019543974,0.4511400651465798
0.3526058631921824,0.4511400651465798
0.3526058631921824,0.4535830618892508
0.3542345276872964,0.4535830618892508
0.3542345276872964,0.4552117263843648
0.3550488599348534,0.4552117263843648
0.3550488599348534,0.4576547231270358
0.3558631921824104,0.4576547231270358
0.3574918566775244,0.4576547231270358
0.36156351791530944,0.4576547231270358
0.36156351791530944,0.4584690553745928
0.36400651465798045,0.4584690553745928
0.36400651465798045,0.4600977198697068
0.36482084690553745,0.4600977198697068
0.36482084690553745,0.4609120521172638
0.36726384364820847,0.4609120521172638
0.36726384364820847,0.46172638436482083
0.3737785016286645,0.46172638436482083
0.3737785016286645,0.46416938110749184
0.3754071661237785,0.46416938110749184
0.3754071661237785,0.46498371335504884
0.3762214983713355,0.46498371335504884
0.3762214983713355,0.46579804560260585
0.3770358306188925,0.46579804560260585
0.3770358306188925,0.46661237785016285
0.3778501628664495,0.46661237785016285
0.3778501628664495,0.46742671009771986
0.3802931596091205,0.46742671009771986
0.3802931596091205,0.46824104234527686
0.38192182410423453,0.46824104234527686
0.38192182410423453,0.47068403908794787
0.38517915309446255,0.47068403908794787
0.38517915309446255,0.4763843648208469
0.38925081433224756,0.4763843648208469
0.38925081433224756,0.4771986970684039
0.39006514657980457,0.4771986970684039
0.39006514657980457,0.4780130293159609
0.3916938110749186,0.4780130293159609
0.3916938110749186,0.4788273615635179
0.3933224755700326,0.4788273615635179
0.3933224755700326,0.4796416938110749
0.3941368078175896,0.4796416938110749
0.3941368078175896,0.4804560260586319
0.41123778501628666,0.4804560260586319
0.41123778501628666,0.4828990228013029
0.4144951140065147,0.4828990228013029
0.4144951140065147,0.4837133550488599
0.4153094462540717,0.4837133550488599
0.4153094462540717,0.48452768729641693
0.4193811074918567,0.48452768729641693
0.4193811074918567,0.48615635179153094
0.4210097719869707,0.48615635179153094
0.4210097719869707,0.48859934853420195
0.4258957654723127,0.48859934853420195
0.4258957654723127,0.48941368078175895
0.43159609120521175,0.48941368078175895
0.43159609120521175,0.49104234527687296
0.43322475570032576,0.49104234527687296
0.43322475570032576,0.49185667752442996
0.43566775244299677,0.49185667752442996
0.43566775244299677,0.49267100977198697
0.4364820846905538,0.49267100977198697
0.4364820846905538,0.494299674267101
0.4381107491856677,0.494299674267101
0.4381107491856677,0.495114006514658
0.44462540716612375,0.495114006514658
0.44462540716612375,0.495928338762215
0.44788273615635177,0.495928338762215
0.44788273615635177,0.496742671009772
0.44869706840390877,0.496742671009772
0.44869706840390877,0.497557003257329
0.4495114006514658,0.497557003257329
0.4495114006514658,0.498371335504886
0.4527687296416938,0.498371335504886
0.4527687296416938,0.499185667752443
0.4535830618892508,0.499185667752443
0.4535830618892508,0.500814332247557
0.4568403908794788,0.500814332247557
0.4568403908794788,0.502442996742671
0.4592833876221498,0.502442996742671
0.4592833876221498,0.503257328990228
0.46335504885993484,0.503257328990228
0.46335504885993484,0.505700325732899
0.46498371335504884,0.505700325732899
0.46498371335504884,0.506514657980456
0.46742671009771986,0.506514657980456
0.46742671009771986,0.50814332247557
0.46824104234527686,0.50814332247557
0.46824104234527686,0.508957654723127
0.46986970684039087,0.508957654723127
0.46986970684039087,0.509771986970684
0.4771986970684039,0.509771986970684
0.4771986970684039,0.510586319218241
0.4788273615635179,0.510586319218241
0.4788273615635179,0.511400651465798
0.4804560260586319,0.511400651465798
0.4804560260586319,0.512214983713355
0.4837133550488599,0.512214983713355
0.4837133550488599,0.5138436482084691
0.49022801302931596,0.5138436482084691
0.49022801302931596,0.5146579804560261
0.49104234527687296,0.5146579804560261
0.49104234527687296,0.5154723127035831
0.49348534201954397,0.5154723127035831
0.49348534201954397,0.5162866449511401
0.494299674267101,0.5162866449511401
0.494299674267101,0.5203583061889251
0.497557003257329,0.5203583061889251
0.497557003257329,0.5260586319218241
0.498371335504886,0.5260586319218241
0.498371335504886,0.5293159609120521
0.5,0.5293159609120521
0.5,0.5309446254071661
0.500814332247557,0.5309446254071661
0.500814332247557,0.5325732899022801
0.502442996742671,0.5325732899022801
0.502442996742671,0.5342019543973942
0.503257328990228,0.5342019543973942
0.503257328990228,0.5390879478827362
0.504071661237785,0.5390879478827362
0.504071661237785,0.5399022801302932
0.507328990228013,0.5399022801302932
0.507328990228013,0.5415309446254072
0.508957654723127,0.5415309446254072
0.508957654723127,0.5431596091205212
0.510586319218241,0.5431596091205212
0.510586319218241,0.5456026058631922
0.511400651465798,0.5456026058631922
0.511400651465798,0.5480456026058632
0.512214983713355,0.5480456026058632
0.512214983713355,0.5496742671009772
0.5130293159609121,0.5496742671009772
0.5130293159609121,0.5586319218241043
0.5138436482084691,0.5586319218241043
0.5138436482084691,0.5635179153094463
0.5146579804560261,0.5635179153094463
0.5146579804560261,0.5643322475570033
0.5154723127035831,0.5643322475570033
0.5154723127035831,0.5667752442996743
0.5162866449511401,0.5667752442996743
0.5162866449511401,0.5692182410423453
0.5171009771986971,0.5692182410423453
0.5171009771986971,0.5732899022801303
0.5179153094462541,0.5732899022801303
0.5179153094462541,0.5773615635179153
0.5187296416938111,0.5773615635179153
0.5187296416938111,0.5806188925081434
0.5195439739413681,0.5806188925081434
0.5195439739413681,0.5846905537459284
0.5203583061889251,0.5846905537459284
0.5203583061889251,0.5855048859934854
0.5211726384364821,0.5855048859934854
0.5211726384364821,0.5993485342019544
0.5228013029315961,0.5993485342019544
0.5228013029315961,0.6026058631921825
0.5236156351791531,0.6026058631921825
0.5236156351791531,0.6050488599348535
0.5268729641693811,0.6050488599348535
0.5268729641693811,0.6058631921824105
0.5276872964169381,0.6058631921824105
0.5276872964169381,0.6074918566775245
0.5285016286644951,0.6074918566775245
0.5285016286644951,0.6091205211726385
0.5293159609120521,0.6091205211726385
0.5293159609120521,0.6115635179153095
0.5301302931596091,0.6115635179153095
0.5301302931596091,0.6123778501628665
0.5309446254071661,0.6123778501628665
0.5309446254071661,0.6131921824104235
0.5317589576547231,0.6131921824104235
0.5317589576547231,0.6140065146579805
0.5325732899022801,0.6140065146579805
0.5325732899022801,0.6148208469055375
0.5333876221498371,0.6148208469055375
0.5333876221498371,0.6172638436482085
0.5342019543973942,0.6172638436482085
0.5342019543973942,0.6237785016286646
0.5350162866449512,0.6237785016286646
0.5350162866449512,0.6262214983713354
0.5358306188925082,0.6262214983713354
0.5358306188925082,0.6278501628664495
0.5366449511400652,0.6278501628664495
0.5366449511400652,0.6286644951140065
0.5374592833876222,0.6286644951140065
0.5374592833876222,0.6294788273615635
0.5382736156351792,0.6294788273615635
0.5382736156351792,0.6335504885993485
0.5390879478827362,0.6335504885993485
0.5390879478827362,0.6359934853420195
0.5399022801302932,0.6359934853420195
0.5399022801302932,0.6384364820846905
0.5407166123778502,0.6384364820846905
0.5407166123778502,0.6392508143322475
0.5415309446254072,0.6392508143322475
0.5415309446254072,0.6425081433224755
0.5423452768729642,0.6425081433224755
0.5423452768729642,0.6498371335504886
0.5431596091205212,0.6498371335504886
0.5431596091205212,0.6530944625407166
0.5439739413680782,0.6530944625407166
0.5439739413680782,0.6539087947882736
0.5447882736156352,0.6539087947882736
0.5447882736156352,0.6555374592833876
0.5464169381107492,0.6555374592833876
0.5464169381107492,0.6571661237785016
0.5472312703583062,0.6571661237785016
0.5472312703583062,0.6644951140065146
0.5480456026058632,0.6644951140065146
0.5480456026058632,0.6653094462540716
0.5488599348534202,0.6653094462540716
0.5488599348534202,0.6661237785016286
0.5496742671009772,0.6661237785016286
0.5496742671009772,0.6669381107491856
0.5504885993485342,0.6669381107491856
0.5504885993485342,0.6693811074918566
0.5513029315960912,0.6693811074918566
0.5513029315960912,0.6701954397394136
0.5521172638436482,0.6701954397394136
0.5521172638436482,0.6710097719869706
0.5529315960912052,0.6710097719869706
0.5529315960912052,0.6726384364820847
0.5537459283387622,0.6726384364820847
0.5537459283387622,0.6775244299674267
0.5561889250814332,0.6775244299674267
0.5561889250814332,0.6783387622149837
0.5586319218241043,0.6783387622149837
0.5586319218241043,0.6791530944625407
0.5594462540716613,0.6791530944625407
0.5594462540716613,0.6815960912052117
0.5602605863192183,0.6815960912052117
0.5602605863192183,0.6824104234527687
0.5610749185667753,0.6824104234527687
0.5610749185667753,0.6840390879478827
0.5618892508143323,0.6840390879478827
0.5618892508143323,0.6848534201954397
0.5635179153094463,0.6848534201954397
0.5635179153094463,0.6856677524429967
0.5651465798045603,0.6856677524429967
0.5651465798045603,0.6864820846905537
0.5667752442996743,0.6864820846905537
0.5667752442996743,0.6881107491856677
0.5675895765472313,0.6881107491856677
0.5675895765472313,0.6913680781758957
0.5692182410423453,0.6913680781758957
0.5692182410423453,0.6938110749185668
0.5700325732899023,0.6938110749185668
0.5700325732899023,0.6946254071661238
0.5716612377850163,0.6946254071661238
0.5716612377850163,0.6995114006514658
0.5732899022801303,0.6995114006514658
0.5732899022801303,0.7011400651465798
0.5757328990228013,0.7011400651465798
0.5757328990228013,0.7019543973941368
0.5765472312703583,0.7019543973941368
0.5765472312703583,0.7133550488599348
0.5773615635179153,0.7133550488599348
0.5773615635179153,0.7149837133550488
0.5781758957654723,0.7149837133550488
0.5781758957654723,0.7166123778501629
0.5798045602605864,0.7166123778501629
0.5798045602605864,0.7174267100977199
0.5806188925081434,0.7174267100977199
0.5806188925081434,0.7182410423452769
0.5814332247557004,0.7182410423452769
0.5814332247557004,0.7231270358306189
0.5822475570032574,0.7231270358306189
0.5822475570032574,0.7239413680781759
0.5830618892508144,0.7239413680781759
0.5830618892508144,0.7271986970684039
0.5846905537459284,0.7271986970684039
0.5846905537459284,0.7345276872964169
0.5855048859934854,0.7345276872964169
0.5855048859934854,0.739413680781759
0.5863192182410424,0.739413680781759
0.5863192182410424,0.740228013029316
0.5871335504885994,0.740228013029316
0.5871335504885994,0.75
0.5887622149837134,0.75
0.5887622149837134,0.752442996742671
0.5912052117263844,0.752442996742671
0.5912052117263844,0.753257328990228
0.5920195439739414,0.753257328990228
0.5920195439739414,0.755700325732899
0.5928338762214984,0.755700325732899
0.5928338762214984,0.756514657980456
0.5936482084690554,0.756514657980456
0.5936482084690554,0.75814332247557
0.5985342019543974,0.75814332247557
0.5985342019543974,0.7638436482084691
