FPR,TPR
0.09399684044233807,0.09320695102685624
0.0947867298578199,0.09320695102685624
0.0947867298578199,0.09873617693522907
0.09557661927330174,0.09873617693522907
0.09557661927330174,0.10031595576619273
0.0971563981042654,0.10031595576619273
0.0971563981042654,0.10110584518167456
0.09794628751974724,0.10110584518167456
0.09794628751974724,0.10426540284360189
0.10031595576619273,0.10426540284360189
0.10031595576619273,0.11137440758293839
0.10268562401263823,0.11137440758293839
0.10268562401263823,0.11295418641390205
0.10347551342812006,0.11295418641390205
0.10347551342812006,0.11611374407582939
0.10505529225908374,0.11611374407582939
0.10505529225908374,0.11769352290679305
0.10584518167456557,0.11769352290679305
0.10584518167456557,0.11927330173775672
0.10742496050552923,0.11927330173775672
0.10742496050552923,0.12085308056872038
0.10821484992101106,0.12085308056872038
0.10821484992101106,0.12243285939968404
0.11216429699842022,0.12243285939968404
0.11216429699842022,0.1240126382306477
0.11295418641390205,0.1240126382306477
0.11295418641390205,0.12559241706161137
0.11374407582938388,0.12559241706161137
0.11374407582938388,0.12796208530805686
0.11532385466034756,0.12796208530805686
0.11532385466034756,0.13033175355450238
0.11611374407582939,0.13033175355450238
0.11611374407582939,0.13112164296998421
0.11769352290679305,0.13112164296998421
0.11769352290679305,0.13191153238546605
0.11848341232227488,0.13191153238546605
0.11848341232227488,0.1334913112164297
0.11927330173775672,0.1334913112164297
0.11927330173775672,0.13428120063191154
0.12006319115323855,0.13428120063191154
0.12006319115323855,0.13507109004739337
0.12243285939968404,0.13507109004739337
0.12243285939968404,0.1358609794628752
0.1240126382306477,0.1358609794628752
0.1240126382306477,0.13902053712480253
0.12717219589257503,0.13902053712480253
0.12717219589257503,0.14218009478672985
0.12796208530805686,0.14218009478672985
0.12796208530805686,0.15165876777251186
0.1287519747235387,0.15165876777251186
0.1287519747235387,0.1524486571879937
0.12954186413902052,0.1524486571879937
0.12954186413902052,0.15639810426540285
0.13033175355450238,0.15639810426540285
0.13033175355450238,0.1579778830963665
0.13112164296998421,0.1579778830963665
0.13112164296998421,0.15955766192733017
0.13191153238546605,0.15955766192733017
0.13191153238546605,0.160347551342812
0.1334913112164297,0.160347551342812
0.1334913112164297,0.16192733017377567
0.13428120063191154,0.16192733017377567
0.13428120063191154,0.16350710900473933
0.13507109004739337,0.16350710900473933
0.13507109004739337,0.16429699842022116
0.1358609794628752,0.16429699842022116
0.1358609794628752,0.1674565560821485
0.13744075829383887,0.1674565560821485
0.13744075829383887,0.16824644549763032
0.13902053712480253,0.16824644549763032
0.13902053712480253,0.16903633491311215
0.13981042654028436,0.16903633491311215
0.13981042654028436,0.16982622432859398
0.1406003159557662,0.16982622432859398
0.1406003159557662,0.17061611374407584
0.14139020537124802,0.17061611374407584
0.14139020537124802,0.174565560821485
0.146129541864139,0.174565560821485
0.146129541864139,0.17535545023696683
0.14691943127962084,0.17535545023696683
0.14691943127962084,0.1769352290679305
0.1484992101105845,0.1769352290679305
0.1484992101105845,0.17851500789889416
0.14928909952606634,0.17851500789889416
0.14928909952606634,0.18088467614533965
0.1500789889415482,0.18088467614533965
0.1500789889415482,0.18167456556082148
0.15165876777251186,0.18167456556082148
0.15165876777251186,0.18325434439178515
0.1524486571879937,0.18325434439178515
0.1524486571879937,0.1848341232227488
0.15323854660347552,0.1848341232227488
0.15323854660347552,0.18799368088467613
0.15402843601895735,0.18799368088467613
0.15402843601895735,0.1895734597156398
0.15560821484992102,0.1895734597156398
0.15560821484992102,0.19036334913112166
0.15639810426540285,0.19036334913112166
0.15639810426540285,0.19826224328593997
0.15718799368088468,0.19826224328593997
0.15718799368088468,0.20063191153238547
0.15876777251184834,0.20063191153238547
0.15876777251184834,0.2037914691943128
0.15955766192733017,0.2037914691943128
0.15955766192733017,0.20774091627172195
0.160347551342812,0.20774091627172195
0.160347551342812,0.2109004739336493
0.16113744075829384,0.2109004739336493
0.16113744075829384,0.21169036334913113
0.1627172195892575,0.21169036334913113
0.1627172195892575,0.21406003159557663
0.16350710900473933,0.21406003159557663
0.16350710900473933,0.21721958925750395
0.165086887835703,0.21721958925750395
0.165086887835703,0.21800947867298578
0.16587677725118483,0.21800947867298578
0.16587677725118483,0.21879936808846762
0.16903633491311215,0.21879936808846762
0.16903633491311215,0.22195892575039494
0.16982622432859398,0.22195892575039494
0.16982622432859398,0.2235387045813586
0.17140600315955767,0.2235387045813586
0.17140600315955767,0.22432859399684044
0.1721958925750395,0.22432859399684044
0.1721958925750395,0.22748815165876776
0.17298578199052134,0.22748815165876776
0.17298578199052134,0.2282780410742496
0.17377567140600317,0.2282780410742496
0.17377567140600317,0.23459715639810427
0.17535545023696683,0.23459715639810427
0.17535545023696683,0.23854660347551343
0.17614533965244866,0.23854660347551343
0.17614533965244866,0.23933649289099526
0.17772511848341233,0.23933649289099526
0.17772511848341233,0.24091627172195892
0.17851500789889416,0.24091627172195892
0.17851500789889416,0.24170616113744076
0.18088467614533965,0.24170616113744076
0.18088467614533965,0.2456556082148499
0.18167456556082148,0.2456556082148499
0.18167456556082148,0.24644549763033174
0.18325434439178515,0.24644549763033174
0.18325434439178515,0.2480252764612954
0.18404423380726698,0.2480252764612954
0.18404423380726698,0.24960505529225907
0.1848341232227488,0.24960505529225907
0.1848341232227488,0.25039494470774093
0.18562401263823064,0.25039494470774093
0.18562401263823064,0.25118483412322273
0.1872037914691943,0.25118483412322273
0.1872037914691943,0.2519747235387046
0.18799368088467613,0.2519747235387046
0.18799368088467613,0.2559241706161137
0.1895734597156398,0.2559241706161137
0.1895734597156398,0.2567140600315956
0.19036334913112166,0.2567140600315956
0.19036334913112166,0.2575039494470774
0.19194312796208532,0.2575039494470774
0.19194312796208532,0.2638230647709321
0.19352290679304898,0.2638230647709321
0.19352290679304898,0.2669826224328594
0.1943127962085308,0.2669826224328594
0.1943127962085308,0.2685624012638231
0.19510268562401265,0.2685624012638231
0.19510268562401265,0.2693522906793049
0.19589257503949448,0.2693522906793049
0.19589257503949448,0.27093206951026855
0.1966824644549763,0.27093206951026855
0.1966824644549763,0.2717219589257504
0.19747235387045814,0.2717219589257504
0.19747235387045814,0.27488151658767773
0.19984202211690363,0.27488151658767773
0.19984202211690363,0.27567140600315954
0.20300157977883096,0.27567140600315954
0.20300157977883096,0.2764612954186414
0.2037914691943128,0.2764612954186414
0.2037914691943128,0.27804107424960506
0.20458135860979462,0.27804107424960506
0.20458135860979462,0.27883096366508686
0.20695102685624012,0.27883096366508686
0.20695102685624012,0.2796208530805687
0.20774091627172195,0.2796208530805687
0.20774091627172195,0.2804107424960506
0.2109004739336493,0.2804107424960506
0.2109004739336493,0.28199052132701424
0.21169036334913113,0.28199052132701424
0.21169036334913113,0.28278041074249605
0.21248025276461296,0.28278041074249605
0.21248025276461296,0.2843601895734597
0.21406003159557663,0.2843601895734597
0.21406003159557663,0.2883096366508689
0.21642969984202212,0.2883096366508689
0.21642969984202212,0.292259083728278
0.21721958925750395,0.292259083728278
0.21721958925750395,0.2930489731437599
0.21800947867298578,0.2930489731437599
0.21800947867298578,0.2938388625592417
0.21879936808846762,0.2938388625592417
0.21879936808846762,0.2962085308056872
0.22037914691943128,0.2962085308056872
0.22037914691943128,0.30173775671406006
0.2211690363349131,0.30173775671406006
0.2211690363349131,0.30252764612954186
0.22195892575039494,0.30252764612954186
0.22195892575039494,0.3088467614533965
0.22274881516587677,0.3088467614533965
0.22274881516587677,0.30963665086887837
0.2235387045813586,0.30963665086887837
0.2235387045813586,0.3104265402843602
0.2259083728278041,0.3104265402843602
0.2259083728278041,0.31121642969984203
0.22748815165876776,0.31121642969984203
0.22748815165876776,0.31200631911532384
0.22985781990521326,0.31200631911532384
0.22985781990521326,0.31516587677725116
0.23064770932069512,0.31516587677725116
0.23064770932069512,0.315955766192733
0.23143759873617695,0.315955766192733
0.23143759873617695,0.3183254344391785
0.23459715639810427,0.3183254344391785
0.23459715639810427,0.32148499210110587
0.23617693522906794,0.32148499210110587
0.23617693522906794,0.32385466034755134
0.23696682464454977,0.32385466034755134
0.23696682464454977,0.325434439178515
0.2377567140600316,0.325434439178515
0.2377567140600316,0.32701421800947866
0.23854660347551343,0.32701421800947866
0.23854660347551343,0.3293838862559242
0.24170616113744076,0.3293838862559242
0.24170616113744076,0.33096366508688785
0.2424960505529226,0.33096366508688785
0.2424960505529226,0.3333333333333333
0.24328593996840442,0.3333333333333333
0.24328593996840442,0.334913112164297
0.24407582938388625,0.334913112164297
0.24407582938388625,0.33570300157977884
0.2456556082148499,0.33570300157977884
0.2456556082148499,0.3372827804107425
0.24644549763033174,0.3372827804107425
0.24644549763033174,0.3412322274881517
0.24723538704581358,0.3412322274881517
0.24723538704581358,0.3420221169036335
0.2480252764612954,0.3420221169036335
0.2480252764612954,0.34360189573459715
0.24881516587677724,0.34360189573459715
0.24881516587677724,0.344391785150079
0.24960505529225907,0.344391785150079
0.24960505529225907,0.3467614533965245
0.25039494470774093,0.3467614533965245
0.25039494470774093,0.34913112164297
0.25118483412322273,0.34913112164297
0.25118483412322273,0.3499210110584518
0.2527646129541864,0.3499210110584518
0.2527646129541864,0.35071090047393366
0.25355450236966826,0.35071090047393366
0.25355450236966826,0.35150078988941547
0.25434439178515006,0.35150078988941547
0.25434439178515006,0.3522906793048973
0.2551342812006319,0.3522906793048973
0.2551342812006319,0.35308056872037913
0.2559241706161137,0.35308056872037913
0.2559241706161137,0.353870458135861
0.2567140600315956,0.353870458135861
0.2567140600315956,0.3546603475513428
0.26224328593996843,0.3546603475513428
0.26224328593996843,0.35624012638230645
0.26303317535545023,0.35624012638230645
0.26303317535545023,0.3570300157977883
0.26540284360189575,0.3570300157977883
0.26540284360189575,0.3578199052132701
0.2677725118483412,0.3578199052132701
0.2677725118483412,0.36018957345971564
0.2685624012638231,0.36018957345971564
0.2685624012638231,0.3617693522906793
0.2693522906793049,0.3617693522906793
0.2693522906793049,0.36334913112164297
0.2717219589257504,0.36334913112164297
0.2717219589257504,0.3641390205371248
0.2740916271721959,0.3641390205371248
0.2740916271721959,0.36492890995260663
0.2764612954186414,0.36492890995260663
0.2764612954186414,0.3665086887835703
0.27804107424960506,0.3665086887835703
0.27804107424960506,0.36729857819905215
0.2812006319115324,0.36729857819905215
0.2812006319115324,0.36808846761453395
0.2835703001579779,0.36808846761453395
0.2835703001579779,0.3688783570300158
0.2843601895734597,0.3688783570300158
0.2843601895734597,0.3696682464454976
0.28515007898894157,0.3696682464454976
0.28515007898894157,0.37203791469194314
0.2859399684044234,0.37203791469194314
0.2859399684044234,0.37519747235387046
0.28672985781990523,0.37519747235387046
0.28672985781990523,0.3783570300157978
0.28751974723538704,0.3783570300157978
0.28751974723538704,0.3791469194312796
0.2890995260663507,0.3791469194312796
0.2890995260663507,0.37993680884676145
0.28988941548183256,0.37993680884676145
0.28988941548183256,0.3815165876777251
0.29067930489731436,0.3815165876777251
0.29067930489731436,0.3830963665086888
0.292259083728278,0.3830963665086888
0.292259083728278,0.38388625592417064
0.2938388625592417,0.38388625592417064
0.2938388625592417,0.3854660347551343
0.29462875197472355,0.3854660347551343
0.29462875197472355,0.38704581358609796
0.29541864139020535,0.38704581358609796
0.29541864139020535,0.3902053712480253
0.296998420221169,0.3902053712480253
0.296998420221169,0.3909952606635071
0.2985781990521327,0.3909952606635071
0.2985781990521327,0.39178515007898895
0.29936808846761453,0.39178515007898895
0.29936808846761453,0.39257503949447076
0.3009478672985782,0.39257503949447076
0.3009478672985782,0.3941548183254344
0.30252764612954186,0.3941548183254344
0.30252764612954186,0.3949447077409163
0.3033175355450237,0.3949447077409163
0.3033175355450237,0.4004739336492891
0.3041074249605055,0.4004739336492891
0.3041074249605055,0.40126382306477093
0.3048973143759874,0.40126382306477093
0.3048973143759874,0.4028436018957346
0.3056872037914692,0.4028436018957346
0.3056872037914692,0.40442338072669826
0.30647709320695105,0.40442338072669826
0.30647709320695105,0.4052132701421801
0.30726698262243285,0.4052132701421801
0.30726698262243285,0.4060031595576619
0.3080568720379147,0.4060031595576619
0.3080568720379147,0.40916271721958924
0.3088467614533965,0.40916271721958924
0.3088467614533965,0.4107424960505529
0.31200631911532384,0.4107424960505529
0.31200631911532384,0.41232227488151657
0.3127962085308057,0.41232227488151657
0.3127962085308057,0.4146919431279621
0.3135860979462875,0.4146919431279621
0.3135860979462875,0.4154818325434439
0.31437598736176936,0.4154818325434439
0.31437598736176936,0.41627172195892576
0.31516587677725116,0.41627172195892576
0.31516587677725116,0.4186413902053712
0.315955766192733,0.4186413902053712
0.315955766192733,0.4194312796208531
0.3175355450236967,0.4194312796208531
0.3175355450236967,0.42101105845181674
0.3183254344391785,0.42101105845181674
0.3183254344391785,0.4225908372827804
0.31990521327014215,0.4225908372827804
0.31990521327014215,0.42338072669826227
0.320695102685624,0.42338072669826227
0.320695102685624,0.42417061611374407
0.32385466034755134,0.42417061611374407
0.32385466034755134,0.4265402843601896
0.3246445497630332,0.4265402843601896
0.3246445497630332,0.4273301737756714
0.325434439178515,0.4273301737756714
0.325434439178515,0.4296998420221169
0.32622432859399686,0.4296998420221169
0.32622432859399686,0.4368088467614534
0.32701421800947866,0.4368088467614534
0.32701421800947866,0.43759873617693523
0.3278041074249605,0.43759873617693523
0.3278041074249605,0.43838862559241704
0.33175355450236965,0.43838862559241704
0.33175355450236965,0.4431279620853081
0.3333333333333333,0.4431279620853081
0.3333333333333333,0.4462875197472354
0.3341232227488152,0.4462875197472354
0.3341232227488152,0.44786729857819907
0.334913112164297,0.44786729857819907
0.334913112164297,0.45023696682464454
0.33649289099526064,0.45023696682464454
0.33649289099526064,0.45260663507109006
0.3372827804107425,0.45260663507109006
0.3372827804107425,0.4565560821484992
0.33886255924170616,0.4565560821484992
0.33886255924170616,0.4597156398104265
0.3404423380726698,0.4597156398104265
0.3404423380726698,0.46050552922590837
0.34281200631911535,0.46050552922590837
0.34281200631911535,0.4628751974723539
0.34360189573459715,0.4628751974723539
0.34360189573459715,0.4636650868878357
0.34755134281200634,0.4636650868878357
0.34755134281200634,0.466824644549763
0.34834123222748814,0.466824644549763
0.34834123222748814,0.4684044233807267
0.35071090047393366,0.4684044233807267
0.35071090047393366,0.46919431279620855
0.35150078988941547,0.46919431279620855
0.35150078988941547,0.4707740916271722
0.353870458135861,0.4707740916271722
0.353870458135861,0.471563981042654
0.3546603475513428,0.471563981042654
0.3546603475513428,0.4731437598736177
0.35545023696682465,0.4731437598736177
0.35545023696682465,0.47393364928909953
0.35624012638230645,0.47393364928909953
0.35624012638230645,0.4755134281200632
0.3570300157977883,0.4755134281200632
0.3570300157977883,0.476303317535545
0.358609794628752,0.476303317535545
0.358609794628752,0.4794628751974723
0.3617693522906793,0.4794628751974723
0.3617693522906793,0.4802527646129542
0.36255924170616116,0.4802527646129542
0.36255924170616116,0.4826224328593997
0.3641390205371248,0.4826224328593997
0.3641390205371248,0.4834123222748815
0.36492890995260663,0.4834123222748815
0.36492890995260663,0.4849921011058452
0.3657187993680885,0.4849921011058452
0.3657187993680885,0.48657187993680884
0.3696682464454976,0.48657187993680884
0.3696682464454976,0.4873617693522907
0.3712480252764613,0.4873617693522907
0.3712480252764613,0.4881516587677725
0.37203791469194314,0.4881516587677725
0.37203791469194314,0.48973143759873616
0.37519747235387046,0.48973143759873616
0.37519747235387046,0.4913112164296998
0.3767772511848341,0.4913112164296998
0.3767772511848341,0.4921011058451817
0.3783570300157978,0.4921011058451817
0.3783570300157978,0.49447077409162715
0.3791469194312796,0.49447077409162715
0.3791469194312796,0.495260663507109
0.3807266982622433,0.495260663507109
0.3807266982622433,0.4976303317535545
0.3815165876777251,0.4976303317535545
0.3815165876777251,0.5
0.382306477093207,0.5
0.382306477093207,0.5007898894154819
0.3830963665086888,0.5007898894154819
0.3830963665086888,0.5063191153238547
0.3862559241706161,0.5063191153238547
0.3862559241706161,0.5071090047393365
0.38704581358609796,0.5071090047393365
0.38704581358609796,0.5078988941548184
0.38783570300157977,0.5078988941548184
0.38783570300157977,0.5086887835703001
0.3886255924170616,0.5086887835703001
0.3886255924170616,0.509478672985782
0.39178515007898895,0.509478672985782
0.39178515007898895,0.5102685624012638
0.39257503949447076,0.5102685624012638
0.39257503949447076,0.5118483412322274
0.3933649289099526,0.5118483412322274
0.3933649289099526,0.5126382306477093
0.3941548183254344,0.5126382306477093
0.3941548183254344,0.514218009478673
0.3957345971563981,0.514218009478673
0.3957345971563981,0.5150078988941548
0.39731437598736175,0.5150078988941548
0.39731437598736175,0.5157977883096366
0.40126382306477093,0.5157977883096366
0.40126382306477093,0.5165876777251185
0.4020537124802528,0.5165876777251185
0.4020537124802528,0.5173775671406003
0.4028436018957346,0.5173775671406003
0.4028436018957346,0.5181674565560821
0.40442338072669826,0.5181674565560821
0.40442338072669826,0.518957345971564
0.4052132701421801,0.518957345971564
0.4052132701421801,0.5197472353870458
0.4067930489731438,0.5197472353870458
0.4067930489731438,0.5213270142180095
0.4075829383886256,0.5213270142180095
0.4075829383886256,0.5221169036334913
0.40916271721958924,0.5221169036334913
0.40916271721958924,0.5244865718799369
0.41153238546603477,0.5244865718799369
0.41153238546603477,0.5268562401263823
0.41232227488151657,0.5268562401263823
0.41232227488151657,0.5292259083728278
0.4146919431279621,0.5292259083728278
0.4146919431279621,0.5300157977883097
0.41706161137440756,0.5300157977883097
0.41706161137440756,0.5323854660347551
0.4218009478672986,0.5323854660347551
0.4218009478672986,0.533175355450237
0.42496050552922593,0.533175355450237
0.42496050552922593,0.5339652448657188
0.42575039494470773,0.5339652448657188
0.42575039494470773,0.5347551342812006
0.4265402843601896,0.5347551342812006
0.4265402843601896,0.5355450236966824
0.42812006319115326,0.5355450236966824
0.42812006319115326,0.5379146919431279
0.42890995260663506,0.5379146919431279
0.42890995260663506,0.5387045813586098
0.4296998420221169,0.5387045813586098
0.4296998420221169,0.5394944707740916
0.4304897314375987,0.5394944707740916
0.4304897314375987,0.5434439178515008
0.4312796208530806,0.5434439178515008
0.4312796208530806,0.5442338072669827
0.43285939968404424,0.5442338072669827
0.43285939968404424,0.5458135860979463
0.43364928909952605,0.5466034755134281
0.4344391785150079,0.5466034755134281
0.4344391785150079,0.54739336492891
0.4352290679304897,0.54739336492891
0.4352290679304897,0.5489731437598736
0.43759873617693523,0.5489731437598736
0.43759873617693523,0.5505529225908373
0.43838862559241704,0.5505529225908373
0.43838862559241704,0.5521327014218009
0.4415481832543444,0.5521327014218009
0.4415481832543444,0.5529225908372828
0.44470774091627174,0.5529225908372828
0.44470774091627174,0.5537124802527646
0.44549763033175355,0.5537124802527646
0.44549763033175355,0.5545023696682464
0.44786729857819907,0.5545023696682464
0.44786729857819907,0.5584518167456556
0.45023696682464454,0.5584518167456556
0.45023696682464454,0.5592417061611374
0.4518167456556082,0.5592417061611374
0.4518167456556082,0.5616113744075829
0.45339652448657186,0.5616113744075829
0.45339652448657186,0.5639810426540285
0.4541864139020537,0.5639810426540285
0.4541864139020537,0.5655608214849921
0.45813586097946285,0.5655608214849921
0.45813586097946285,0.566350710900474
0.4589257503949447,0.566350710900474
0.4589257503949447,0.5679304897314376
0.46050552922590837,0.5679304897314376
0.46050552922590837,0.5695102685624013
0.46208530805687204,0.5695102685624013
0.46208530805687204,0.5726698262243286
0.4636650868878357,0.5726698262243286
0.4636650868878357,0.5734597156398105
0.4660347551342812,0.5734597156398105
0.4660347551342812,0.5750394944707741
0.466824644549763,0.5750394944707741
0.466824644549763,0.5766192733017378
0.4684044233807267,0.5766192733017378
0.4684044233807267,0.5774091627172195
0.471563981042654,0.5774091627172195
0.471563981042654,0.5789889415481833
0.47393364928909953,0.5789889415481833
0.47393364928909953,0.5813586097946287
0.476303317535545,0.5813586097946287
0.476303317535545,0.5821484992101106
0.47709320695102686,0.5821484992101106
0.47709320695102686,0.5829383886255924
0.47788309636650866,0.5829383886255924
0.47788309636650866,0.584518167456556
0.4786729857819905,0.584518167456556
0.4786729857819905,0.5853080568720379
0.48104265402843605,0.5853080568720379
0.48104265402843605,0.5860979462875198
0.4826224328593997,0.5860979462875198
0.4826224328593997,0.5868878357030016
0.4834123222748815,0.5868878357030016
0.4834123222748815,0.5876777251184834
0.48420221169036337,0.5876777251184834
0.48420221169036337,0.590047393364929
0.4849921011058452,0.590047393364929
0.4849921011058452,0.5908372827804107
0.4881516587677725,0.5908372827804107
0.4881516587677725,0.5916271721958926
0.48973143759873616,0.5916271721958926
0.48973143759873616,0.5924170616113744
0.490521327014218,0.5924170616113744
0.490521327014218,0.5932069510268563
0.4913112164296998,0.5932069510268563
0.4913112164296998,0.5947867298578199
0.4928909952606635,0.5947867298578199
0.4928909952606635,0.5963665086887836
0.49368088467614535,0.5963665086887836
0.49368088467614535,0.5971563981042654
0.5039494470774092,0.5971563981042654
0.5039494470774092,0.5979462875197472
0.5071090047393365,0.5979462875197472
0.5071090047393365,0.5987361769352291
0.5078988941548184,0.5987361769352291
0.5078988941548184,0.6026856240126383
0.509478672985782,0.6026856240126383
0.509478672985782,0.6034755134281201
0.5102685624012638,0.6034755134281201
0.5102685624012638,0.6050552922590837
0.5118483412322274,0.6050552922590837
0.5118483412322274,0.608214849921011
0.5126382306477093,0.608214849921011
0.5126382306477093,0.6090047393364929
0.514218009478673,0.6090047393364929
0.514218009478673,0.6137440758293838
0.5150078988941548,0.6137440758293838
0.5150078988941548,0.6153238546603476
0.5157977883096366,0.6153238546603476
0.5157977883096366,0.6161137440758294
0.5165876777251185,0.6161137440758294
0.5165876777251185,0.6169036334913112
0.5173775671406003,0.6169036334913112
0.5173775671406003,0.617693522906793
0.5181674565560821,0.617693522906793
0.5181674565560821,0.6184834123222749
0.518957345971564,0.6184834123222749
0.518957345971564,0.6224328593996841
0.5197472353870458,0.6224328593996841
0.5197472353870458,0.6232227488151659
0.5213270142180095,0.6232227488151659
0.5213270142180095,0.6248025276461295
0.5221169036334913,0.6248025276461295
0.5221169036334913,0.6263823064770933
0.5244865718799369,0.6263823064770933
0.5244865718799369,0.6287519747235387
0.5260663507109005,0.6287519747235387
0.5260663507109005,0.6303317535545023
0.5268562401263823,0.6303317535545023
0.5268562401263823,0.631911532385466
0.5276461295418642,0.631911532385466
0.5276461295418642,0.6342812006319115
0.5292259083728278,0.6342812006319115
0.5292259083728278,0.636650868878357
0.5300157977883097,0.636650868878357
0.5300157977883097,0.6382306477093207
0.5308056872037915,0.6382306477093207
0.5308056872037915,0.6390205371248026
0.5347551342812006,0.6390205371248026
0.5347551342812006,0.6406003159557662
0.5355450236966824,0.6406003159557662
0.5355450236966824,0.6429699842022117
0.5363349131121643,0.6429699842022117
0.5363349131121643,0.6445497630331753
0.5371248025276462,0.6445497630331753
0.5371248025276462,0.6453396524486572
0.5394944707740916,0.6453396524486572
0.5394944707740916,0.6484992101105845
0.5410742496050553,0.6484992101105845
0.5410742496050553,0.6492890995260664
0.5466034755134281,0.6492890995260664
0.5466034755134281,0.6500789889415481
0.5489731437598736,0.6500789889415481
0.5489731437598736,0.6516587677725119
0.5521327014218009,0.6516587677725119
0.5521327014218009,0.6524486571879937
0.5529225908372828,0.6524486571879937
0.5529225908372828,0.6540284360189573
0.5537124802527646,0.6540284360189573
0.5537124802527646,0.655608214849921
