FPR,TPR
0.053738317757009345,0.0926791277258567
0.053738317757009345,0.09345794392523364
0.05451713395638629,0.09345794392523364
0.05451713395638629,0.09423676012461059
0.05529595015576324,0.09423676012461059
0.05529595015576324,0.09501557632398754
0.059190031152647975,0.09501557632398754
0.059190031152647975,0.09813084112149532
0.06230529595015576,0.09813084112149532
0.06230529595015576,0.10046728971962617
0.06386292834890965,0.10046728971962617
0.06386292834890965,0.10124610591900311
0.0646417445482866,0.10124610591900311
0.0646417445482866,0.10358255451713395
0.06542056074766354,0.10358255451713395
0.06542056074766354,0.1043613707165109
0.06619937694704049,0.1043613707165109
0.06619937694704049,0.10514018691588785
0.06697819314641744,0.10514018691588785
0.06697819314641744,0.1059190031152648
0.06931464174454828,0.1059190031152648
0.06931464174454828,0.10747663551401869
0.07320872274143302,0.10747663551401869
0.07320872274143302,0.10825545171339564
0.07554517133956386,0.10825545171339564
0.07554517133956386,0.10981308411214953
0.07710280373831775,0.10981308411214953
0.07710280373831775,0.11137071651090343
0.0794392523364486,0.11137071651090343
0.0794392523364486,0.11370716510903427
0.08255451713395638,0.11370716510903427
0.08255451713395638,0.11526479750778816
0.08333333333333333,0.11526479750778816
0.08333333333333333,0.11604361370716511
0.08644859813084112,0.11604361370716511
0.08644859813084112,0.11993769470404984
0.08800623052959501,0.11993769470404984
0.08800623052959501,0.12149532710280374
0.08878504672897196,0.12149532710280374
0.08878504672897196,0.12305295950155763
0.0895638629283489,0.12305295950155763
0.0895638629283489,0.1261682242990654
0.09034267912772585,0.1261682242990654
0.09034267912772585,0.1277258566978193
0.0911214953271028,0.1277258566978193
0.0911214953271028,0.13006230529595014
0.09190031152647975,0.13006230529595014
0.09190031152647975,0.13161993769470404
0.09423676012461059,0.13161993769470404
0.09423676012461059,0.13239875389408098
0.09501557632398754,0.13239875389408098
0.09501557632398754,0.13395638629283488
0.09657320872274143,0.13395638629283488
0.09657320872274143,0.13473520249221183
0.09890965732087227,0.13473520249221183
0.09890965732087227,0.13551401869158877
0.10046728971962617,0.13551401869158877
0.10046728971962617,0.13707165109034267
0.10124610591900311,0.13707165109034267
0.10124610591900311,0.1378504672897196
0.10747663551401869,0.1378504672897196
0.10747663551401869,0.13862928348909656
0.10825545171339564,0.13862928348909656
0.10825545171339564,0.14018691588785046
0.11214953271028037,0.14018691588785046
0.11214953271028037,0.1440809968847352
0.11292834890965732,0.1440809968847352
0.11292834890965732,0.14485981308411214
0.11448598130841121,0.14485981308411214
0.11448598130841121,0.14719626168224298
0.11604361370716511,0.14719626168224298
0.11604361370716511,0.14875389408099687
0.11682242990654206,0.14875389408099687
0.11682242990654206,0.14953271028037382
0.11838006230529595,0.14953271028037382
0.11838006230529595,0.15031152647975077
0.1191588785046729,0.15031152647975077
0.1191588785046729,0.15186915887850466
0.12149532710280374,0.15186915887850466
0.12149532710280374,0.1526479750778816
0.12227414330218069,0.1526479750778816
0.12227414330218069,0.15498442367601245
0.12305295950155763,0.15498442367601245
0.12305295950155763,0.1557632398753894
0.12383177570093458,0.1557632398753894
0.12383177570093458,0.15654205607476634
0.12538940809968846,0.15654205607476634
0.12538940809968846,0.1573208722741433
0.1261682242990654,0.1573208722741433
0.1261682242990654,0.15809968847352024
0.12694704049844235,0.15809968847352024
0.12694704049844235,0.16199376947040497
0.12850467289719625,0.16199376947040497
0.12850467289719625,0.16277258566978192
0.1292834890965732,0.16277258566978192
0.1292834890965732,0.16510903426791276
0.13161993769470404,0.16510903426791276
0.13161993769470404,0.16666666666666666
0.13239875389408098,0.16666666666666666
0.13239875389408098,0.1674454828660436
0.13317757009345793,0.1674454828660436
0.13317757009345793,0.1705607476635514
0.13473520249221183,0.1705607476635514
0.13473520249221183,0.1721183800623053
0.13551401869158877,0.1721183800623053
0.13551401869158877,0.17445482866043613
0.1378504672897196,0.17445482866043613
0.1378504672897196,0.17601246105919002
0.1409657320872274,0.17601246105919002
0.1409657320872274,0.17834890965732086
0.14174454828660435,0.17834890965732086
0.14174454828660435,0.1791277258566978
0.1425233644859813,0.1791277258566978
0.1425233644859813,0.17990654205607476
0.14330218068535824,0.17990654205607476
0.14330218068535824,0.1806853582554517
0.14485981308411214,0.1806853582554517
0.14485981308411214,0.1822429906542056
0.14719626168224298,0.1822429906542056
0.14719626168224298,0.18302180685358255
0.14797507788161993,0.18302180685358255
0.14797507788161993,0.1838006230529595
0.15109034267912771,0.1838006230529595
0.15109034267912771,0.18613707165109034
0.1557632398753894,0.18613707165109034
0.1557632398753894,0.18691588785046728
0.1588785046728972,0.18691588785046728
0.1588785046728972,0.18847352024922118
0.16043613707165108,0.18847352024922118
0.16043613707165108,0.18925233644859812
0.16121495327102803,0.18925233644859812
0.16121495327102803,0.19158878504672897
0.16199376947040497,0.19158878504672897
0.16199376947040497,0.1923676012461059
0.16355140186915887,0.1923676012461059
0.16355140186915887,0.19314641744548286
0.1658878504672897,0.19314641744548286
0.1658878504672897,0.1939252336448598
0.16822429906542055,0.1939252336448598
0.16822429906542055,0.1954828660436137
0.17289719626168223,0.1954828660436137
0.17289719626168223,0.1970404984423676
0.17445482866043613,0.1970404984423676
0.17445482866043613,0.1985981308411215
0.17679127725856697,0.1985981308411215
0.17679127725856697,0.20093457943925233
0.17757009345794392,0.20093457943925233
0.17757009345794392,0.20249221183800623
0.1791277258566978,0.20249221183800623
0.1791277258566978,0.20404984423676012
0.17990654205607476,0.20404984423676012
0.17990654205607476,0.205607476635514
0.1806853582554517,0.205607476635514
0.1806853582554517,0.20794392523364486
0.18146417445482865,0.20794392523364486
0.18146417445482865,0.2087227414330218
0.1822429906542056,0.2087227414330218
0.1822429906542056,0.20950155763239875
0.18302180685358255,0.20950155763239875
0.18302180685358255,0.21105919003115264
0.18613707165109034,0.21105919003115264
0.18613707165109034,0.2118380062305296
0.18925233644859812,0.2118380062305296
0.18925233644859812,0.21261682242990654
0.19003115264797507,0.21261682242990654
0.19003115264797507,0.21339563862928349
0.19158878504672897,0.21339563862928349
0.19158878504672897,0.21495327102803738
0.1923676012461059,0.21495327102803738
0.1923676012461059,0.21573208722741433
0.19314641744548286,0.21573208722741433
0.19314641744548286,0.21728971962616822
0.19470404984423675,0.21728971962616822
0.19470404984423675,0.21962616822429906
0.1954828660436137,0.21962616822429906
0.1954828660436137,0.22118380062305296
0.19781931464174454,0.22118380062305296
0.19781931464174454,0.2235202492211838
0.20093457943925233,0.2235202492211838
0.20093457943925233,0.2250778816199377
0.20171339563862928,0.2250778816199377
0.20171339563862928,0.22585669781931464
0.20404984423676012,0.22585669781931464
0.20404984423676012,0.23208722741433022
0.20482866043613707,0.23286604361370716
0.20482866043613707,0.23598130841121495
0.20794392523364486,0.23598130841121495
0.20794392523364486,0.23753894080996885
0.21261682242990654,0.23753894080996885
0.21261682242990654,0.2383177570093458
0.21339563862928349,0.2383177570093458
0.21339563862928349,0.24065420560747663
0.21495327102803738,0.24065420560747663
0.21495327102803738,0.24299065420560748
0.21573208722741433,0.24299065420560748
0.21573208722741433,0.2468847352024922
0.220404984423676,0.2468847352024922
0.220404984423676,0.2484423676012461
0.2219626168224299,0.2484423676012461
0.2219626168224299,0.24922118380062305
0.22274143302180685,0.24922118380062305
0.22274143302180685,0.2515576323987539
0.2235202492211838,0.2515576323987539
0.2235202492211838,0.2531152647975078
0.22429906542056074,0.2531152647975078
0.22429906542056074,0.2546728971962617
0.2250778816199377,0.2546728971962617
0.2250778816199377,0.2570093457943925
0.2266355140186916,0.2570093457943925
0.2266355140186916,0.26246105919003115
0.22741433021806853,0.26246105919003115
0.22741433021806853,0.2632398753894081
0.22819314641744548,0.2632398753894081
0.22819314641744548,0.26635514018691586
0.22897196261682243,0.26635514018691586
0.22897196261682243,0.26791277258566976
0.23052959501557632,0.26791277258566976
0.23052959501557632,0.26947040498442365
0.235202492211838,0.26947040498442365
0.235202492211838,0.2702492211838006
0.2367601246105919,0.2702492211838006
0.2367601246105919,0.27258566978193144
0.2383177570093458,0.27258566978193144
0.2383177570093458,0.2749221183800623
0.24143302180685358,0.2749221183800623
0.24143302180685358,0.2757009345794392
0.24221183800623053,0.2757009345794392
0.24221183800623053,0.2772585669781931
0.24299065420560748,0.2772585669781931
0.24299065420560748,0.2780373831775701
0.24610591900311526,0.2780373831775701
0.24610591900311526,0.2811526479750779
0.24922118380062305,0.2811526479750779
0.24922118380062305,0.2842679127725857
0.2523364485981308,0.2842679127725857
0.2523364485981308,0.2866043613707165
0.2531152647975078,0.2866043613707165
0.2531152647975078,0.28738317757009346
0.2538940809968847,0.28738317757009346
0.2538940809968847,0.29049844236760125
0.2554517133956386,0.29049844236760125
0.2554517133956386,0.29127725856697817
0.25778816199376947,0.29127725856697817
0.25778816199376947,0.29205607476635514
0.2585669781931464,0.29205607476635514
0.2585669781931464,0.29361370716510904
0.25934579439252337,0.29361370716510904
0.25934579439252337,0.29517133956386293
0.2601246105919003,0.29517133956386293
0.2601246105919003,0.29750778816199375
0.26090342679127726,0.29750778816199375
0.26090342679127726,0.2982866043613707
0.2616822429906542,0.2982866043613707
0.2616822429906542,0.30062305295950154
0.26246105919003115,0.30062305295950154
0.26246105919003115,0.3029595015576324
0.26635514018691586,0.3029595015576324
0.26635514018691586,0.3068535825545171
0.26713395638629284,0.3068535825545171
0.26713395638629284,0.308411214953271
0.26869158878504673,0.308411214953271
0.26869158878504673,0.309190031152648
0.26947040498442365,0.309190031152648
0.26947040498442365,0.3115264797507788
0.2702492211838006,0.3115264797507788
0.2702492211838006,0.31230529595015577
0.27102803738317754,0.31230529595015577
0.27102803738317754,0.3130841121495327
0.2718068535825545,0.3130841121495327
0.2718068535825545,0.3146417445482866
0.27258566978193144,0.3146417445482866
0.27258566978193144,0.3161993769470405
0.27414330218068533,0.3161993769470405
0.27414330218068533,0.3177570093457944
0.2757009345794392,0.3177570093457944
0.2764797507788162,0.31853582554517135
0.2764797507788162,0.31931464174454827
0.2772585669781931,0.31931464174454827
0.2772585669781931,0.32087227414330216
0.2780373831775701,0.32087227414330216
0.2780373831775701,0.3247663551401869
0.278816199376947,0.3247663551401869
0.278816199376947,0.32710280373831774
0.2803738317757009,0.32710280373831774
0.2803738317757009,0.3278816199376947
0.2811526479750779,0.3278816199376947
0.2811526479750779,0.3302180685358255
0.2827102803738318,0.3302180685358255
0.2827102803738318,0.3341121495327103
0.2850467289719626,0.3341121495327103
0.2850467289719626,0.3348909657320872
0.28582554517133957,0.3348909657320872
0.28582554517133957,0.338006230529595
0.2866043613707165,0.338006230529595
0.2866043613707165,0.3395638629283489
0.28894080996884736,0.3395638629283489
0.28894080996884736,0.3442367601246106
0.29127725856697817,0.3442367601246106
0.29127725856697817,0.34501557632398755
0.29205607476635514,0.34501557632398755
0.29205607476635514,0.34579439252336447
0.29595015576323985,0.34579439252336447
0.29595015576323985,0.34735202492211836
0.2982866043613707,0.34735202492211836
0.2982866043613707,0.35202492211838005
0.2998442367601246,0.35202492211838005
0.2998442367601246,0.35514018691588783
0.3029595015576324,0.35514018691588783
0.3029595015576324,0.3559190031152648
0.3045171339563863,0.3559190031152648
0.3045171339563863,0.3574766355140187
0.3060747663551402,0.3574766355140187
0.3060747663551402,0.3590342679127726
0.308411214953271,0.3590342679127726
0.308411214953271,0.3613707165109034
0.3107476635514019,0.3613707165109034
0.3107476635514019,0.3621495327102804
0.3130841121495327,0.3621495327102804
0.3130841121495327,0.3637071651090343
0.31542056074766356,0.3637071651090343
0.31542056074766356,0.3644859813084112
0.31697819314641745,0.3644859813084112
0.31697819314641745,0.3660436137071651
0.32009345794392524,0.3660436137071651
0.32009345794392524,0.36682242990654207
0.32087227414330216,0.36682242990654207
0.32087227414330216,0.367601246105919
0.32398753894080995,0.367601246105919
0.32398753894080995,0.36993769470404986
0.3247663551401869,0.36993769470404986
0.3247663551401869,0.37149532710280375
0.3294392523364486,0.37149532710280375
0.3294392523364486,0.37305295950155765
0.3302180685358255,0.37305295950155765
0.3302180685358255,0.37461059190031154
0.3317757009345794,0.37461059190031154
0.3317757009345794,0.37616822429906543
0.3325545171339564,0.37616822429906543
0.3325545171339564,0.37694704049844235
0.3341121495327103,0.37694704049844235
0.3341121495327103,0.38006230529595014
0.3372274143302181,0.38006230529595014
0.3372274143302181,0.3808411214953271
0.338785046728972,0.3808411214953271
0.338785046728972,0.382398753894081
0.34190031152647976,0.382398753894081
0.34190031152647976,0.38317757009345793
0.34501557632398755,0.38317757009345793
0.34501557632398755,0.3847352024922118
0.34657320872274144,0.3847352024922118
0.34657320872274144,0.3855140186915888
0.34890965732087226,0.3855140186915888
0.34890965732087226,0.3870716510903427
0.352803738317757,0.3870716510903427
0.352803738317757,0.3878504672897196
0.3574766355140187,0.3878504672897196
0.3574766355140187,0.3901869158878505
0.3582554517133956,0.3901869158878505
0.3582554517133956,0.3940809968847352
0.3598130841121495,0.3940809968847352
0.3598130841121495,0.3956386292834891
0.3621495327102804,0.3956386292834891
0.3621495327102804,0.397196261682243
0.3644859813084112,0.397196261682243
0.3644859813084112,0.39797507788161995
0.3652647975077882,0.39797507788161995
0.3652647975077882,0.3987538940809969
0.3660436137071651,0.3987538940809969
0.3660436137071651,0.40031152647975077
0.36838006230529596,0.40031152647975077
0.36838006230529596,0.40109034267912774
0.3707165109034268,0.40109034267912774
0.3707165109034268,0.40186915887850466
0.37227414330218067,0.40186915887850466
0.37227414330218067,0.40420560747663553
0.37305295950155765,0.40420560747663553
0.37305295950155765,0.4057632398753894
0.37461059190031154,0.4057632398753894
0.37461059190031154,0.40809968847352024
0.3792834890965732,0.40809968847352024
0.3792834890965732,0.40965732087227413
0.38006230529595014,0.40965732087227413
0.38006230529595014,0.411993769470405
0.3894080996884735,0.411993769470405
0.3894080996884735,0.4135514018691589
0.3917445482866044,0.4135514018691589
0.3917445482866044,0.4151090342679128
0.3956386292834891,0.4151090342679128
0.3956386292834891,0.4166666666666667
0.39641744548286606,0.4166666666666667
0.39641744548286606,0.4182242990654206
0.39797507788161995,0.4182242990654206
0.39797507788161995,0.4205607476635514
0.3987538940809969,0.4205607476635514
0.3987538940809969,0.4236760124610592
0.39953271028037385,0.4236760124610592
0.39953271028037385,0.4252336448598131
0.40031152647975077,0.4252336448598131
0.40031152647975077,0.42601246105919005
0.40109034267912774,0.42601246105919005
0.40109034267912774,0.42834890965732086
0.40186915887850466,0.42834890965732086
0.40186915887850466,0.42990654205607476
0.40264797507788164,0.42990654205607476
0.40264797507788164,0.43068535825545173
0.40342679127725856,0.43068535825545173
0.40342679127725856,0.43146417445482865
0.40420560747663553,0.43146417445482865
0.40420560747663553,0.4322429906542056
0.40498442367601245,0.4322429906542056
0.40498442367601245,0.43302180685358255
0.4057632398753894,0.43302180685358255
0.4057632398753894,0.4338006230529595
0.40809968847352024,0.4338006230529595
0.40809968847352024,0.4353582554517134
0.40965732087227413,0.4353582554517134
0.40965732087227413,0.4369158878504673
0.4104361370716511,0.4369158878504673
0.4104361370716511,0.4392523364485981
0.4127725856697819,0.4392523364485981
0.4127725856697819,0.4400311526479751
0.4135514018691589,0.4400311526479751
0.4135514018691589,0.440809968847352
0.4166666666666667,0.440809968847352
0.4166666666666667,0.441588785046729
0.4221183800623053,0.441588785046729
0.4221183800623053,0.4431464174454829
0.4236760124610592,0.4431464174454829
0.4236760124610592,0.4439252336448598
0.42757009345794394,0.4439252336448598
0.42757009345794394,0.4470404984423676
0.42912772585669784,0.4470404984423676
0.42912772585669784,0.44781931464174457
0.43146417445482865,0.44781931464174457
0.43146417445482865,0.4485981308411215
0.43302180685358255,0.4485981308411215
0.43302180685358255,0.44937694704049846
0.43457943925233644,0.44937694704049846
0.43457943925233644,0.4501557632398754
0.4353582554517134,0.4501557632398754
0.4353582554517134,0.45093457943925236
0.43769470404984423,0.45093457943925236
0.43769470404984423,0.45404984423676015
0.4384735202492212,0.45404984423676015
0.4384735202492212,0.45482866043613707
0.4392523364485981,0.45482866043613707
0.4392523364485981,0.45638629283489096
0.4431464174454829,0.45638629283489096
0.4431464174454829,0.45794392523364486
0.4439252336448598,0.45794392523364486
0.4439252336448598,0.45950155763239875
0.4470404984423676,0.45950155763239875
0.4470404984423676,0.4602803738317757
0.4485981308411215,0.4602803738317757
0.4485981308411215,0.46105919003115264
0.44937694704049846,0.46105919003115264
0.44937694704049846,0.4618380062305296
0.4501557632398754,0.4618380062305296
0.4501557632398754,0.46261682242990654
0.4517133956386293,0.46261682242990654
0.4517133956386293,0.4672897196261682
0.45249221183800625,0.4672897196261682
0.45249221183800625,0.4688473520249221
0.4532710280373832,0.4688473520249221
0.4532710280373832,0.470404984423676
0.45404984423676015,0.470404984423676
0.45404984423676015,0.47585669781931467
0.45482866043613707,0.47585669781931467
0.45482866043613707,0.4766355140186916
0.45638629283489096,0.4766355140186916
0.45638629283489096,0.47897196261682246
0.45716510903426794,0.47897196261682246
0.45716510903426794,0.48052959501557635
0.45872274143302183,0.48052959501557635
0.45872274143302183,0.48130841121495327
0.45950155763239875,0.48130841121495327
0.45950155763239875,0.48208722741433024
0.46105919003115264,0.48208722741433024
0.46105919003115264,0.48286604361370716
0.4633956386292835,0.48286604361370716
0.4633956386292835,0.48364485981308414
0.46417445482866043,0.48364485981308414
0.46417445482866043,0.48442367601246106
0.4665109034267913,0.48442367601246106
0.4665109034267913,0.48598130841121495
0.4672897196261682,0.48598130841121495
0.4672897196261682,0.48753894080996885
0.4680685358255452,0.48753894080996885
0.4680685358255452,0.4883177570093458
0.4696261682242991,0.4883177570093458
0.4696261682242991,0.49065420560747663
0.4735202492211838,0.49065420560747663
0.4735202492211838,0.4937694704049844
0.4750778816199377,0.4937694704049844
0.4750778816199377,0.4945482866043614
0.47585669781931467,0.4945482866043614
0.47585669781931467,0.4961059190031153
0.4766355140186916,0.4961059190031153
0.4766355140186916,0.4976635514018692
0.47741433021806856,0.4976635514018692
0.47741433021806856,0.5
0.4781931464174455,0.5
0.4781931464174455,0.5007788161993769
0.47897196261682246,0.5007788161993769
0.47897196261682246,0.5031152647975078
0.4797507788161994,0.5031152647975078
0.4797507788161994,0.5046728971962616
0.48052959501557635,0.5046728971962616
0.48052959501557635,0.5054517133956387
0.48130841121495327,0.5054517133956387
0.48130841121495327,0.5116822429906542
0.48364485981308414,0.5116822429906542
0.48364485981308414,0.5124610591900312
0.48442367601246106,0.5124610591900312
0.48442367601246106,0.514797507788162
0.48520249221183803,0.514797507788162
0.48520249221183803,0.5155763239875389
0.4867601246105919,0.5155763239875389
0.4867601246105919,0.5171339563862928
0.4929906542056075,0.5171339563862928
0.4929906542056075,0.5179127725856698
0.4937694704049844,0.5179127725856698
0.4937694704049844,0.5194704049844237
0.4953271028037383,0.5194704049844237
0.4953271028037383,0.5210280373831776
0.4961059190031153,0.5210280373831776
0.4961059190031153,0.5218068535825545
0.4976635514018692,0.5218068535825545
0.4976635514018692,0.5225856697819314
0.4984423676012461,0.5225856697819314
0.4984423676012461,0.5233644859813084
0.5007788161993769,0.5233644859813084
0.5007788161993769,0.5241433021806854
0.5031152647975078,0.5241433021806854
0.5031152647975078,0.5249221183800623
0.5038940809968847,0.5249221183800623
0.5038940809968847,0.5264797507788161
0.5054517133956387,0.5264797507788161
0.5054517133956387,0.5295950155763239
0.5062305295950156,0.5295950155763239
0.5062305295950156,0.5311526479750779
0.5070093457943925,0.5311526479750779
0.5070093457943925,0.5334890965732088
0.5085669781931464,0.5334890965732088
0.5085669781931464,0.5342679127725857
0.5093457943925234,0.5342679127725857
0.5093457943925234,0.5358255451713395
0.5101246105919003,0.5358255451713395
0.5101246105919003,0.5366043613707165
0.5109034267912772,0.5366043613707165
0.5109034267912772,0.5373831775700935
0.5116822429906542,0.5373831775700935
0.5116822429906542,0.5389408099688473
0.5132398753894081,0.5389408099688473
0.5132398753894081,0.5397196261682243
0.514018691588785,0.5397196261682243
0.514018691588785,0.5404984423676013
0.5163551401869159,0.5404984423676013
0.5163551401869159,0.5420560747663551
0.5171339563862928,0.5420560747663551
0.5171339563862928,0.5428348909657321
0.5179127725856698,0.5428348909657321
0.5179127725856698,0.543613707165109
0.5186915887850467,0.543613707165109
0.5186915887850467,0.5459501557632399
0.5202492211838006,0.5459501557632399
0.5202492211838006,0.5475077881619937
0.5210280373831776,0.5475077881619937
0.5210280373831776,0.5498442367601246
0.5218068535825545,0.5498442367601246
0.5218068535825545,0.5514018691588785
0.5225856697819314,0.5514018691588785
0.5225856697819314,0.5521806853582555
0.5233644859813084,0.5521806853582555
0.5233644859813084,0.5529595015576324
0.5241433021806854,0.5529595015576324
0.5241433021806854,0.5568535825545171
0.5249221183800623,0.5568535825545171
0.5249221183800623,0.557632398753894
0.5264797507788161,0.557632398753894
0.5264797507788161,0.5584112149532711
0.528816199376947,0.5584112149532711
0.528816199376947,0.5599688473520249
0.5295950155763239,0.5599688473520249
0.5295950155763239,0.5630841121495327
0.5311526479750779,0.5630841121495327
0.5311526479750779,0.5638629283489096
0.5319314641744548,0.5638629283489096
0.5319314641744548,0.5646417445482866
0.5327102803738317,0.5646417445482866
0.5327102803738317,0.5661993769470405
0.5334890965732088,0.5661993769470405
0.5334890965732088,0.5669781931464174
0.5342679127725857,0.5669781931464174
0.5342679127725857,0.5685358255451713
0.5366043613707165,0.5685358255451713
0.5366043613707165,0.5700934579439252
0.5373831775700935,0.5700934579439252
0.5373831775700935,0.5708722741433022
0.5381619937694704,0.5708722741433022
0.5381619937694704,0.57398753894081
0.5397196261682243,0.57398753894081
0.5397196261682243,0.5763239875389408
0.5428348909657321,0.5763239875389408
0.5428348909657321,0.5864485981308412
0.543613707165109,0.5864485981308412
0.543613707165109,0.588006230529595
0.544392523364486,0.588006230529595
0.544392523364486,0.5911214953271028
0.5451713395638629,0.5911214953271028
0.5451713395638629,0.5919003115264797
0.5459501557632399,0.5919003115264797
0.5459501557632399,0.5926791277258567
0.5482866043613707,0.5926791277258567
0.5482866043613707,0.5934579439252337
0.5490654205607477,0.5934579439252337
0.5490654205607477,0.5942367601246106
0.5514018691588785,0.5942367601246106
0.5514018691588785,0.5973520249221184
0.5521806853582555,0.5973520249221184
0.5521806853582555,0.5981308411214953
0.5529595015576324,0.5981308411214953
0.5529595015576324,0.5996884735202492
0.5537383177570093,0.5996884735202492
0.5537383177570093,0.6004672897196262
0.5545171339563862,0.6004672897196262
0.5545171339563862,0.6020249221183801
0.5560747663551402,0.6020249221183801
0.5560747663551402,0.6059190031152648
0.5568535825545171,0.6059190031152648
0.5568535825545171,0.6066978193146417
0.5584112149532711,0.6066978193146417
0.5584112149532711,0.6098130841121495
0.5599688473520249,0.6098130841121495
0.5599688473520249,0.6105919003115264
0.5615264797507789,0.6105919003115264
0.5615264797507789,0.6121495327102804
0.5630841121495327,0.6121495327102804
0.5630841121495327,0.6137071651090342
0.5638629283489096,0.6137071651090342
0.5638629283489096,0.6144859813084113
0.5654205607476636,0.6144859813084113
0.5654205607476636,0.616822429906542
0.5669781931464174,0.616822429906542
0.5669781931464174,0.618380062305296
0.5677570093457944,0.618380062305296
0.5677570093457944,0.6230529595015576
0.5685358255451713,0.6230529595015576
0.5685358255451713,0.6269470404984424
0.5693146417445483,0.6269470404984424
0.5693146417445483,0.6292834890965732
0.5708722741433022,0.6292834890965732
0.5708722741433022,0.6308411214953271
0.5716510903426791,0.6308411214953271
0.5716510903426791,0.631619937694704
0.572429906542056,0.631619937694704
0.572429906542056,0.6339563862928349
0.573208722741433,0.6339563862928349
0.573208722741433,0.6347352024922118
0.57398753894081,0.6347352024922118
0.57398753894081,0.6355140186915887
0.5747663551401869,0.6355140186915887
0.5747663551401869,0.6401869158878505
0.5755451713395638,0.6401869158878505
0.5755451713395638,0.6409657320872274
0.5771028037383178,0.6409657320872274
0.5771028037383178,0.6464174454828661
0.5778816199376947,0.6464174454828661
0.5778816199376947,0.6503115264797508
0.5794392523364486,0.6503115264797508
0.5794392523364486,0.6510903426791277
0.5802180685358256,0.6510903426791277
0.5802180685358256,0.6526479750778816
0.5809968847352025,0.6526479750778816
0.5809968847352025,0.6573208722741433
0.5825545171339563,0.6573208722741433
0.5825545171339563,0.6588785046728972
0.5833333333333334,0.6588785046728972
0.5833333333333334,0.6596573208722741
0.5841121495327103,0.6596573208722741
0.5841121495327103,0.661993769470405
0.5848909657320872,0.661993769470405
0.5848909657320872,0.6658878504672897
0.5856697819314641,0.6658878504672897
0.5856697819314641,0.6666666666666666
0.5872274143302181,0.6666666666666666
0.5872274143302181,0.6674454828660437
0.588006230529595,0.6674454828660437
0.588006230529595,0.6682242990654206
0.589563862928349,0.6682242990654206
0.589563862928349,0.6697819314641744
0.5911214953271028,0.6697819314641744
0.5911214953271028,0.6705607476635514
0.5919003115264797,0.6705607476635514
0.5919003115264797,0.6713395638629284
0.5926791277258567,0.6713395638629284
0.5926791277258567,0.6721183800623053
0.5942367601246106,0.6721183800623053
0.5942367601246106,0.6728971962616822
0.5950155763239875,0.6728971962616822
0.5950155763239875,0.677570093457944
0.5973520249221184,0.677570093457944
0.5973520249221184,0.6822429906542056
0.5981308411214953,0.6822429906542056
0.5981308411214953,0.6892523364485982
0.5989096573208723,0.6892523364485982
0.5989096573208723,0.6900311526479751
0.5996884735202492,0.6900311526479751
0.5996884735202492,0.692367601246106
