FPR,TPR
0.2753988245172124,0.20151133501259447
0.2753988245172124,0.20570948782535683
0.2762384550797649,0.20570948782535683
0.2762384550797649,0.2073887489504618
0.2770780856423174,0.2073887489504618
0.2770780856423174,0.20822837951301426
0.2779177162048699,0.20822837951301426
0.2779177162048699,0.20906801007556675
0.2795969773299748,0.20906801007556675
0.2795969773299748,0.20990764063811923
0.2804366078925273,0.20990764063811923
0.2804366078925273,0.21158690176322417
0.28127623845507976,0.21158690176322417
0.28127623845507976,0.21242653232577666
0.28211586901763225,0.21242653232577666
0.28211586901763225,0.21326616288832914
0.28547439126784213,0.21326616288832914
0.28547439126784213,0.21578505457598657
0.2879932829554996,0.21578505457598657
0.2879932829554996,0.2174643157010915
0.28883291351805207,0.2174643157010915
0.28883291351805207,0.21998320738874896
0.29303106633081444,0.21998320738874896
0.29303106633081444,0.2216624685138539
0.2938706968933669,0.2216624685138539
0.2938706968933669,0.2258606213266163
0.2947103274559194,0.2258606213266163
0.2947103274559194,0.22670025188916876
0.2955499580184719,0.22670025188916876
0.2955499580184719,0.22753988245172124
0.2972292191435768,0.22753988245172124
0.2972292191435768,0.23005877413937867
0.2980688497061293,0.23005877413937867
0.2980688497061293,0.23089840470193115
0.2989084802686818,0.23089840470193115
0.2989084802686818,0.23341729638958858
0.29974811083123426,0.23341729638958858
0.29974811083123426,0.23425692695214106
0.30058774139378674,0.23425692695214106
0.30058774139378674,0.23761544920235098
0.3022670025188917,0.23761544920235098
0.3022670025188917,0.23929471032745592
0.3047858942065491,0.23929471032745592
0.3047858942065491,0.2401343408900084
0.3064651553316541,0.2401343408900084
0.3064651553316541,0.24181360201511334
0.30730478589420657,0.24181360201511334
0.30730478589420657,0.24265323257766583
0.3089840470193115,0.24265323257766583
0.3089840470193115,0.24601175482787574
0.30982367758186397,0.24601175482787574
0.30982367758186397,0.24685138539042822
0.3123425692695214,0.24685138539042822
0.3123425692695214,0.24769101595298068
0.3140218303946264,0.24769101595298068
0.3140218303946264,0.2510495382031906
0.31738035264483627,0.2510495382031906
0.31738035264483627,0.25272879932829556
0.31821998320738876,0.25272879932829556
0.31821998320738876,0.25356842989084805
0.31905961376994124,0.25356842989084805
0.31905961376994124,0.25440806045340053
0.3198992443324937,0.25440806045340053
0.3198992443324937,0.25524769101595296
0.3224181360201511,0.25524769101595296
0.3224181360201511,0.25692695214105793
0.3240973971452561,0.25692695214105793
0.3240973971452561,0.2611251049538203
0.3266162888329135,0.2611251049538203
0.3266162888329135,0.26364399664147775
0.327455919395466,0.26364399664147775
0.327455919395466,0.2653232577665827
0.32913518052057095,0.2653232577665827
0.32913518052057095,0.2661628883291352
0.32997481108312343,0.2661628883291352
0.32997481108312343,0.26700251889168763
0.33669185558354325,0.26700251889168763
0.33669185558354325,0.2678421494542401
0.33837111670864817,0.2678421494542401
0.33837111670864817,0.2703610411418976
0.34005037783375314,0.2703610411418976
0.34005037783375314,0.27120067170445006
0.3417296389588581,0.27120067170445006
0.3417296389588581,0.27204030226700254
0.3434089000839631,0.27204030226700254
0.3434089000839631,0.27287993282955497
0.34424853064651556,0.27287993282955497
0.34424853064651556,0.27371956339210746
0.3459277917716205,0.27371956339210746
0.3459277917716205,0.2795969773299748
0.3492863140218304,0.2795969773299748
0.3492863140218304,0.28127623845507976
0.3509655751469353,0.28127623845507976
0.3509655751469353,0.28211586901763225
0.35516372795969775,0.28211586901763225
0.35516372795969775,0.28295549958018473
0.35684298908480266,0.28295549958018473
0.35684298908480266,0.2837951301427372
0.35768261964735515,0.2837951301427372
0.35768261964735515,0.2863140218303946
0.3593618807724601,0.2863140218303946
0.3593618807724601,0.2879932829554996
0.3602015113350126,0.2879932829554996
0.3602015113350126,0.28883291351805207
0.3618807724601176,0.28883291351805207
0.3618807724601176,0.290512174643157
0.36272040302267,0.290512174643157
0.36272040302267,0.29219143576826195
0.3635600335852225,0.29219143576826195
0.3635600335852225,0.2955499580184719
0.36439966414777497,0.2955499580184719
0.36439966414777497,0.30058774139378674
0.36523929471032746,0.30058774139378674
0.36523929471032746,0.3022670025188917
0.3677581863979849,0.3022670025188917
0.3677581863979849,0.30310663308144414
0.36859781696053734,0.30310663308144414
0.36859781696053734,0.3047858942065491
0.3702770780856423,0.3047858942065491
0.3702770780856423,0.3056255247691016
0.3711167086481948,0.3056255247691016
0.3711167086481948,0.3089840470193115
0.3744752308984047,0.3089840470193115
0.3744752308984047,0.30982367758186397
0.37531486146095716,0.30982367758186397
0.37531486146095716,0.31066330814441645
0.37615449202350965,0.31066330814441645
0.37615449202350965,0.3123425692695214
0.37699412258606213,0.3123425692695214
0.37699412258606213,0.3131821998320739
0.3811922753988245,0.3131821998320739
0.3811922753988245,0.3140218303946264
0.382031905961377,0.3140218303946264
0.382031905961377,0.3148614609571788
0.38287153652392947,0.3148614609571788
0.38287153652392947,0.3165407220822838
0.38371116708648195,0.3165407220822838
0.38371116708648195,0.31821998320738876
0.38455079764903444,0.31821998320738876
0.38455079764903444,0.31905961376994124
0.3853904282115869,0.31905961376994124
0.3853904282115869,0.3198992443324937
0.38623005877413935,0.3198992443324937
0.38623005877413935,0.32157850545759864
0.38706968933669184,0.32157850545759864
0.38706968933669184,0.3240973971452561
0.3887489504617968,0.3240973971452561
0.3887489504617968,0.32913518052057095
0.3904282115869018,0.32913518052057095
0.3904282115869018,0.33249370277078083
0.39210747271200674,0.33249370277078083
0.39210747271200674,0.3333333333333333
0.3929471032745592,0.3333333333333333
0.3929471032745592,0.34424853064651556
0.39462636439966414,0.34424853064651556
0.39462636439966414,0.345088161209068
0.3954659949622166,0.345088161209068
0.3954659949622166,0.3459277917716205
0.3963056255247691,0.3459277917716205
0.3963056255247691,0.3492863140218304
0.3971452560873216,0.3492863140218304
0.3971452560873216,0.35432409739714527
0.3979848866498741,0.35432409739714527
0.3979848866498741,0.35768261964735515
0.3988245172124265,0.35768261964735515
0.3988245172124265,0.3593618807724601
0.4005037783375315,0.3593618807724601
0.4005037783375315,0.3602015113350126
0.40134340890008396,0.3602015113350126
0.40134340890008396,0.3610411418975651
0.40302267002518893,0.3610411418975651
0.40302267002518893,0.36439966414777497
0.4038623005877414,0.36439966414777497
0.4038623005877414,0.36523929471032746
0.40470193115029385,0.36523929471032746
0.40470193115029385,0.3669185558354324
0.40554156171284633,0.3669185558354324
0.40554156171284633,0.36859781696053734
0.40890008396305627,0.36859781696053734
0.40890008396305627,0.3694374475230898
0.4105793450881612,0.3694374475230898
0.4105793450881612,0.3702770780856423
0.41141897565071367,0.3702770780856423
0.41141897565071367,0.3744752308984047
0.4147774979009236,0.3744752308984047
0.4147774979009236,0.37615449202350965
0.4156171284634761,0.37615449202350965
0.4156171284634761,0.380352644836272
0.417296389588581,0.380352644836272
0.417296389588581,0.3811922753988245
0.4181360201511335,0.3811922753988245
0.4181360201511335,0.382031905961377
0.418975650713686,0.382031905961377
0.418975650713686,0.38287153652392947
0.41981528127623846,0.38287153652392947
0.41981528127623846,0.38455079764903444
0.42065491183879095,0.38455079764903444
0.42065491183879095,0.3853904282115869
0.42149454240134343,0.3853904282115869
0.42149454240134343,0.38623005877413935
0.42233417296389586,0.38623005877413935
0.42233417296389586,0.3879093198992443
0.42317380352644834,0.3879093198992443
0.42317380352644834,0.3904282115869018
0.42401343408900083,0.3904282115869018
0.42401343408900083,0.39210747271200674
0.4248530646515533,0.39210747271200674
0.4248530646515533,0.3929471032745592
0.4265323257766583,0.3929471032745592
0.4265323257766583,0.3954659949622166
0.42737195633921077,0.3954659949622166
0.42737195633921077,0.3963056255247691
0.4282115869017632,0.3963056255247691
0.4282115869017632,0.3979848866498741
0.4290512174643157,0.3979848866498741
0.4290512174643157,0.4005037783375315
0.42989084802686817,0.4005037783375315
0.42989084802686817,0.40218303946263645
0.43073047858942065,0.40218303946263645
0.43073047858942065,0.40890008396305627
0.4332493702770781,0.40890008396305627
0.4332493702770781,0.4147774979009236
0.4357682619647355,0.4147774979009236
0.4357682619647355,0.4164567590260285
0.4374475230898405,0.4164567590260285
0.4374475230898405,0.42065491183879095
0.43828715365239296,0.42065491183879095
0.43828715365239296,0.42317380352644834
0.43912678421494544,0.42317380352644834
0.43912678421494544,0.42401343408900083
0.4399664147774979,0.42401343408900083
0.4399664147774979,0.4256926952141058
0.44080604534005036,0.4256926952141058
0.44080604534005036,0.42737195633921077
0.44164567590260284,0.42737195633921077
0.44164567590260284,0.4282115869017632
0.4424853064651553,0.4282115869017632
0.4424853064651553,0.42989084802686817
0.4450041981528128,0.42989084802686817
0.4450041981528128,0.4340890008396306
0.44920235096557515,0.4340890008396306
0.44920235096557515,0.43828715365239296
0.4508816120906801,0.43828715365239296
0.4508816120906801,0.44164567590260284
0.4517212426532326,0.44164567590260284
0.4517212426532326,0.44584382871536526
0.45424013434089,0.44584382871536526
0.45424013434089,0.44836272040302266
0.45675902602854745,0.44836272040302266
0.45675902602854745,0.4517212426532326
0.45759865659109994,0.4517212426532326
0.45759865659109994,0.45424013434089
0.45843828715365237,0.45424013434089
0.45843828715365237,0.45591939546599497
0.46011754827875734,0.45591939546599497
0.46011754827875734,0.45675902602854745
0.4617968094038623,0.45675902602854745
0.4617968094038623,0.45927791771620485
0.4626364399664148,0.45927791771620485
0.4626364399664148,0.4651553316540722
0.4643157010915197,0.4651553316540722
0.4643157010915197,0.4693534844668346
0.4651553316540722,0.4693534844668346
0.4651553316540722,0.47019311502938704
0.4659949622166247,0.47019311502938704
0.4659949622166247,0.4727120067170445
0.46767422334172964,0.4727120067170445
0.46767422334172964,0.47691015952980687
0.46851385390428213,0.47691015952980687
0.46851385390428213,0.47774979009235935
0.4693534844668346,0.47774979009235935
0.4693534844668346,0.48446683459277917
0.47019311502938704,0.48446683459277917
0.47019311502938704,0.49370277078085645
0.47103274559193953,0.49370277078085645
0.47103274559193953,0.49706129303106633
0.471872376154492,0.49706129303106633
0.471872376154492,0.5020990764063812
0.4727120067170445,0.5020990764063812
0.4727120067170445,0.5037783375314862
0.473551637279597,0.5037783375314862
0.473551637279597,0.5113350125944585
0.47439126784214947,0.5113350125944585
0.47439126784214947,0.5138539042821159
0.47523089840470195,0.5138539042821159
0.47523089840470195,0.5256087321578505
0.47691015952980687,0.5256087321578505
0.47691015952980687,0.5264483627204031
0.47858942065491183,0.5264483627204031
0.47858942065491183,0.5281276238455079
0.4802686817800168,0.5281276238455079
0.4802686817800168,0.5314861460957179
0.4819479429051218,0.5314861460957179
0.4819479429051218,0.5323257766582704
0.4836272040302267,0.5323257766582704
0.4836272040302267,0.5340050377833753
0.4878253568429891,0.5340050377833753
0.4878253568429891,0.5356842989084802
0.48866498740554154,0.5356842989084802
0.48866498740554154,0.5365239294710328
0.491183879093199,0.5365239294710328
0.491183879093199,0.5373635600335852
0.49286314021830396,0.5373635600335852
0.49286314021830396,0.5382031905961377
0.49370277078085645,0.5382031905961377
0.49370277078085645,0.5390428211586902
0.4945424013434089,0.5390428211586902
0.4945424013434089,0.5398824517212426
0.4987405541561713,0.5398824517212426
0.4987405541561713,0.5407220822837951
0.5020990764063812,0.5407220822837951
0.5020990764063812,0.5415617128463476
0.5029387069689337,0.5415617128463476
0.5029387069689337,0.5424013434089001
0.5037783375314862,0.5424013434089001
0.5037783375314862,0.5449202350965575
0.5046179680940386,0.5449202350965575
0.5046179680940386,0.5457598656591099
0.5071368597816961,0.5457598656591099
0.5071368597816961,0.5482787573467675
0.5104953820319059,0.5482787573467675
0.5104953820319059,0.5491183879093199
0.5121746431570109,0.5491183879093199
0.5121746431570109,0.5499580184718724
0.5155331654072208,0.5499580184718724
0.5155331654072208,0.5507976490344249
0.5163727959697733,0.5507976490344249
0.5163727959697733,0.5516372795969773
0.5172124265323258,0.5516372795969773
0.5172124265323258,0.5549958018471872
0.5197313182199832,0.5549958018471872
0.5197313182199832,0.5558354324097398
0.5205709487825357,0.5558354324097398
0.5205709487825357,0.5566750629722922
0.5289672544080605,0.5566750629722922
0.5289672544080605,0.5575146935348446
0.5298068849706129,0.5575146935348446
0.5298068849706129,0.5591939546599496
0.5306465155331654,0.5591939546599496
0.5306465155331654,0.5600335852225021
0.5314861460957179,0.5600335852225021
0.5314861460957179,0.5608732157850546
0.5323257766582704,0.5608732157850546
0.5323257766582704,0.5617128463476071
0.5365239294710328,0.5617128463476071
0.5365239294710328,0.5625524769101595
0.5373635600335852,0.5625524769101595
0.5373635600335852,0.563392107472712
0.5424013434089001,0.563392107472712
0.5424013434089001,0.5642317380352645
0.5440806045340051,0.5642317380352645
0.5440806045340051,0.5650713685978169
0.5465994962216625,0.5650713685978169
0.5465994962216625,0.5659109991603695
0.5507976490344249,0.5659109991603695
0.5507976490344249,0.5667506297229219
0.5516372795969773,0.5667506297229219
0.5516372795969773,0.5684298908480269
0.5533165407220823,0.5684298908480269
0.5533165407220823,0.5692695214105793
0.5541561712846348,0.5692695214105793
0.5541561712846348,0.5701091519731318
0.5549958018471872,0.5701091519731318
0.5549958018471872,0.5709487825356843
0.5566750629722922,0.5709487825356843
0.5566750629722922,0.5717884130982368
0.5575146935348446,0.5717884130982368
0.5575146935348446,0.5734676742233418
0.5591939546599496,0.5734676742233418
0.5591939546599496,0.5751469353484466
0.5650713685978169,0.5751469353484466
0.5650713685978169,0.5759865659109992
0.5667506297229219,0.5759865659109992
0.5667506297229219,0.5768261964735516
0.5692695214105793,0.5768261964735516
0.5692695214105793,0.5801847187237615
0.5709487825356843,0.5801847187237615
0.5709487825356843,0.581024349286314
0.5717884130982368,0.581024349286314
0.5717884130982368,0.5818639798488665
0.5726280436607892,0.5818639798488665
0.5726280436607892,0.5827036104114189
0.5793450881612091,0.5827036104114189
0.5793450881612091,0.5835432409739715
0.581024349286314,0.5835432409739715
0.581024349286314,0.5852225020990764
0.5818639798488665,0.5852225020990764
0.5818639798488665,0.5860621326616289
0.5910999160369438,0.5860621326616289
0.5910999160369438,0.5894206549118388
0.5969773299748111,0.5894206549118388
0.5969773299748111,0.5910999160369438
0.5994962216624685,0.5910999160369438
0.5994962216624685,0.5919395465994962
0.6020151133501259,0.5919395465994962
0.6020151133501259,0.5927791771620488
0.6036943744752309,0.5927791771620488
0.6036943744752309,0.5936188077246012
0.6045340050377834,0.5936188077246012
0.6045340050377834,0.5969773299748111
0.6053736356003359,0.5969773299748111
0.6053736356003359,0.5978169605373636
0.6104114189756508,0.5978169605373636
0.6104114189756508,0.5986565910999161
0.6129303106633082,0.5986565910999161
0.6129303106633082,0.600335852225021
0.6137699412258606,0.600335852225021
0.6137699412258606,0.6011754827875735
0.6146095717884131,0.6011754827875735
0.6146095717884131,0.6020151133501259
0.6196473551637279,0.6020151133501259
0.6196473551637279,0.6028547439126785
0.6246851385390428,0.6028547439126785
0.6246851385390428,0.6036943744752309
0.6314021830394626,0.6036943744752309
0.6314021830394626,0.6053736356003359
0.6330814441645676,0.6053736356003359
0.6330814441645676,0.6070528967254408
0.6347607052896725,0.6070528967254408
0.6347607052896725,0.6087321578505458
0.6364399664147775,0.6087321578505458
0.6364399664147775,0.6095717884130982
0.6372795969773299,0.6095717884130982
0.6372795969773299,0.6104114189756508
0.6381192275398825,0.6104114189756508
0.6381192275398825,0.6112510495382032
0.6389588581024349,0.6112510495382032
0.6389588581024349,0.6120906801007556
0.6406381192275399,0.6120906801007556
0.6406381192275399,0.6129303106633082
0.6423173803526449,0.6129303106633082
0.6423173803526449,0.6137699412258606
0.6456759026028548,0.6137699412258606
0.6456759026028548,0.6146095717884131
0.6465155331654072,0.6146095717884131
0.6465155331654072,0.6162888329135181
0.6481947942905122,0.6162888329135181
0.6481947942905122,0.6171284634760705
0.6498740554156172,0.6171284634760705
0.6498740554156172,0.6188077246011755
0.6507136859781696,0.6188077246011755
0.6507136859781696,0.6196473551637279
0.653232577665827,0.6196473551637279
0.653232577665827,0.6213266162888329
0.6540722082283795,0.6213266162888329
0.6540722082283795,0.6221662468513854
0.6557514693534845,0.6221662468513854
0.6557514693534845,0.6230058774139379
0.6599496221662469,0.6230058774139379
0.6599496221662469,0.6255247691015953
0.6616288832913518,0.6255247691015953
0.6616288832913518,0.6280436607892528
0.6641477749790092,0.6280436607892528
0.6641477749790092,0.6288832913518052
0.6658270361041142,0.6288832913518052
0.6658270361041142,0.6297229219143576
0.6666666666666666,0.6297229219143576
0.6666666666666666,0.6314021830394626
0.6675062972292192,0.6314021830394626
0.6675062972292192,0.6322418136020151
0.6683459277917716,0.6322418136020151
0.6683459277917716,0.6330814441645676
0.6691855583543241,0.6330814441645676
0.6691855583543241,0.6339210747271201
0.6700251889168766,0.6339210747271201
0.6700251889168766,0.6347607052896725
0.670864819479429,0.6347607052896725
0.670864819479429,0.6372795969773299
0.6792611251049538,0.6372795969773299
0.6792611251049538,0.6381192275398825
0.6801007556675063,0.6381192275398825
0.6801007556675063,0.6389588581024349
0.6842989084802686,0.6389588581024349
0.6842989084802686,0.6397984886649875
0.6876574307304786,0.6397984886649875
0.6876574307304786,0.6448362720403022
0.6884970612930311,0.6448362720403022
0.6884970612930311,0.6465155331654072
0.6893366918555835,0.6465155331654072
0.6893366918555835,0.6515533165407221
0.691855583543241,0.6515533165407221
0.691855583543241,0.653232577665827
0.6960537363560033,0.653232577665827
0.6960537363560033,0.654911838790932
0.6985726280436608,0.654911838790932
0.6985726280436608,0.6557514693534845
0.6994122586062133,0.6557514693534845
0.6994122586062133,0.6565910999160369
0.7002518891687658,0.6565910999160369
0.7002518891687658,0.6591099916036943
0.7019311502938707,0.6591099916036943
0.7019311502938707,0.6599496221662469
0.7069689336691856,0.6599496221662469
0.7069689336691856,0.6616288832913518
0.7120067170445005,0.6616288832913518
0.7120067170445005,0.6624685138539043
0.7128463476070529,0.6624685138539043
0.7128463476070529,0.6641477749790092
0.7170445004198153,0.6641477749790092
