FPR,TPR
0.18262987012987014,0.2800324675324675
0.18262987012987014,0.2840909090909091
0.18425324675324675,0.2840909090909091
0.18425324675324675,0.286525974025974
0.18668831168831168,0.286525974025974
0.18668831168831168,0.2930194805194805
0.1875,0.2930194805194805
0.1875,0.29383116883116883
0.18831168831168832,0.29383116883116883
0.18831168831168832,0.29707792207792205
0.19155844155844157,0.29707792207792205
0.19155844155844157,0.29788961038961037
0.1939935064935065,0.29788961038961037
0.1939935064935065,0.299512987012987
0.19805194805194806,0.299512987012987
0.19805194805194806,0.3060064935064935
0.19886363636363635,0.3060064935064935
0.19886363636363635,0.3092532467532468
0.2012987012987013,0.3092532467532468
0.2012987012987013,0.31006493506493504
0.2021103896103896,0.31006493506493504
0.2021103896103896,0.31087662337662336
0.20535714285714285,0.31087662337662336
0.20535714285714285,0.3125
0.20616883116883117,0.3125
0.20616883116883117,0.3133116883116883
0.20941558441558442,0.3133116883116883
0.20941558441558442,0.3157467532467532
0.21347402597402598,0.3157467532467532
0.21347402597402598,0.31655844155844154
0.21428571428571427,0.31655844155844154
0.21428571428571427,0.31737012987012986
0.2150974025974026,0.31737012987012986
0.2150974025974026,0.3189935064935065
0.2159090909090909,0.3189935064935065
0.2159090909090909,0.3198051948051948
0.21915584415584416,0.3198051948051948
0.21915584415584416,0.32061688311688313
0.21996753246753248,0.32061688311688313
0.21996753246753248,0.32386363636363635
0.2224025974025974,0.32386363636363635
0.2224025974025974,0.32711038961038963
0.22321428571428573,0.32711038961038963
0.22321428571428573,0.3287337662337662
0.22727272727272727,0.3287337662337662
0.22727272727272727,0.32954545454545453
0.2288961038961039,0.32954545454545453
0.2288961038961039,0.33116883116883117
0.2297077922077922,0.33116883116883117
0.2297077922077922,0.3319805194805195
0.23133116883116883,0.3319805194805195
0.23133116883116883,0.3327922077922078
0.23376623376623376,0.3327922077922078
0.23376623376623376,0.3336038961038961
0.23457792207792208,0.3336038961038961
0.23457792207792208,0.3344155844155844
0.2353896103896104,0.3344155844155844
0.2353896103896104,0.3352272727272727
0.23782467532467533,0.3352272727272727
0.23782467532467533,0.33766233766233766
0.23944805194805194,0.33766233766233766
0.23944805194805194,0.3417207792207792
0.24107142857142858,0.3417207792207792
0.24107142857142858,0.34334415584415584
0.2418831168831169,0.34334415584415584
0.2418831168831169,0.34415584415584416
0.24269480519480519,0.34415584415584416
0.24269480519480519,0.3465909090909091
0.2435064935064935,0.3465909090909091
0.2435064935064935,0.3474025974025974
0.24512987012987014,0.3474025974025974
0.24512987012987014,0.3482142857142857
0.24675324675324675,0.3482142857142857
0.24675324675324675,0.349025974025974
0.24756493506493507,0.349025974025974
0.24756493506493507,0.35064935064935066
0.2483766233766234,0.35064935064935066
0.2483766233766234,0.351461038961039
0.25243506493506496,0.351461038961039
0.25243506493506496,0.3530844155844156
0.25487012987012986,0.3530844155844156
0.25487012987012986,0.3538961038961039
0.2556818181818182,0.3538961038961039
0.2556818181818182,0.3555194805194805
0.2573051948051948,0.3555194805194805
0.2573051948051948,0.35633116883116883
0.25811688311688313,0.35633116883116883
0.25811688311688313,0.35714285714285715
0.25892857142857145,0.35714285714285715
0.25892857142857145,0.3587662337662338
0.2597402597402597,0.3587662337662338
0.2597402597402597,0.35957792207792205
0.26055194805194803,0.35957792207792205
0.26055194805194803,0.36038961038961037
0.26542207792207795,0.36038961038961037
0.26542207792207795,0.3612012987012987
0.2662337662337662,0.3612012987012987
0.2662337662337662,0.36363636363636365
0.26785714285714285,0.36363636363636365
0.26785714285714285,0.36444805194805197
0.26866883116883117,0.36444805194805197
0.26866883116883117,0.3652597402597403
0.2702922077922078,0.3652597402597403
0.2702922077922078,0.3685064935064935
0.2719155844155844,0.3685064935064935
0.2719155844155844,0.37256493506493504
0.2727272727272727,0.37256493506493504
0.2727272727272727,0.37337662337662336
0.273538961038961,0.37337662337662336
0.273538961038961,0.3741883116883117
0.27435064935064934,0.3741883116883117
0.27435064935064934,0.375
0.27516233766233766,0.375
0.27516233766233766,0.3758116883116883
0.275974025974026,0.3758116883116883
0.275974025974026,0.37662337662337664
0.2792207792207792,0.37662337662337664
0.2792207792207792,0.37743506493506496
0.2800324675324675,0.37743506493506496
0.2800324675324675,0.37905844155844154
0.2849025974025974,0.37905844155844154
0.2849025974025974,0.3806818181818182
0.286525974025974,0.3806818181818182
0.286525974025974,0.38311688311688313
0.28733766233766234,0.38311688311688313
0.28733766233766234,0.3847402597402597
0.28814935064935066,0.3847402597402597
0.28814935064935066,0.38555194805194803
0.2897727272727273,0.38555194805194803
0.2897727272727273,0.3871753246753247
0.2905844155844156,0.3871753246753247
0.2905844155844156,0.3887987012987013
0.2922077922077922,0.3887987012987013
0.2922077922077922,0.39042207792207795
0.29464285714285715,0.39042207792207795
0.29464285714285715,0.3912337662337662
0.29788961038961037,0.3912337662337662
0.29788961038961037,0.39204545454545453
0.299512987012987,0.39204545454545453
0.299512987012987,0.39366883116883117
0.30113636363636365,0.39366883116883117
0.30113636363636365,0.3944805194805195
0.30194805194805197,0.3944805194805195
0.30194805194805197,0.3961038961038961
0.3027597402597403,0.3961038961038961
0.3027597402597403,0.40016233766233766
0.30438311688311687,0.40016233766233766
0.30438311688311687,0.400974025974026
0.3116883116883117,0.400974025974026
0.3116883116883117,0.40584415584415584
0.3125,0.40584415584415584
0.3125,0.4074675324675325
0.31493506493506496,0.4074675324675325
0.31493506493506496,0.4082792207792208
0.31655844155844154,0.4082792207792208
0.31655844155844154,0.4090909090909091
0.31737012987012986,0.4090909090909091
0.31737012987012986,0.4099025974025974
0.3181818181818182,0.4099025974025974
0.3181818181818182,0.41233766233766234
0.3198051948051948,0.41233766233766234
0.3198051948051948,0.413961038961039
0.32061688311688313,0.413961038961039
0.32061688311688313,0.4155844155844156
0.32386363636363635,0.4155844155844156
0.32386363636363635,0.4172077922077922
0.3246753246753247,0.4172077922077922
0.3246753246753247,0.4180194805194805
0.325487012987013,0.4180194805194805
0.325487012987013,0.41883116883116883
0.32711038961038963,0.41883116883116883
0.32711038961038963,0.41964285714285715
0.32792207792207795,0.41964285714285715
0.32792207792207795,0.42045454545454547
0.32954545454545453,0.42045454545454547
0.32954545454545453,0.42207792207792205
0.33035714285714285,0.42207792207792205
0.33035714285714285,0.42288961038961037
0.3327922077922078,0.42288961038961037
0.3327922077922078,0.4237012987012987
0.3336038961038961,0.4237012987012987
0.3336038961038961,0.4253246753246753
0.33766233766233766,0.4253246753246753
0.33766233766233766,0.4277597402597403
0.338474025974026,0.4277597402597403
0.338474025974026,0.43262987012987014
0.3392857142857143,0.43262987012987014
0.3392857142857143,0.43506493506493504
0.3417207792207792,0.43506493506493504
0.3417207792207792,0.4383116883116883
0.3425324675324675,0.4383116883116883
0.3425324675324675,0.4407467532467532
0.34334415584415584,0.4407467532467532
0.34334415584415584,0.44237012987012986
0.3465909090909091,0.44237012987012986
0.3465909090909091,0.44886363636363635
0.3482142857142857,0.44886363636363635
0.3482142857142857,0.4496753246753247
0.349025974025974,0.4496753246753247
0.349025974025974,0.4512987012987013
0.3538961038961039,0.4512987012987013
0.3538961038961039,0.45211038961038963
0.35795454545454547,0.45211038961038963
0.35795454545454547,0.45292207792207795
0.35957792207792205,0.45292207792207795
0.35957792207792205,0.45535714285714285
0.3612012987012987,0.45535714285714285
0.3612012987012987,0.4569805194805195
0.36444805194805197,0.4569805194805195
0.36444805194805197,0.4577922077922078
0.3652597402597403,0.4577922077922078
0.3652597402597403,0.4586038961038961
0.37256493506493504,0.4586038961038961
0.37256493506493504,0.4594155844155844
0.375,0.4594155844155844
0.375,0.4602272727272727
0.3806818181818182,0.4602272727272727
0.3806818181818182,0.46185064935064934
0.3814935064935065,0.46185064935064934
0.3814935064935065,0.46266233766233766
0.38555194805194803,0.46266233766233766
0.38555194805194803,0.463474025974026
0.3887987012987013,0.463474025974026
0.3887987012987013,0.4642857142857143
0.38961038961038963,0.4642857142857143
0.38961038961038963,0.4659090909090909
0.39285714285714285,0.4659090909090909
0.39285714285714285,0.4667207792207792
0.39366883116883117,0.4667207792207792
0.39366883116883117,0.4675324675324675
0.3952922077922078,0.4675324675324675
0.3952922077922078,0.4699675324675325
0.3969155844155844,0.4699675324675325
0.3969155844155844,0.4707792207792208
0.3977272727272727,0.4707792207792208
0.3977272727272727,0.474025974025974
0.398538961038961,0.474025974025974
0.398538961038961,0.47564935064935066
0.39935064935064934,0.47564935064935066
0.39935064935064934,0.476461038961039
0.40016233766233766,0.476461038961039
0.40016233766233766,0.4780844155844156
0.400974025974026,0.4780844155844156
0.400974025974026,0.48214285714285715
0.4025974025974026,0.48214285714285715
0.4025974025974026,0.48295454545454547
0.4034090909090909,0.48295454545454547
0.4034090909090909,0.4837662337662338
0.4042207792207792,0.4837662337662338
0.4042207792207792,0.487012987012987
0.4050324675324675,0.487012987012987
0.4050324675324675,0.4878246753246753
0.40584415584415584,0.4878246753246753
0.40584415584415584,0.4902597402597403
0.4090909090909091,0.4902597402597403
0.4090909090909091,0.49107142857142855
0.4107142857142857,0.49107142857142855
0.4107142857142857,0.49188311688311687
0.41314935064935066,0.49188311688311687
0.41314935064935066,0.49512987012987014
0.4155844155844156,0.49512987012987014
0.4155844155844156,0.49594155844155846
0.4163961038961039,0.49594155844155846
0.4163961038961039,0.4967532467532468
0.4172077922077922,0.4967532467532468
0.4172077922077922,0.4991883116883117
0.4180194805194805,0.4991883116883117
0.4180194805194805,0.5
0.42207792207792205,0.5
0.42207792207792205,0.5016233766233766
0.4237012987012987,0.5016233766233766
0.4237012987012987,0.5032467532467533
0.4253246753246753,0.5032467532467533
0.4253246753246753,0.5040584415584416
0.42694805194805197,0.5040584415584416
0.42694805194805197,0.5048701298701299
0.42857142857142855,0.5048701298701299
0.42857142857142855,0.5056818181818182
0.4301948051948052,0.5056818181818182
0.4301948051948052,0.5064935064935064
0.4318181818181818,0.5064935064935064
0.4318181818181818,0.5073051948051948
0.43262987012987014,0.5073051948051948
0.43262987012987014,0.5089285714285714
0.43344155844155846,0.5089285714285714
0.43344155844155846,0.5097402597402597
0.4342532467532468,0.5097402597402597
0.4342532467532468,0.510551948051948
0.4375,0.510551948051948
0.4375,0.5121753246753247
0.4383116883116883,0.5121753246753247
0.4383116883116883,0.5146103896103896
0.44155844155844154,0.5146103896103896
0.44155844155844154,0.5162337662337663
0.44237012987012986,0.5162337662337663
0.44237012987012986,0.5178571428571429
0.4431818181818182,0.5178571428571429
0.4431818181818182,0.5186688311688312
0.4448051948051948,0.5186688311688312
0.4448051948051948,0.5194805194805194
0.44561688311688313,0.5194805194805194
0.44561688311688313,0.5211038961038961
0.4472402597402597,0.5211038961038961
0.4472402597402597,0.5227272727272727
0.44886363636363635,0.5227272727272727
0.44886363636363635,0.5243506493506493
0.450487012987013,0.5243506493506493
0.450487012987013,0.5275974025974026
0.4512987012987013,0.5275974025974026
0.4512987012987013,0.5284090909090909
0.45292207792207795,0.5284090909090909
0.45292207792207795,0.5308441558441559
0.45616883116883117,0.5308441558441559
0.45616883116883117,0.5316558441558441
0.4569805194805195,0.5316558441558441
0.4569805194805195,0.5332792207792207
0.4577922077922078,0.5332792207792207
0.4577922077922078,0.536525974025974
0.4594155844155844,0.536525974025974
0.4594155844155844,0.5381493506493507
0.461038961038961,0.5381493506493507
0.461038961038961,0.5438311688311688
0.4642857142857143,0.5438311688311688
0.4642857142857143,0.5446428571428571
0.4650974025974026,0.5446428571428571
0.4650974025974026,0.5478896103896104
0.4659090909090909,0.5478896103896104
0.4659090909090909,0.5503246753246753
0.4675324675324675,0.5503246753246753
0.4675324675324675,0.5511363636363636
0.46915584415584416,0.5511363636363636
0.46915584415584416,0.551948051948052
0.4732142857142857,0.551948051948052
0.4732142857142857,0.5527597402597403
0.474025974025974,0.5527597402597403
0.474025974025974,0.5560064935064936
0.4772727272727273,0.5560064935064936
0.4772727272727273,0.5568181818181818
0.4780844155844156,0.5568181818181818
0.4780844155844156,0.5576298701298701
0.4805194805194805,0.5576298701298701
0.4805194805194805,0.5584415584415584
0.48214285714285715,0.5584415584415584
0.48214285714285715,0.5608766233766234
0.4837662337662338,0.5608766233766234
0.4837662337662338,0.564935064935065
0.48538961038961037,0.564935064935065
0.48538961038961037,0.5657467532467533
0.487012987012987,0.5657467532467533
0.487012987012987,0.5665584415584416
0.48863636363636365,0.5665584415584416
0.48863636363636365,0.5673701298701299
0.48944805194805197,0.5673701298701299
0.48944805194805197,0.5689935064935064
0.49188311688311687,0.5689935064935064
0.49188311688311687,0.5698051948051948
0.4943181818181818,0.5698051948051948
0.4943181818181818,0.5706168831168831
0.4967532467532468,0.5706168831168831
0.4967532467532468,0.5714285714285714
0.49756493506493504,0.5714285714285714
0.49756493506493504,0.5738636363636364
0.49837662337662336,0.5738636363636364
0.49837662337662336,0.575487012987013
0.502435064935065,0.575487012987013
0.502435064935065,0.5771103896103896
0.5048701298701299,0.5771103896103896
0.5048701298701299,0.577922077922078
0.5056818181818182,0.577922077922078
0.5056818181818182,0.5787337662337663
0.510551948051948,0.5787337662337663
0.510551948051948,0.5811688311688312
0.5113636363636364,0.5811688311688312
0.5113636363636364,0.5868506493506493
0.5121753246753247,0.5868506493506493
0.5121753246753247,0.5892857142857143
0.5137987012987013,0.5892857142857143
0.5137987012987013,0.5900974025974026
0.5146103896103896,0.5900974025974026
0.5146103896103896,0.5941558441558441
0.515422077922078,0.5941558441558441
0.515422077922078,0.5974025974025974
0.5162337662337663,0.5974025974025974
0.5162337662337663,0.599025974025974
0.5170454545454546,0.599025974025974
0.5170454545454546,0.6006493506493507
0.5178571428571429,0.6006493506493507
0.5178571428571429,0.601461038961039
0.5186688311688312,0.601461038961039
0.5186688311688312,0.6022727272727273
0.5194805194805194,0.6022727272727273
0.5194805194805194,0.6063311688311688
0.5202922077922078,0.6063311688311688
0.5202922077922078,0.6071428571428571
0.5211038961038961,0.6071428571428571
0.5211038961038961,0.6079545454545454
0.5227272727272727,0.6079545454545454
0.5227272727272727,0.609577922077922
0.523538961038961,0.609577922077922
0.523538961038961,0.6103896103896104
0.5243506493506493,0.6103896103896104
0.5243506493506493,0.6128246753246753
0.525974025974026,0.6128246753246753
0.525974025974026,0.6136363636363636
0.5267857142857143,0.6136363636363636
0.5267857142857143,0.614448051948052
0.5284090909090909,0.614448051948052
0.5284090909090909,0.6209415584415584
0.5300324675324676,0.6209415584415584
0.5300324675324676,0.6233766233766234
0.5308441558441559,0.6233766233766234
0.5308441558441559,0.625
0.5332792207792207,0.625
0.5332792207792207,0.6266233766233766
0.5349025974025974,0.6266233766233766
0.5349025974025974,0.627435064935065
0.5357142857142857,0.627435064935065
0.5357142857142857,0.6306818181818182
0.538961038961039,0.6306818181818182
0.538961038961039,0.6323051948051948
0.5397727272727273,0.6323051948051948
0.5397727272727273,0.6339285714285714
0.5422077922077922,0.6339285714285714
0.5422077922077922,0.6347402597402597
0.5430194805194806,0.6347402597402597
0.5430194805194806,0.635551948051948
0.5438311688311688,0.635551948051948
0.5438311688311688,0.6371753246753247
0.547077922077922,0.6371753246753247
0.547077922077922,0.6387987012987013
0.549512987012987,0.6387987012987013
0.549512987012987,0.640422077922078
0.5503246753246753,0.640422077922078
0.5503246753246753,0.6412337662337663
0.551948051948052,0.6412337662337663
0.551948051948052,0.6428571428571429
0.5527597402597403,0.6428571428571429
0.5527597402597403,0.6452922077922078
0.5543831168831169,0.6452922077922078
0.5543831168831169,0.6477272727272727
0.5576298701298701,0.6477272727272727
0.5576298701298701,0.650974025974026
0.5584415584415584,0.650974025974026
0.5584415584415584,0.6517857142857143
0.560064935064935,0.6517857142857143
0.560064935064935,0.6534090909090909
0.5608766233766234,0.6534090909090909
0.5608766233766234,0.6550324675324676
0.5633116883116883,0.6550324675324676
0.5633116883116883,0.6558441558441559
0.5641233766233766,0.6558441558441559
0.5641233766233766,0.6566558441558441
0.5665584415584416,0.6566558441558441
0.5665584415584416,0.6574675324675324
0.5689935064935064,0.6574675324675324
0.5689935064935064,0.6590909090909091
0.5714285714285714,0.6590909090909091
0.5714285714285714,0.6607142857142857
0.5722402597402597,0.6607142857142857
0.5722402597402597,0.663961038961039
0.573051948051948,0.663961038961039
0.573051948051948,0.6647727272727273
0.5738636363636364,0.6647727272727273
0.5738636363636364,0.6672077922077922
0.5746753246753247,0.6672077922077922
0.5746753246753247,0.6680194805194806
0.575487012987013,0.6680194805194806
0.575487012987013,0.6696428571428571
0.5762987012987013,0.6696428571428571
0.5762987012987013,0.6704545454545454
0.5827922077922078,0.6704545454545454
0.5827922077922078,0.6712662337662337
0.5836038961038961,0.6712662337662337
0.5836038961038961,0.6728896103896104
0.5844155844155844,0.6728896103896104
0.5844155844155844,0.6737012987012987
0.5852272727272727,0.6737012987012987
0.5852272727272727,0.6801948051948052
0.586038961038961,0.6801948051948052
0.586038961038961,0.6810064935064936
0.5868506493506493,0.6810064935064936
0.5868506493506493,0.6818181818181818
0.5892857142857143,0.6818181818181818
0.5892857142857143,0.6834415584415584
0.5900974025974026,0.6834415584415584
0.5900974025974026,0.6842532467532467
0.5909090909090909,0.6842532467532467
0.5909090909090909,0.6858766233766234
0.5917207792207793,0.6858766233766234
0.5917207792207793,0.6866883116883117
0.5941558441558441,0.6866883116883117
0.5941558441558441,0.6875
0.5949675324675324,0.6875
0.5949675324675324,0.6931818181818182
0.5965909090909091,0.6931818181818182
0.5965909090909091,0.6956168831168831
0.5982142857142857,0.6956168831168831
0.5982142857142857,0.6964285714285714
0.6022727272727273,0.6964285714285714
0.6022727272727273,0.698051948051948
0.6030844155844156,0.698051948051948
0.6030844155844156,0.6996753246753247
0.6038961038961039,0.6996753246753247
0.6038961038961039,0.700487012987013
0.6047077922077922,0.700487012987013
0.6047077922077922,0.7012987012987013
0.6055194805194806,0.7012987012987013
