FPR,TPR
0.03225806451612903,0.14403600900225055
0.03225806451612903,0.14703675918979744
0.033008252063015754,0.14703675918979744
0.033008252063015754,0.1485371342835709
0.0345086271567892,0.1485371342835709
0.0345086271567892,0.15003750937734434
0.035258814703675916,0.15003750937734434
0.035258814703675916,0.15378844711177794
0.03600900225056264,0.15378844711177794
0.03600900225056264,0.15603900975243812
0.03825956489122281,0.15603900975243812
0.03825956489122281,0.159039759939985
0.03900975243810953,0.159039759939985
0.03900975243810953,0.16129032258064516
0.04051012753188297,0.16129032258064516
0.04051012753188297,0.16204051012753187
0.042010502625656414,0.16204051012753187
0.042010502625656414,0.16279069767441862
0.04351087771942986,0.16279069767441862
0.04351087771942986,0.16429107276819205
0.04426106526631658,0.16429107276819205
0.04426106526631658,0.16504126031507876
0.046511627906976744,0.16504126031507876
0.046511627906976744,0.16654163540885222
0.04876219054763691,0.16654163540885222
0.04876219054763691,0.16804201050262565
0.04951237809452363,0.16804201050262565
0.04951237809452363,0.17179294823705926
0.05026256564141035,0.17179294823705926
0.05026256564141035,0.17254313578394598
0.05251312828207052,0.17254313578394598
0.05251312828207052,0.17704426106526633
0.05326331582895724,0.17704426106526633
0.05326331582895724,0.17854463615903976
0.05401350337584396,0.17854463615903976
0.05401350337584396,0.18529632408102026
0.05476369092273068,0.18529632408102026
0.05476369092273068,0.1867966991747937
0.0555138784696174,0.1867966991747937
0.0555138784696174,0.1905476369092273
0.056264066016504126,0.1905476369092273
0.056264066016504126,0.19279819954988747
0.05701425356339085,0.19279819954988747
0.05701425356339085,0.1942985746436609
0.05776444111027757,0.1942985746436609
0.05776444111027757,0.19654913728432108
0.058514628657164294,0.19654913728432108
0.058514628657164294,0.1972993248312078
0.05926481620405101,0.1972993248312078
0.05926481620405101,0.1980495123780945
0.06001500375093773,0.1980495123780945
0.06001500375093773,0.19879969992498125
0.0622655663915979,0.19879969992498125
0.0622655663915979,0.2010502625656414
0.06376594148537135,0.2010502625656414
0.06376594148537135,0.20255063765941486
0.06526631657914479,0.20255063765941486
0.06526631657914479,0.20630157539384847
0.06601650412603151,0.20630157539384847
0.06601650412603151,0.2078019504876219
0.06676669167291822,0.2078019504876219
0.06676669167291822,0.21230307576894222
0.0690172543135784,0.21230307576894222
0.0690172543135784,0.21380345086271568
0.07051762940735183,0.21380345086271568
0.07051762940735183,0.21530382595648911
0.07126781695423856,0.21530382595648911
0.07126781695423856,0.21605401350337583
0.07201800450112528,0.21605401350337583
0.07201800450112528,0.2175543885971493
0.072768192048012,0.2175543885971493
0.072768192048012,0.22055513878469618
0.07351837959489872,0.22055513878469618
0.07351837959489872,0.22280570142535633
0.07501875468867217,0.22280570142535633
0.07501875468867217,0.2250562640660165
0.07651912978244561,0.2250562640660165
0.07651912978244561,0.22580645161290322
0.07726931732933233,0.22580645161290322
0.07726931732933233,0.2280570142535634
0.07876969242310577,0.2280570142535634
0.07876969242310577,0.23705926481620404
0.0795198799699925,0.23705926481620404
0.0795198799699925,0.23780945236309078
0.08102025506376594,0.23780945236309078
0.08102025506376594,0.2385596399099775
0.08327081770442611,0.2385596399099775
0.08327081770442611,0.24006001500375093
0.08402100525131283,0.24006001500375093
0.08402100525131283,0.24306076519129782
0.08477119279819954,0.24306076519129782
0.08477119279819954,0.24381095273818454
0.08702175543885972,0.24381095273818454
0.08702175543885972,0.24681170292573143
0.08777194298574643,0.24681170292573143
0.08777194298574643,0.24756189047261815
0.08852213053263316,0.24756189047261815
0.08852213053263316,0.2490622655663916
0.08927231807951988,0.2490622655663916
0.08927231807951988,0.25206301575393847
0.09077269317329333,0.25206301575393847
0.09077269317329333,0.25431357839459867
0.09302325581395349,0.25431357839459867
0.09302325581395349,0.2565641410352588
0.09377344336084022,0.2565641410352588
0.09377344336084022,0.25731432858214554
0.09452363090772693,0.25731432858214554
0.09452363090772693,0.25806451612903225
0.09527381845461365,0.25806451612903225
0.09527381845461365,0.26406601650412603
0.09602400600150038,0.26406601650412603
0.09602400600150038,0.2663165791447862
0.09902475618904726,0.2663165791447862
0.09902475618904726,0.2678169542385596
0.1005251312828207,0.2678169542385596
0.1005251312828207,0.2685671417854464
0.10127531882970743,0.2685671417854464
0.10127531882970743,0.2700675168792198
0.10202550637659415,0.2700675168792198
0.10202550637659415,0.27156789197299325
0.10352588147036759,0.27156789197299325
0.10352588147036759,0.27231807951987996
0.10427606901725431,0.27231807951987996
0.10427606901725431,0.2738184546136534
0.10577644411102775,0.2738184546136534
0.10577644411102775,0.2745686421605401
0.1072768192048012,0.2745686421605401
0.1072768192048012,0.27906976744186046
0.10877719429857464,0.27906976744186046
0.10877719429857464,0.2798199549887472
0.1110277569392348,0.2798199549887472
0.1110277569392348,0.2805701425356339
0.11327831957989497,0.2805701425356339
0.11327831957989497,0.2813203300825206
0.1140285071267817,0.2813203300825206
0.1140285071267817,0.2835708927231808
0.11477869467366841,0.2835708927231808
0.11477869467366841,0.28507126781695424
0.12003000750187547,0.28507126781695424
0.12003000750187547,0.2865716429107277
0.12228057014253563,0.2865716429107277
0.12228057014253563,0.2873218304576144
0.12378094523630907,0.2873218304576144
0.12378094523630907,0.2880720180045011
0.12528132033008252,0.2880720180045011
0.12528132033008252,0.2903225806451613
0.12603150787696923,0.2903225806451613
0.12603150787696923,0.291072768192048
0.12678169542385595,0.291072768192048
0.12678169542385595,0.2940735183795949
0.1282820705176294,0.2940735183795949
0.1282820705176294,0.2948237059264816
0.13278319579894973,0.2948237059264816
0.13278319579894973,0.2955738934733683
0.1342835708927232,0.2955738934733683
0.1342835708927232,0.2978244561140285
0.1350337584396099,0.2978244561140285
0.1350337584396099,0.29857464366091524
0.13953488372093023,0.29857464366091524
0.13953488372093023,0.29932483120780196
0.14028507126781695,0.29932483120780196
0.14028507126781695,0.30007501875468867
0.1417854463615904,0.30007501875468867
0.1417854463615904,0.3023255813953488
0.14328582145536384,0.3023255813953488
0.14328582145536384,0.30307576894223553
0.14403600900225055,0.30307576894223553
0.14403600900225055,0.3038259564891223
0.145536384096024,0.3038259564891223
0.145536384096024,0.304576144036009
0.14628657164291073,0.304576144036009
0.14628657164291073,0.30607651912978245
0.14703675918979744,0.30607651912978245
0.14703675918979744,0.3090772693173293
0.14778694673668416,0.3090772693173293
0.14778694673668416,0.30982745686421603
0.1522880720180045,0.30982745686421603
0.1522880720180045,0.31057764441110275
0.15303825956489123,0.31057764441110275
0.15303825956489123,0.3113278319579895
0.15453863465866466,0.3113278319579895
0.15453863465866466,0.31282820705176295
0.15603900975243812,0.31282820705176295
0.15603900975243812,0.3143285821455364
0.15678919729932483,0.3143285821455364
0.15678919729932483,0.3150787696924231
0.159039759939985,0.3150787696924231
0.159039759939985,0.3158289572393098
0.16129032258064516,0.3158289572393098
0.16129032258064516,0.31657914478619653
0.16429107276819205,0.31657914478619653
0.16429107276819205,0.31807951987997
0.16504126031507876,0.31807951987997
0.16504126031507876,0.31882970742685673
0.16654163540885222,0.31882970742685673
0.16654163540885222,0.31957989497374345
0.16804201050262565,0.31957989497374345
0.16804201050262565,0.32033008252063017
0.17029257314328583,0.32033008252063017
0.17029257314328583,0.3210802700675169
0.17104276069017255,0.3210802700675169
0.17104276069017255,0.32333083270817703
0.17404351087771944,0.32333083270817703
0.17404351087771944,0.32633158289572395
0.17704426106526633,0.32633158289572395
0.17704426106526633,0.32708177044261066
0.17929482370592648,0.32708177044261066
0.17929482370592648,0.3285821455363841
0.1800450112528132,0.3285821455363841
0.1800450112528132,0.33083270817704424
0.18229557389347337,0.33083270817704424
0.18229557389347337,0.33158289572393096
0.18454613653413354,0.33158289572393096
0.18454613653413354,0.33233308327081773
0.1867966991747937,0.33233308327081773
0.1867966991747937,0.33383345836459116
0.18754688672168043,0.33383345836459116
0.18754688672168043,0.3345836459114779
0.18829707426856715,0.3345836459114779
0.18829707426856715,0.3353338334583646
0.18904726181545387,0.3353338334583646
0.18904726181545387,0.3360840210052513
0.19504876219054765,0.3360840210052513
0.19504876219054765,0.336834208552138
0.1972993248312078,0.336834208552138
0.1972993248312078,0.33758439609902474
0.1980495123780945,0.33758439609902474
0.1980495123780945,0.33833458364591146
0.19954988747186797,0.33833458364591146
0.19954988747186797,0.3413353338334584
0.2003000750187547,0.3413353338334584
0.2003000750187547,0.3420855213803451
0.20180045011252815,0.3420855213803451
0.20180045011252815,0.34433608402100524
0.20330082520630158,0.34433608402100524
0.20330082520630158,0.34583645911477867
0.204801200300075,0.34583645911477867
0.204801200300075,0.34733683420855216
0.20555138784696175,0.34733683420855216
0.20555138784696175,0.3495873968492123
0.20630157539384847,0.3495873968492123
0.20630157539384847,0.350337584396099
0.20930232558139536,0.350337584396099
0.20930232558139536,0.35108777194298574
0.21005251312828208,0.35108777194298574
0.21005251312828208,0.35183795948987245
0.2108027006751688,0.35183795948987245
0.2108027006751688,0.35258814703675917
0.2115528882220555,0.35258814703675917
0.2115528882220555,0.35408852213053266
0.21230307576894222,0.35408852213053266
0.21230307576894222,0.3548387096774194
0.21305326331582897,0.3548387096774194
0.21305326331582897,0.3555888972243061
0.21530382595648911,0.3555888972243061
0.21530382595648911,0.3563390847711928
0.2175543885971493,0.3563390847711928
0.2175543885971493,0.35783945986496624
0.2213053263315829,0.35783945986496624
0.2213053263315829,0.35858964741185295
0.22355588897224307,0.35858964741185295
0.22355588897224307,0.35933983495873967
0.22580645161290322,0.35933983495873967
0.22580645161290322,0.3600900225056264
0.22655663915978994,0.3600900225056264
0.22655663915978994,0.36159039759939987
0.23030757689422354,0.36159039759939987
0.23030757689422354,0.3630907726931733
0.231807951987997,0.3630907726931733
0.231807951987997,0.36459114778694673
0.23255813953488372,0.36459114778694673
0.23255813953488372,0.3668417104276069
0.23330832708177043,0.3668417104276069
0.23330832708177043,0.3675918979744936
0.2348087021755439,0.3675918979744936
0.2348087021755439,0.36834208552138037
0.2355588897224306,0.36834208552138037
0.2355588897224306,0.3698424606151538
0.23630907726931732,0.3698424606151538
0.23630907726931732,0.3705926481620405
0.2385596399099775,0.3705926481620405
0.2385596399099775,0.37209302325581395
0.24006001500375093,0.37209302325581395
0.24006001500375093,0.3735933983495874
0.24081020255063765,0.3735933983495874
0.24081020255063765,0.3743435858964741
0.245311327831958,0.3743435858964741
0.245311327831958,0.3810952738184546
0.24606151537884471,0.3810952738184546
0.24606151537884471,0.3825956489122281
0.24756189047261815,0.3825956489122281
0.24756189047261815,0.3833458364591148
0.24981245311327832,0.3833458364591148
0.24981245311327832,0.3840960240060015
0.25131282820705175,0.3840960240060015
0.25131282820705175,0.38484621155288823
0.2528132033008252,0.38484621155288823
0.2528132033008252,0.3878469617404351
0.2535633908477119,0.3878469617404351
0.2535633908477119,0.3900975243810953
0.25431357839459867,0.3900975243810953
0.25431357839459867,0.390847711927982
0.2550637659414854,0.390847711927982
0.2550637659414854,0.3915978994748687
0.2558139534883721,0.3915978994748687
0.2558139534883721,0.39234808702175544
0.25731432858214554,0.39234808702175544
0.25731432858214554,0.39309827456864216
0.25806451612903225,0.39309827456864216
0.25806451612903225,0.3945986496624156
0.2595648912228057,0.3945986496624156
0.2595648912228057,0.396099024756189
0.2618154538634659,0.396099024756189
0.2618154538634659,0.3983495873968492
0.26406601650412603,0.3983495873968492
0.26406601650412603,0.39909977494373594
0.26481620405101275,0.39909977494373594
0.26481620405101275,0.39984996249062266
0.2670667666916729,0.39984996249062266
0.2670667666916729,0.4013503375843961
0.2685671417854464,0.4013503375843961
0.2685671417854464,0.4028507126781695
0.2700675168792198,0.4028507126781695
0.2700675168792198,0.40585146286571644
0.27081770442610653,0.40585146286571644
0.27081770442610653,0.40660165041260315
0.2730682670667667,0.40660165041260315
0.2730682670667667,0.40735183795948987
0.2805701425356339,0.40735183795948987
0.2805701425356339,0.4081020255063766
0.28507126781695424,0.4081020255063766
0.28507126781695424,0.4088522130532633
0.2865716429107277,0.4088522130532633
0.2865716429107277,0.41410352588147037
0.2880720180045011,0.41410352588147037
0.2880720180045011,0.4148537134283571
0.2903225806451613,0.4148537134283571
0.2903225806451613,0.42085521380345087
0.29182295573893474,0.42085521380345087
0.29182295573893474,0.4216054013503376
0.29257314328582146,0.4216054013503376
0.29257314328582146,0.423105776444111
0.2940735183795949,0.423105776444111
0.2940735183795949,0.42385596399099773
0.29632408102025504,0.42385596399099773
0.29632408102025504,0.42460615153788445
0.2970742685671418,0.42460615153788445
0.2970742685671418,0.4253563390847712
0.2978244561140285,0.4253563390847712
0.2978244561140285,0.42610652663165793
0.29857464366091524,0.42610652663165793
0.29857464366091524,0.4283570892723181
0.30007501875468867,0.4283570892723181
0.30007501875468867,0.43060765191297823
0.3038259564891223,0.43060765191297823
0.3038259564891223,0.43135783945986494
0.3075768942235559,0.43135783945986494
0.3075768942235559,0.43285821455363843
0.3090772693173293,0.43285821455363843
0.3090772693173293,0.43360840210052515
0.30982745686421603,0.43360840210052515
0.30982745686421603,0.43435858964741186
0.3113278319579895,0.43435858964741186
0.3113278319579895,0.4351087771942986
0.31207801950487624,0.4351087771942986
0.31207801950487624,0.436609152288072
0.31282820705176295,0.436609152288072
0.31282820705176295,0.4373593398349587
0.3143285821455364,0.4373593398349587
0.3143285821455364,0.43810952738184544
0.31807951987997,0.43810952738184544
0.31807951987997,0.43885971492873216
0.31957989497374345,0.43885971492873216
0.31957989497374345,0.43960990247561893
0.32033008252063017,0.43960990247561893
0.32033008252063017,0.44036009002250565
0.3210802700675169,0.44036009002250565
0.3210802700675169,0.44111027756939236
0.3225806451612903,0.44111027756939236
0.3225806451612903,0.4426106526631658
0.32333083270817703,0.4426106526631658
0.32333083270817703,0.4441110277569392
0.32408102025506375,0.4441110277569392
0.32408102025506375,0.44561140285071266
0.32483120780195046,0.44561140285071266
0.32483120780195046,0.4463615903975994
0.32558139534883723,0.4463615903975994
0.32558139534883723,0.44711177794448614
0.32708177044261066,0.44711177794448614
0.32708177044261066,0.45236309077269315
0.3285821455363841,0.45236309077269315
0.3285821455363841,0.45461365341335336
0.3300825206301575,0.45461365341335336
0.3300825206301575,0.4576144036009002
0.33233308327081773,0.4576144036009002
0.33233308327081773,0.45836459114778694
0.3345836459114779,0.45836459114778694
0.3345836459114779,0.45986496624156037
0.3353338334583646,0.45986496624156037
0.3353338334583646,0.4606151537884471
0.33758439609902474,0.4606151537884471
0.33758439609902474,0.463615903975994
0.33833458364591146,0.463615903975994
0.33833458364591146,0.4643660915228807
0.3413353338334584,0.4643660915228807
0.3413353338334584,0.46586646661665415
0.3420855213803451,0.46586646661665415
0.3420855213803451,0.46661665416354087
0.3428357089272318,0.46661665416354087
0.3428357089272318,0.4696174043510878
0.3435858964741185,0.4696174043510878
0.3435858964741185,0.4703675918979745
0.34508627156789196,0.4703675918979745
0.34508627156789196,0.47261815453863465
0.34733683420855216,0.47261815453863465
0.34733683420855216,0.4741185296324081
0.3488372093023256,0.4741185296324081
0.3488372093023256,0.47561890472618157
0.350337584396099,0.47561890472618157
0.350337584396099,0.4808702175543886
0.35108777194298574,0.4808702175543886
0.35108777194298574,0.4816204051012753
0.35183795948987245,0.4816204051012753
0.35183795948987245,0.48612153038259565
0.3533383345836459,0.48612153038259565
0.3533383345836459,0.48687171792948236
0.35408852213053266,0.48687171792948236
0.35408852213053266,0.4891222805701425
0.3555888972243061,0.4891222805701425
0.3555888972243061,0.4898724681170293
0.35933983495873967,0.4898724681170293
0.35933983495873967,0.4913728432108027
0.3600900225056264,0.4913728432108027
0.3600900225056264,0.49212303075768943
0.36159039759939987,0.49212303075768943
0.36159039759939987,0.4973743435858965
0.36384096024006,0.4973743435858965
0.36384096024006,0.49962490622655664
0.36459114778694673,0.49962490622655664
0.36459114778694673,0.5003750937734434
0.3668417104276069,0.5003750937734434
0.3668417104276069,0.5011252813203301
0.37134283570892723,0.5011252813203301
0.37134283570892723,0.5018754688672168
0.3735933983495874,0.5018754688672168
0.3735933983495874,0.5026256564141035
0.37509377344336087,0.5026256564141035
0.37509377344336087,0.5063765941485371
0.3765941485371343,0.5063765941485371
0.3765941485371343,0.5071267816954238
0.377344336084021,0.5071267816954238
0.377344336084021,0.5078769692423106
0.37959489872468116,0.5078769692423106
0.37959489872468116,0.5086271567891973
0.3810952738184546,0.5086271567891973
0.3810952738184546,0.5093773443360841
0.3818454613653413,0.5093773443360841
0.3818454613653413,0.5116279069767442
0.3825956489122281,0.5116279069767442
0.3825956489122281,0.5153788447111778
0.38559639909977494,0.5153788447111778
0.38559639909977494,0.5168792198049512
0.3878469617404351,0.5168792198049512
0.3878469617404351,0.5206301575393848
0.3885971492873218,0.5206301575393848
0.3885971492873218,0.5221305326331583
0.3900975243810953,0.5221305326331583
0.3900975243810953,0.522880720180045
0.3915978994748687,0.522880720180045
0.3915978994748687,0.5273818454613654
0.39234808702175544,0.5273818454613654
0.39234808702175544,0.5296324081020255
0.3945986496624156,0.5296324081020255
0.3945986496624156,0.5311327831957989
0.3953488372093023,0.5311327831957989
0.3953488372093023,0.5318829707426856
0.396099024756189,0.5318829707426856
0.396099024756189,0.536384096024006
0.3983495873968492,0.536384096024006
0.3983495873968492,0.5408852213053263
0.39909977494373594,0.5408852213053263
0.39909977494373594,0.5431357839459865
0.4006001500375094,0.5431357839459865
0.4006001500375094,0.5446361590397599
0.4013503375843961,0.5446361590397599
0.4013503375843961,0.5461365341335334
0.4021005251312828,0.5461365341335334
0.4021005251312828,0.5506376594148538
0.4028507126781695,0.5506376594148538
0.4028507126781695,0.5528882220555139
0.4036009002250563,0.5528882220555139
0.4036009002250563,0.5558889722430608
0.404351087771943,0.5558889722430608
0.404351087771943,0.5573893473368342
0.40585146286571644,0.5573893473368342
0.40585146286571644,0.5588897224306076
0.40660165041260315,0.5588897224306076
0.40660165041260315,0.5596399099774944
0.4081020255063766,0.5596399099774944
0.4081020255063766,0.5603900975243811
0.4111027756939235,0.5603900975243811
0.4111027756939235,0.5611402850712678
0.4118529632408102,0.5611402850712678
0.4118529632408102,0.5626406601650412
0.41260315078769694,0.5626406601650412
0.41260315078769694,0.5633908477119279
0.41335333833458365,0.5633908477119279
0.41335333833458365,0.5656414103525882
0.4148537134283571,0.5656414103525882
0.4148537134283571,0.5671417854463616
0.4156039009752438,0.5671417854463616
0.4156039009752438,0.5693923480870218
0.4163540885221305,0.5693923480870218
0.4163540885221305,0.5701425356339085
0.41710427606901723,0.5701425356339085
0.41710427606901723,0.5708927231807952
0.4186046511627907,0.5708927231807952
0.4186046511627907,0.5716429107276819
0.41935483870967744,0.5716429107276819
0.41935483870967744,0.5723930982745686
0.42010502625656415,0.5723930982745686
0.42010502625656415,0.5746436609152288
0.42085521380345087,0.5746436609152288
0.42085521380345087,0.5753938484621155
0.4216054013503376,0.5753938484621155
0.4216054013503376,0.5768942235558889
0.4223555888972243,0.5768942235558889
0.4223555888972243,0.5791447861965492
0.423105776444111,0.5791447861965492
0.423105776444111,0.5798949737434359
0.42460615153788445,0.5798949737434359
0.42460615153788445,0.5813953488372093
0.42685671417854465,0.5813953488372093
0.42685671417854465,0.5836459114778695
0.4283570892723181,0.5836459114778695
0.4283570892723181,0.5843960990247562
0.4291072768192048,0.5843960990247562
0.4291072768192048,0.5881470367591898
0.43060765191297823,0.5881470367591898
0.43060765191297823,0.5888972243060765
0.43210802700675166,0.5888972243060765
0.43210802700675166,0.5896474118529632
0.43360840210052515,0.5896474118529632
0.43360840210052515,0.5903975993998499
0.4358589647411853,0.5903975993998499
0.4358589647411853,0.5911477869467366
0.4373593398349587,0.5911477869467366
0.4373593398349587,0.5918979744936234
0.43810952738184544,0.5918979744936234
0.43810952738184544,0.5933983495873969
0.43885971492873216,0.5933983495873969
0.43885971492873216,0.5948987246811703
0.44036009002250565,0.5948987246811703
0.44036009002250565,0.5963990997749438
0.4426106526631658,0.5963990997749438
0.4426106526631658,0.5978994748687172
0.4433608402100525,0.5978994748687172
0.4433608402100525,0.5993998499624906
0.44486121530382594,0.5993998499624906
0.44486121530382594,0.6009002250562641
0.44561140285071266,0.6009002250562641
0.44561140285071266,0.6016504126031508
0.4463615903975994,0.6016504126031508
0.4463615903975994,0.6031507876969242
0.44711177794448614,0.6031507876969242
0.44711177794448614,0.6054013503375844
0.44786196549137286,0.6054013503375844
0.44786196549137286,0.6061515378844711
0.45461365341335336,0.6061515378844711
0.45461365341335336,0.6069017254313578
0.4553638409602401,0.6069017254313578
0.4553638409602401,0.6106526631657915
0.4568642160540135,0.6106526631657915
0.4568642160540135,0.6114028507126782
0.4576144036009002,0.6114028507126782
0.4576144036009002,0.6121530382595649
0.45836459114778694,0.6121530382595649
0.45836459114778694,0.6129032258064516
0.45911477869467365,0.6129032258064516
0.45911477869467365,0.6136534133533383
0.45986496624156037,0.6136534133533383
0.45986496624156037,0.614403600900225
0.4606151537884471,0.614403600900225
0.4606151537884471,0.6174043510877719
0.4628657164291073,0.6174043510877719
0.4628657164291073,0.6196549137284321
0.46586646661665415,0.6196549137284321
0.46586646661665415,0.6256564141035259
0.46661665416354087,0.6256564141035259
0.46661665416354087,0.6271567891972993
0.4673668417104276,0.6271567891972993
0.4673668417104276,0.627906976744186
0.46811702925731435,0.627906976744186
0.46811702925731435,0.6286571642910728
0.4696174043510878,0.6286571642910728
0.4696174043510878,0.6294073518379595
0.4703675918979745,0.6294073518379595
0.4703675918979745,0.6309077269317329
0.4711177794448612,0.6309077269317329
0.4711177794448612,0.6369092273068268
0.47261815453863465,0.6369092273068268
0.47261815453863465,0.6429107276819205
0.47336834208552137,0.6429107276819205
0.47336834208552137,0.6436609152288072
0.47561890472618157,0.6436609152288072
0.47561890472618157,0.6451612903225806
0.4763690922730683,0.6451612903225806
0.4763690922730683,0.6504126031507877
0.477119279819955,0.6504126031507877
0.477119279819955,0.6541635408852213
0.4778694673668417,0.6541635408852213
0.4778694673668417,0.6564141035258815
0.47936984246061515,0.6564141035258815
0.47936984246061515,0.6571642910727682
0.4808702175543886,0.6571642910727682
0.4808702175543886,0.6579144786196549
0.4816204051012753,0.6579144786196549
0.4816204051012753,0.6586646661665416
0.4831207801950488,0.6586646661665416
0.4831207801950488,0.6594148537134283
0.4883720930232558,0.6594148537134283
0.4883720930232558,0.660165041260315
0.49212303075768943,0.660165041260315
0.49212303075768943,0.6609152288072018
0.4943735933983496,0.6609152288072018
0.4943735933983496,0.6616654163540885
0.4966241560390098,0.6616654163540885
0.4966241560390098,0.6624156039009752
0.4973743435858965,0.6624156039009752
0.4973743435858965,0.6631657914478619
0.4988747186796699,0.6631657914478619
0.4988747186796699,0.6639159789947486
0.49962490622655664,0.6639159789947486
0.49962490622655664,0.6646661665416355
0.5011252813203301,0.6646661665416355
0.5011252813203301,0.6654163540885222
0.5026256564141035,0.6654163540885222
0.5026256564141035,0.6661665416354089
0.5033758439609902,0.6661665416354089
0.5033758439609902,0.6669167291822956
0.5048762190547637,0.6669167291822956
0.5048762190547637,0.6676669167291823
0.5056264066016504,0.6676669167291823
0.5056264066016504,0.6691672918229558
0.5078769692423106,0.6691672918229558
0.5078769692423106,0.6714178544636159
0.5093773443360841,0.6714178544636159
0.5093773443360841,0.6721680420105026
0.5101275318829708,0.6721680420105026
0.5101275318829708,0.6744186046511628
0.5138784696174044,0.6744186046511628
0.5138784696174044,0.6759189797449362
0.5168792198049512,0.6759189797449362
0.5168792198049512,0.6774193548387096
0.5183795948987246,0.6774193548387096
0.5183795948987246,0.6781695423855963
0.5198799699924981,0.6781695423855963
0.5198799699924981,0.6789197299324832
0.522880720180045,0.6789197299324832
0.522880720180045,0.6796699174793699
0.5236309077269318,0.6796699174793699
0.5236309077269318,0.6804201050262566
0.5251312828207052,0.6804201050262566
0.5251312828207052,0.68192048012003
0.5303825956489122,0.68192048012003
0.5303825956489122,0.6826706676669168
0.5311327831957989,0.6826706676669168
0.5311327831957989,0.6834208552138035
0.5333833458364591,0.6834208552138035
0.5333833458364591,0.6864216054013503
0.5341335333833458,0.6864216054013503
0.5341335333833458,0.6909227306826706
0.5348837209302325,0.6909227306826706
0.5348837209302325,0.6916729182295573
0.5378844711177795,0.6916729182295573
0.5378844711177795,0.6924231057764441
0.5401350337584396,0.6924231057764441
0.5401350337584396,0.6961740435108777
0.5416354088522131,0.6961740435108777
0.5416354088522131,0.6969242310577645
0.5423855963990998,0.6969242310577645
0.5423855963990998,0.6976744186046512
0.5453863465866466,0.6976744186046512
0.5453863465866466,0.6991747936984246
0.5476369092273068,0.6991747936984246
0.5476369092273068,0.700675168792198
0.5513878469617405,0.700675168792198
0.5513878469617405,0.7014253563390848
0.5528882220555139,0.7014253563390848
0.5528882220555139,0.7021755438859715
0.5558889722430608,0.7021755438859715
0.5558889722430608,0.7029257314328582
0.5581395348837209,0.7029257314328582
0.5581395348837209,0.7036759189797449
0.5596399099774944,0.7036759189797449
0.5596399099774944,0.7051762940735183
0.5603900975243811,0.7051762940735183
0.5603900975243811,0.705926481620405
0.5611402850712678,0.705926481620405
0.5611402850712678,0.7066766691672918
0.5618904726181545,0.7066766691672918
0.5618904726181545,0.7074268567141786
0.5648912228057015,0.7074268567141786
0.5648912228057015,0.708927231807952
0.5656414103525882,0.708927231807952
0.5656414103525882,0.7111777944486122
