FPR,TPR
0.07427055702917772,0.07515473032714412
0.07427055702917772,0.07780725022104333
0.07515473032714412,0.07780725022104333
0.07515473032714412,0.07957559681697612
0.07603890362511052,0.07957559681697612
0.07603890362511052,0.08045977011494253
0.07692307692307693,0.08045977011494253
0.07692307692307693,0.08222811671087533
0.07780725022104333,0.08222811671087533
0.07780725022104333,0.08841732979664015
0.07869142351900972,0.08841732979664015
0.07869142351900972,0.08930150309460655
0.07957559681697612,0.08930150309460655
0.07957559681697612,0.09106984969053934
0.08045977011494253,0.09106984969053934
0.08045977011494253,0.09725906277630415
0.08134394341290893,0.09725906277630415
0.08134394341290893,0.09902740937223696
0.08222811671087533,0.09902740937223696
0.08222811671087533,0.09991158267020336
0.08399646330680813,0.09991158267020336
0.08399646330680813,0.10079575596816977
0.08488063660477453,0.10079575596816977
0.08488063660477453,0.10521662245800177
0.08930150309460655,0.10521662245800177
0.08930150309460655,0.10610079575596817
0.09018567639257294,0.10610079575596817
0.09018567639257294,0.10786914235190097
0.09195402298850575,0.10786914235190097
0.09195402298850575,0.11140583554376658
0.09372236958443855,0.11140583554376658
0.09372236958443855,0.11229000884173299
0.09460654288240496,0.11229000884173299
0.09460654288240496,0.11405835543766578
0.09549071618037135,0.11405835543766578
0.09549071618037135,0.11494252873563218
0.09637488947833775,0.11494252873563218
0.09637488947833775,0.11759504862953139
0.09725906277630415,0.11759504862953139
0.09725906277630415,0.121131741821397
0.09902740937223696,0.121131741821397
0.09902740937223696,0.1229000884173298
0.10079575596816977,0.1229000884173298
0.10079575596816977,0.1246684350132626
0.10167992926613616,0.1246684350132626
0.10167992926613616,0.12643678160919541
0.10256410256410256,0.12643678160919541
0.10256410256410256,0.13085764809902742
0.10344827586206896,0.13085764809902742
0.10344827586206896,0.1317418213969938
0.10521662245800177,0.1317418213969938
0.10521662245800177,0.13262599469496023
0.10610079575596817,0.13262599469496023
0.10610079575596817,0.13351016799292661
0.10698496905393456,0.13351016799292661
0.10698496905393456,0.134394341290893
0.10786914235190097,0.134394341290893
0.10786914235190097,0.1361626878868258
0.10875331564986737,0.1361626878868258
0.10875331564986737,0.138815207780725
0.10963748894783377,0.138815207780725
0.10963748894783377,0.14146772767462423
0.11052166224580018,0.14146772767462423
0.11052166224580018,0.14500442086648982
0.11494252873563218,0.14500442086648982
0.11494252873563218,0.15207780725022105
0.11582670203359859,0.15207780725022105
0.11582670203359859,0.15296198054818744
0.11671087533156499,0.15296198054818744
0.11671087533156499,0.15649867374005305
0.11759504862953139,0.15649867374005305
0.11759504862953139,0.15826702033598586
0.1184792219274978,0.15826702033598586
0.1184792219274978,0.16003536693191867
0.121131741821397,0.16003536693191867
0.121131741821397,0.16268788682581786
0.1220159151193634,0.16268788682581786
0.1220159151193634,0.16622458001768348
0.1229000884173298,0.16622458001768348
0.1229000884173298,0.16710875331564987
0.125552608311229,0.16710875331564987
0.125552608311229,0.16799292661361626
0.12643678160919541,0.16799292661361626
0.12643678160919541,0.16976127320954906
0.1273209549071618,0.16976127320954906
0.1273209549071618,0.17506631299734748
0.1282051282051282,0.17506631299734748
0.1282051282051282,0.17771883289124668
0.1290893015030946,0.17771883289124668
0.1290893015030946,0.1794871794871795
0.129973474801061,0.1794871794871795
0.129973474801061,0.18037135278514588
0.13085764809902742,0.18037135278514588
0.13085764809902742,0.18213969938107868
0.1317418213969938,0.18213969938107868
0.1317418213969938,0.1865605658709107
0.134394341290893,0.1865605658709107
0.134394341290893,0.1892130857648099
0.13527851458885942,0.1892130857648099
0.13527851458885942,0.1900972590627763
0.1361626878868258,0.1900972590627763
0.1361626878868258,0.1945181255526083
0.13793103448275862,0.1945181255526083
0.13793103448275862,0.19540229885057472
0.13969938107869143,0.19540229885057472
0.13969938107869143,0.1989389920424403
0.14235190097259062,0.1989389920424403
0.14235190097259062,0.20070733863837312
0.14323607427055704,0.20070733863837312
0.14323607427055704,0.20247568523430592
0.14412024756852343,0.20247568523430592
0.14412024756852343,0.20335985853227231
0.14500442086648982,0.20335985853227231
0.14500442086648982,0.20424403183023873
0.14588859416445624,0.20424403183023873
0.14588859416445624,0.20512820512820512
0.14854111405835543,0.20512820512820512
0.14854111405835543,0.21220159151193635
0.14942528735632185,0.21220159151193635
0.14942528735632185,0.21396993810786913
0.15030946065428824,0.21396993810786913
0.15030946065428824,0.21485411140583555
0.15207780725022105,0.21485411140583555
0.15207780725022105,0.21573828470380194
0.15561450044208666,0.21573828470380194
0.15561450044208666,0.22281167108753316
0.15649867374005305,0.22281167108753316
0.15649867374005305,0.22458001768346597
0.15826702033598586,0.22458001768346597
0.15826702033598586,0.22988505747126436
0.16003536693191867,0.22988505747126436
0.16003536693191867,0.23076923076923078
0.16091954022988506,0.23076923076923078
0.16091954022988506,0.23430592396109637
0.16091954022988506,0.23607427055702918
0.16091954022988506,0.2413793103448276
0.16357206012378425,0.2413793103448276
0.16357206012378425,0.2440318302387268
0.16445623342175067,0.2440318302387268
0.16445623342175067,0.246684350132626
0.16534040671971706,0.246684350132626
0.16534040671971706,0.2484526967285588
0.16622458001768348,0.2484526967285588
0.16622458001768348,0.25287356321839083
0.16710875331564987,0.25287356321839083
0.16710875331564987,0.26436781609195403
0.16799292661361626,0.26436781609195403
0.16799292661361626,0.26702033598585323
0.16887709991158267,0.26702033598585323
0.16887709991158267,0.26790450928381965
0.16976127320954906,0.26790450928381965
0.16976127320954906,0.27055702917771884
0.17152961980548187,0.27055702917771884
0.17152961980548187,0.2723253757736516
0.1724137931034483,0.2723253757736516
0.1724137931034483,0.2749778956675508
0.17418213969938107,0.2749778956675508
0.17418213969938107,0.27586206896551724
0.17595048629531387,0.27586206896551724
0.17595048629531387,0.28028293545534927
0.1768346595932803,0.28028293545534927
0.1768346595932803,0.28293545534924847
0.1786030061892131,0.28293545534924847
0.1786030061892131,0.2838196286472148
0.18037135278514588,0.2838196286472148
0.18037135278514588,0.2926613616268789
0.1812555260831123,0.2926613616268789
0.1812555260831123,0.2953138815207781
0.18213969938107868,0.2953138815207781
0.18213969938107868,0.29619805481874445
0.1839080459770115,0.29619805481874445
0.1839080459770115,0.3059239610963749
0.1856763925729443,0.3059239610963749
0.1856763925729443,0.3068081343943413
0.1865605658709107,0.3068081343943413
0.1865605658709107,0.3103448275862069
0.1892130857648099,0.3103448275862069
0.1892130857648099,0.3112290008841733
0.1918656056587091,0.3112290008841733
0.1918656056587091,0.3121131741821397
0.1927497789566755,0.3121131741821397
0.1927497789566755,0.3138815207780725
0.1945181255526083,0.3138815207780725
0.1945181255526083,0.3165340406719717
0.19540229885057472,0.3165340406719717
0.19540229885057472,0.31741821396993813
0.1962864721485411,0.31741821396993813
0.1962864721485411,0.3183023872679045
0.1971706454465075,0.3183023872679045
0.1971706454465075,0.3280282935455349
0.19805481874447392,0.3280282935455349
0.19805481874447392,0.3306808134394341
0.1989389920424403,0.3306808134394341
0.1989389920424403,0.33244916003536695
0.19982316534040673,0.33244916003536695
0.19982316534040673,0.33510167992926615
0.20159151193633953,0.33510167992926615
0.20159151193633953,0.3359858532272325
0.20247568523430592,0.3359858532272325
0.20247568523430592,0.33775419982316535
0.20335985853227231,0.33775419982316535
0.20335985853227231,0.33863837312113176
0.20424403183023873,0.33863837312113176
0.20424403183023873,0.34748010610079577
0.20512820512820512,0.34748010610079577
0.20512820512820512,0.34836427939876213
0.20601237842617154,0.34836427939876213
0.20601237842617154,0.34924845269672855
0.20866489832007074,0.34924845269672855
0.20866489832007074,0.35013262599469497
0.21131741821396993,0.35013262599469497
0.21131741821396993,0.35543766578249336
0.21308576480990274,0.35543766578249336
0.21308576480990274,0.35809018567639256
0.21485411140583555,0.35809018567639256
0.21485411140583555,0.36074270557029176
0.21662245800176835,0.36074270557029176
0.21662245800176835,0.363395225464191
0.21750663129973474,0.363395225464191
0.21750663129973474,0.3660477453580902
0.21927497789566755,0.3660477453580902
0.21927497789566755,0.36693191865605657
0.22015915119363394,0.36693191865605657
0.22015915119363394,0.367816091954023
0.22104332449160036,0.3687002652519894
0.22369584438549955,0.3687002652519894
0.22369584438549955,0.3695844385499558
0.22634836427939875,0.3695844385499558
0.22634836427939875,0.3731211317418214
0.23165340406719717,0.3731211317418214
0.23165340406719717,0.3757736516357206
0.23342175066312998,0.3757736516357206
0.23342175066312998,0.381078691423519
0.23519009725906279,0.381078691423519
0.23519009725906279,0.3828470380194518
0.23607427055702918,0.3828470380194518
0.23607427055702918,0.3863837312113174
0.2396109637488948,0.3863837312113174
0.2396109637488948,0.38726790450928383
0.24049513704686118,0.38726790450928383
0.24049513704686118,0.3890362511052166
0.242263483642794,0.3890362511052166
0.242263483642794,0.39080459770114945
0.2440318302387268,0.39080459770114945
0.2440318302387268,0.3952254641909814
0.246684350132626,0.3952254641909814
0.246684350132626,0.39610963748894784
0.2502210433244916,0.39610963748894784
0.2502210433244916,0.39699381078691426
0.25287356321839083,0.39699381078691426
0.25287356321839083,0.3978779840848806
0.2537577365163572,0.3978779840848806
0.2537577365163572,0.39876215738284704
0.2546419098143236,0.39876215738284704
0.2546419098143236,0.39964633068081346
0.25552608311229,0.39964633068081346
0.25552608311229,0.4005305039787798
0.2564102564102564,0.4005305039787798
0.2564102564102564,0.40583554376657827
0.2625994694960212,0.40583554376657827
0.2625994694960212,0.40671971706454463
0.2634836427939876,0.40671971706454463
0.2634836427939876,0.40848806366047746
0.26436781609195403,0.40848806366047746
0.26436781609195403,0.41025641025641024
0.26790450928381965,0.41025641025641024
0.26790450928381965,0.4120247568523431
0.268788682581786,0.4120247568523431
0.268788682581786,0.41290893015030944
0.2696728558797524,0.41290893015030944
0.2696728558797524,0.41379310344827586
0.27144120247568526,0.41379310344827586
0.2723253757736516,0.41379310344827586
0.2723253757736516,0.4146772767462423
0.27409372236958446,0.4146772767462423
0.27409372236958446,0.41644562334217505
0.2749778956675508,0.41644562334217505
0.2749778956675508,0.4182139699381079
0.27851458885941643,0.4182139699381079
0.27851458885941643,0.41998231653404067
0.27939876215738285,0.41998231653404067
0.27939876215738285,0.4208664898320071
0.28470380194518125,0.4208664898320071
0.28470380194518125,0.42263483642793986
0.2864721485411141,0.42263483642793986
0.2864721485411141,0.4235190097259063
0.2891246684350133,0.4235190097259063
0.2891246684350133,0.4244031830238727
0.29089301503094606,0.4244031830238727
0.29089301503094606,0.4261715296198055
0.2917771883289125,0.4261715296198055
0.2917771883289125,0.4270557029177719
0.29442970822281167,0.4270557029177719
0.29442970822281167,0.42793987621573826
0.2953138815207781,0.42793987621573826
0.2953138815207781,0.4288240495137047
0.29619805481874445,0.4288240495137047
0.29619805481874445,0.4297082228116711
0.2988505747126437,0.4297082228116711
0.2988505747126437,0.4305923961096375
0.29973474801061006,0.4305923961096375
0.29973474801061006,0.43147656940760387
0.3015030946065429,0.43147656940760387
0.3015030946065429,0.4323607427055703
0.30238726790450926,0.4323607427055703
0.30238726790450926,0.43412908930150307
0.3032714412024757,0.43412908930150307
0.3032714412024757,0.4350132625994695
0.3041556145004421,0.4350132625994695
0.3041556145004421,0.4358974358974359
0.3059239610963749,0.4358974358974359
0.3059239610963749,0.4367816091954023
0.3076923076923077,0.4367816091954023
0.3076923076923077,0.4376657824933687
0.30857648099027407,0.4376657824933687
0.30857648099027407,0.4385499557913351
0.31741821396993813,0.4385499557913351
0.31741821396993813,0.4394341290893015
0.3209549071618037,0.4394341290893015
0.3209549071618037,0.4403183023872679
0.32360742705570295,0.4403183023872679
0.32360742705570295,0.4420866489832007
0.33156498673740054,0.4420866489832007
0.33156498673740054,0.4473916887709991
0.3333333333333333,0.4473916887709991
0.3333333333333333,0.4482758620689655
0.33775419982316535,0.4482758620689655
0.33775419982316535,0.44916003536693194
0.34040671971706454,0.44916003536693194
0.34040671971706454,0.4509283819628647
0.34129089301503096,0.4509283819628647
0.34129089301503096,0.45181255526083114
0.3421750663129973,0.45181255526083114
0.3421750663129973,0.4526967285587975
0.34571175950486294,0.4526967285587975
0.34571175950486294,0.4535809018567639
0.34748010610079577,0.4535809018567639
0.34748010610079577,0.45446507515473034
0.34836427939876213,0.45446507515473034
0.34836427939876213,0.45534924845269675
0.35278514588859416,0.45534924845269675
0.35278514588859416,0.4562334217506631
0.3536693191865606,0.4562334217506631
0.3536693191865606,0.45711759504862953
0.35455349248452694,0.45711759504862953
0.35455349248452694,0.45800176834659595
0.3563218390804598,0.45800176834659595
0.3563218390804598,0.4588859416445623
0.3598585322723254,0.4588859416445623
0.3598585322723254,0.46153846153846156
0.36074270557029176,0.46153846153846156
0.36074270557029176,0.46330680813439434
0.36427939876215737,0.46330680813439434
0.36427939876215737,0.46419098143236076
0.367816091954023,0.46419098143236076
0.367816091954023,0.46595932802829354
0.3731211317418214,0.46595932802829354
0.3731211317418214,0.46684350132625996
0.3748894783377542,0.46684350132625996
0.3748894783377542,0.4677276746242264
0.376657824933687,0.4677276746242264
0.376657824933687,0.46861184792219274
0.3863837312113174,0.46861184792219274
0.3863837312113174,0.47126436781609193
0.3925729442970822,0.47126436781609193
0.3925729442970822,0.47303271441202477
0.39345711759504864,0.47303271441202477
0.39345711759504864,0.4739168877099912
0.39699381078691426,0.4739168877099912
0.39699381078691426,0.4765694076038904
0.3978779840848806,0.4765694076038904
0.3978779840848806,0.47745358090185674
0.39964633068081346,0.47745358090185674
0.39964633068081346,0.4792219274977896
0.40495137046861185,0.4792219274977896
0.40495137046861185,0.4818744473916888
0.40760389036251105,0.4818744473916888
0.40760389036251105,0.4827586206896552
0.40848806366047746,0.4827586206896552
0.40848806366047746,0.48364279398762156
0.4120247568523431,0.48364279398762156
0.4120247568523431,0.484526967285588
0.41290893015030944,0.484526967285588
0.41290893015030944,0.48629531388152075
0.41379310344827586,0.48629531388152075
0.41379310344827586,0.48717948717948717
0.4146772767462423,0.48717948717948717
0.4146772767462423,0.48894783377542
0.4155614500442087,0.48894783377542
0.4155614500442087,0.48983200707338637
0.41644562334217505,0.48983200707338637
0.41644562334217505,0.4907161803713528
0.4208664898320071,0.4907161803713528
0.4208664898320071,0.4916003536693192
0.4235190097259063,0.4916003536693192
0.4235190097259063,0.49248452696728556
0.4244031830238727,0.49248452696728556
0.4244031830238727,0.493368700265252
0.4261715296198055,0.493368700265252
0.4261715296198055,0.4942528735632184
0.42793987621573826,0.4942528735632184
0.42793987621573826,0.4960212201591512
0.4367816091954023,0.4960212201591512
0.4367816091954023,0.4969053934571176
0.4394341290893015,0.4969053934571176
0.4394341290893015,0.4986737400530504
0.4420866489832007,0.4986737400530504
0.4420866489832007,0.4995579133510168
0.4438549955791335,0.4995579133510168
0.4438549955791335,0.5013262599469496
0.4447391688770999,0.5013262599469496
0.4447391688770999,0.502210433244916
0.44562334217506633,0.502210433244916
0.44562334217506633,0.5030946065428824
0.44916003536693194,0.5030946065428824
0.44916003536693194,0.5039787798408488
0.4509283819628647,0.5039787798408488
0.4509283819628647,0.5057471264367817
0.4535809018567639,0.5057471264367817
0.4535809018567639,0.506631299734748
0.4562334217506631,0.506631299734748
0.4562334217506631,0.5075154730327144
0.45711759504862953,0.5075154730327144
0.45711759504862953,0.5083996463306808
0.45800176834659595,0.5083996463306808
0.45800176834659595,0.5092838196286472
0.4588859416445623,0.5092838196286472
0.4588859416445623,0.51105216622458
0.46153846153846156,0.51105216622458
0.46153846153846156,0.5119363395225465
0.46330680813439434,0.5119363395225465
0.46330680813439434,0.5128205128205128
0.4650751547303271,0.5128205128205128
0.4650751547303271,0.5137046861184792
0.46684350132625996,0.5137046861184792
0.46684350132625996,0.515473032714412
0.47303271441202477,0.515473032714412
0.47303271441202477,0.5172413793103449
0.4739168877099912,0.5172413793103449
0.4739168877099912,0.5190097259062776
0.47568523430592397,0.5190097259062776
0.47568523430592397,0.519893899204244
0.4765694076038904,0.519893899204244
0.4765694076038904,0.5234305923961097
0.47745358090185674,0.5234305923961097
0.47745358090185674,0.5251989389920424
0.47833775419982316,0.5251989389920424
0.47833775419982316,0.5349248452696729
0.4792219274977896,0.5349248452696729
0.4792219274977896,0.5393457117595049
0.48099027409372236,0.5393457117595049
0.48099027409372236,0.5411140583554377
0.4827586206896552,0.5411140583554377
0.4827586206896552,0.5437665782493368
0.48364279398762156,0.5437665782493368
0.48364279398762156,0.5455349248452697
0.484526967285588,0.5455349248452697
0.484526967285588,0.5464190981432361
0.4854111405835544,0.5464190981432361
0.4854111405835544,0.5508399646330681
0.48629531388152075,0.5508399646330681
0.48629531388152075,0.5517241379310345
0.48717948717948717,0.5517241379310345
0.48717948717948717,0.5543766578249337
0.48894783377542,0.5543766578249337
0.48894783377542,0.5552608311229
0.48983200707338637,0.5552608311229
0.48983200707338637,0.5561450044208665
0.4916003536693192,0.5561450044208665
0.4916003536693192,0.5587975243147657
0.493368700265252,0.5587975243147657
0.493368700265252,0.5605658709106985
0.4942528735632184,0.5605658709106985
0.4942528735632184,0.5614500442086648
0.4960212201591512,0.5614500442086648
0.4960212201591512,0.5623342175066313
0.4969053934571176,0.5623342175066313
0.4969053934571176,0.5641025641025641
0.497789566755084,0.5641025641025641
0.497789566755084,0.5667550839964633
0.4986737400530504,0.5667550839964633
0.4986737400530504,0.5738284703801945
0.4995579133510168,0.5738284703801945
0.4995579133510168,0.5747126436781609
0.5013262599469496,0.5747126436781609
0.5013262599469496,0.583554376657825
0.5039787798408488,0.583554376657825
0.5039787798408488,0.5844385499557914
0.506631299734748,0.5844385499557914
0.506631299734748,0.5879752431476569
0.5083996463306808,0.5879752431476569
0.5083996463306808,0.5906277630415562
0.5101679929266136,0.5906277630415562
0.5101679929266136,0.5915119363395226
0.5119363395225465,0.5915119363395226
0.5119363395225465,0.5923961096374889
0.5163572060123784,0.5923961096374889
0.5163572060123784,0.5941644562334217
0.5181255526083113,0.5941644562334217
0.5181255526083113,0.5959328028293546
0.519893899204244,0.5959328028293546
0.519893899204244,0.5985853227232537
0.5225464190981433,0.5985853227232537
0.5225464190981433,0.5994694960212201
0.5243147656940761,0.5994694960212201
0.5243147656940761,0.601237842617153
0.5251989389920424,0.601237842617153
0.5251989389920424,0.6030061892130858
0.5260831122900088,0.6030061892130858
0.5260831122900088,0.6038903625110522
0.5269672855879752,0.6038903625110522
0.5269672855879752,0.6047745358090185
0.5287356321839081,0.6047745358090185
0.5287356321839081,0.6056587091069849
0.5305039787798409,0.6056587091069849
0.5305039787798409,0.6065428824049514
0.53315649867374,0.6065428824049514
0.53315649867374,0.6074270557029178
0.5340406719717065,0.6074270557029178
0.5340406719717065,0.6083112290008842
0.5366931918656057,0.6083112290008842
0.5366931918656057,0.610079575596817
0.537577365163572,0.610079575596817
0.537577365163572,0.6109637488947833
0.5393457117595049,0.6109637488947833
0.5393457117595049,0.6118479221927497
0.5402298850574713,0.6118479221927497
0.5402298850574713,0.6127320954907162
0.5437665782493368,0.6127320954907162
0.5437665782493368,0.6136162687886826
0.5455349248452697,0.6136162687886826
0.5455349248452697,0.6153846153846154
0.5499557913351016,0.6153846153846154
0.5499557913351016,0.6180371352785146
0.5517241379310345,0.6180371352785146
0.5517241379310345,0.6198054818744474
0.5526083112290009,0.6198054818744474
0.5526083112290009,0.6206896551724138
0.5534924845269673,0.6206896551724138
0.5534924845269673,0.6215738284703802
0.5579133510167993,0.6215738284703802
0.5579133510167993,0.6224580017683466
0.5605658709106985,0.6224580017683466
0.5605658709106985,0.6251105216622458
0.5649867374005305,0.6251105216622458
0.5649867374005305,0.6268788682581786
0.5658709106984969,0.6268788682581786
0.5658709106984969,0.6295313881520778
0.5667550839964633,0.6295313881520778
0.5667550839964633,0.6304155614500442
0.5685234305923961,0.6304155614500442
0.5685234305923961,0.6312997347480106
0.5694076038903625,0.6312997347480106
0.5694076038903625,0.632183908045977
0.5702917771883289,0.632183908045977
0.5702917771883289,0.6357206012378426
0.5720601237842617,0.6357206012378426
0.5720601237842617,0.6374889478337754
0.5738284703801945,0.6374889478337754
0.5738284703801945,0.6383731211317418
0.5747126436781609,0.6383731211317418
0.5747126436781609,0.6392572944297082
0.5755968169761273,0.6392572944297082
0.5755968169761273,0.6427939876215738
0.5764809902740937,0.6427939876215738
0.5764809902740937,0.6436781609195402
0.5773651635720601,0.6436781609195402
0.5773651635720601,0.6454465075154731
0.5782493368700266,0.6454465075154731
0.5782493368700266,0.6463306808134395
0.579133510167993,0.6463306808134395
0.579133510167993,0.6489832007073386
0.5809018567639257,0.6489832007073386
0.5809018567639257,0.6507515473032714
0.5826702033598585,0.6507515473032714
0.5826702033598585,0.6525198938992043
0.583554376657825,0.6525198938992043
0.583554376657825,0.6534040671971706
0.5844385499557914,0.6534040671971706
0.5844385499557914,0.654288240495137
0.5862068965517241,0.654288240495137
0.5862068965517241,0.6551724137931034
0.5870910698496905,0.6551724137931034
0.5870910698496905,0.6569407603890363
0.5906277630415562,0.6569407603890363
0.5906277630415562,0.6622458001768347
0.5915119363395226,0.6622458001768347
0.5915119363395226,0.6640141467727675
0.5932802829354553,0.6640141467727675
0.5932802829354553,0.6648983200707339
0.5950486295313882,0.6648983200707339
0.5950486295313882,0.6657824933687002
0.596816976127321,0.6657824933687002
0.596816976127321,0.6684350132625995
0.5977011494252874,0.6684350132625995
0.5977011494252874,0.6702033598585323
0.5994694960212201,0.6702033598585323
0.5994694960212201,0.6710875331564987
0.6003536693191865,0.6710875331564987
0.6003536693191865,0.6728558797524314
0.6030061892130858,0.6728558797524314
0.6030061892130858,0.6755083996463307
0.6047745358090185,0.6755083996463307
0.6047745358090185,0.6772767462422635
0.6091954022988506,0.6772767462422635
0.6091954022988506,0.6781609195402298
0.6109637488947833,0.6781609195402298
0.6109637488947833,0.6799292661361627
0.6118479221927497,0.6799292661361627
0.6118479221927497,0.6816976127320955
0.6153846153846154,0.6816976127320955
0.6153846153846154,0.6843501326259946
0.618921308576481,0.6843501326259946
0.618921308576481,0.6852343059239611
0.623342175066313,0.6852343059239611
0.623342175066313,0.6861184792219275
0.6251105216622458,0.6861184792219275
0.6251105216622458,0.6878868258178603
0.627763041556145,0.6878868258178603
0.627763041556145,0.6896551724137931
0.6295313881520778,0.6896551724137931
0.6295313881520778,0.6905393457117595
0.632183908045977,0.6905393457117595
0.632183908045977,0.6923076923076923
0.6330680813439434,0.6923076923076923
0.6330680813439434,0.6931918656056587
0.6348364279398763,0.6931918656056587
0.6348364279398763,0.6940760389036251
0.6357206012378426,0.6940760389036251
0.6357206012378426,0.6949602122015915
0.6392572944297082,0.6949602122015915
0.6392572944297082,0.695844385499558
0.6427939876215738,0.695844385499558
0.6427939876215738,0.6976127320954907
0.6436781609195402,0.6976127320954907
0.6436781609195402,0.6993810786914235
0.6489832007073386,0.6993810786914235
0.6489832007073386,0.7055702917771883
0.6525198938992043,0.7055702917771883
0.6525198938992043,0.7064544650751547
0.6534040671971706,0.7064544650751547
0.6534040671971706,0.7082228116710876
0.654288240495137,0.7082228116710876
0.654288240495137,0.7099911582670203
0.6560565870910698,0.7099911582670203
0.6560565870910698,0.7126436781609196
0.6569407603890363,0.7126436781609196
0.6569407603890363,0.7152961980548187
0.6578249336870027,0.7152961980548187
0.6578249336870027,0.7161803713527851
0.6587091069849691,0.7161803713527851
0.6587091069849691,0.7170645446507515
0.6595932802829354,0.7170645446507515
0.6595932802829354,0.7188328912466844
0.6604774535809018,0.7188328912466844
0.6604774535809018,0.7197170645446508
0.6613616268788682,0.7197170645446508
0.6613616268788682,0.7223695844385499
0.6631299734748011,0.7223695844385499
0.6631299734748011,0.7250221043324492
0.6640141467727675,0.7250221043324492
0.6640141467727675,0.7276746242263483
0.6648983200707339,0.7276746242263483
0.6648983200707339,0.7338638373121131
0.6666666666666666,0.7338638373121131
0.6666666666666666,0.7347480106100795
0.6693191865605659,0.7347480106100795
0.6693191865605659,0.7365163572060124
0.6702033598585323,0.7365163572060124
0.6702033598585323,0.7382847038019452
0.6781609195402298,0.7382847038019452
0.6781609195402298,0.7391688770999116
0.6790450928381963,0.7391688770999116
0.6790450928381963,0.7418213969938108
0.6799292661361627,0.7418213969938108
0.6799292661361627,0.7435897435897436
0.6808134394341291,0.7435897435897436
0.6808134394341291,0.7480106100795756
0.6852343059239611,0.7480106100795756
0.6852343059239611,0.748894783377542
0.6861184792219275,0.748894783377542
0.6861184792219275,0.7524314765694076
0.6870026525198939,0.7524314765694076
0.6870026525198939,0.753315649867374
0.6887709991158267,0.753315649867374
0.6887709991158267,0.7541998231653404
0.6914235190097259,0.7541998231653404
0.6914235190097259,0.7586206896551724
0.6931918656056587,0.7586206896551724
0.6931918656056587,0.7603890362511052
0.6940760389036251,0.7603890362511052
