FPR,TPR
0.2841091492776886,0.3651685393258427
0.2841091492776886,0.36597110754414125
0.28491171749598715,0.36597110754414125
0.28491171749598715,0.3667736757624398
0.2857142857142857,0.3667736757624398
0.2857142857142857,0.36757624398073835
0.28651685393258425,0.36757624398073835
0.28651685393258425,0.36918138041733545
0.2881219903691814,0.36918138041733545
0.2881219903691814,0.37158908507223115
0.2897271268057785,0.37158908507223115
0.2897271268057785,0.3739967897271268
0.29052969502407705,0.3739967897271268
0.29052969502407705,0.37479935794542535
0.2913322632423756,0.37479935794542535
0.2913322632423756,0.3812199036918138
0.29373996789727125,0.3812199036918138
0.29373996789727125,0.38202247191011235
0.29775280898876405,0.38202247191011235
0.29775280898876405,0.3828250401284109
0.3017656500802568,0.3828250401284109
0.3017656500802568,0.3884430176565008
0.3025682182985554,0.3884430176565008
0.3025682182985554,0.38924558587479935
0.3041733547351525,0.38924558587479935
0.3041733547351525,0.3900481540930979
0.30497592295345105,0.3900481540930979
0.30497592295345105,0.39325842696629215
0.30818619582664525,0.39325842696629215
0.30818619582664525,0.3940609951845907
0.31059390048154095,0.3940609951845907
0.31059390048154095,0.39646869983948635
0.31219903691813805,0.39646869983948635
0.31219903691813805,0.3972712680577849
0.31380417335473515,0.3972712680577849
0.31380417335473515,0.40048154093097915
0.3146067415730337,0.40048154093097915
0.3146067415730337,0.4012841091492777
0.3162118780096308,0.4012841091492777
0.3162118780096308,0.40208667736757625
0.3186195826645265,0.40208667736757625
0.3186195826645265,0.40369181380417335
0.3202247191011236,0.40369181380417335
0.3202247191011236,0.40529695024077045
0.32263242375601925,0.40529695024077045
0.32263242375601925,0.4069020866773676
0.32423756019261635,0.4069020866773676
0.32423756019261635,0.40770465489566615
0.32423756019261635,0.40930979133226325
0.32423756019261635,0.4101123595505618
0.3258426966292135,0.4101123595505618
0.3258426966292135,0.41252006420545745
0.32985553772070625,0.41252006420545745
0.32985553772070625,0.41412520064205455
0.3306581059390048,0.41412520064205455
0.3306581059390048,0.4157303370786517
0.33146067415730335,0.4157303370786517
0.33146067415730335,0.4173354735152488
0.33226324237560195,0.4173354735152488
0.33226324237560195,0.41974317817014445
0.3330658105939005,0.41974317817014445
0.3330658105939005,0.42134831460674155
0.33386837881219905,0.42134831460674155
0.33386837881219905,0.42215088282504015
0.3346709470304976,0.42215088282504015
0.3346709470304976,0.4229534510433387
0.33547351524879615,0.4229534510433387
0.33547351524879615,0.42375601926163725
0.3362760834670947,0.42375601926163725
0.3362760834670947,0.42536115569823435
0.33707865168539325,0.42536115569823435
0.33707865168539325,0.4261637239165329
0.3378812199036918,0.4261637239165329
0.3378812199036918,0.43097913322632425
0.3394863563402889,0.43097913322632425
0.3394863563402889,0.4317817014446228
0.3402889245585875,0.4317817014446228
0.3402889245585875,0.43418940609951845
0.3418940609951846,0.43418940609951845
0.3418940609951846,0.434991974317817
0.3434991974317817,0.434991974317817
0.3434991974317817,0.44141252006420545
0.34430176565008025,0.44141252006420545
0.34430176565008025,0.44301765650080255
0.3451043338683788,0.44301765650080255
0.3451043338683788,0.4446227929373997
0.34590690208667735,0.4446227929373997
0.34590690208667735,0.44542536115569825
0.34831460674157305,0.44542536115569825
0.34831460674157305,0.4462279293739968
0.3491171749598716,0.4462279293739968
0.3491171749598716,0.44703049759229535
0.35152487961476725,0.44703049759229535
0.35152487961476725,0.44863563402889245
0.35313001605136435,0.44863563402889245
0.35313001605136435,0.449438202247191
0.3539325842696629,0.449438202247191
0.3539325842696629,0.45024077046548955
0.3547351524879615,0.45024077046548955
0.3547351524879615,0.45264847512038525
0.3563402889245586,0.45264847512038525
0.3563402889245586,0.4534510433386838
0.3579454253611557,0.4534510433386838
0.3579454253611557,0.45425361155698235
0.3595505617977528,0.45425361155698235
0.3595505617977528,0.4550561797752809
0.36276083467094705,0.4550561797752809
0.36276083467094705,0.456661316211878
0.3635634028892456,0.456661316211878
0.3635634028892456,0.4582664526484751
0.3651685393258427,0.4582664526484751
0.3651685393258427,0.45987158908507225
0.36597110754414125,0.45987158908507225
0.36597110754414125,0.46308186195826645
0.36597110754414125,0.46468699839486355
0.36757624398073835,0.46468699839486355
0.36757624398073835,0.4654895666131621
0.37319422150882825,0.4654895666131621
0.37319422150882825,0.4678972712680578
0.37479935794542535,0.4678972712680578
0.37479935794542535,0.46869983948635635
0.3756019261637239,0.46869983948635635
0.3756019261637239,0.47030497592295345
0.37720706260032105,0.47030497592295345
0.37720706260032105,0.471107544141252
0.3796147672552167,0.471107544141252
0.3796147672552167,0.47191011235955055
0.38202247191011235,0.47191011235955055
0.38202247191011235,0.4727126805778491
0.3828250401284109,0.4727126805778491
0.3828250401284109,0.47431781701444625
0.38362760834670945,0.47431781701444625
0.38362760834670945,0.47592295345104335
0.3868378812199037,0.47592295345104335
0.3868378812199037,0.478330658105939
0.38764044943820225,0.478330658105939
0.38764044943820225,0.47913322632423755
0.38924558587479935,0.47913322632423755
0.38924558587479935,0.4799357945425361
0.39325842696629215,0.4799357945425361
0.39325842696629215,0.48073836276083465
0.3956661316211878,0.48073836276083465
0.3956661316211878,0.48154093097913325
0.3972712680577849,0.48154093097913325
0.3972712680577849,0.4823434991974318
0.39807383627608345,0.4823434991974318
0.39807383627608345,0.48314606741573035
0.3996789727126806,0.48314606741573035
0.3996789727126806,0.48475120385232745
0.40529695024077045,0.48475120385232745
0.40529695024077045,0.485553772070626
0.41653290529695025,0.485553772070626
0.41653290529695025,0.48635634028892455
0.4173354735152488,0.48635634028892455
0.4173354735152488,0.4887640449438202
0.4189406099518459,0.4887640449438202
0.4189406099518459,0.4895666131621188
0.42375601926163725,0.4895666131621188
0.42375601926163725,0.49036918138041735
0.42776886035313,0.49036918138041735
0.42776886035313,0.4911717495987159
0.42857142857142855,0.4911717495987159
0.42857142857142855,0.49197431781701445
0.43258426966292135,0.49197431781701445
0.43258426966292135,0.492776886035313
0.43418940609951845,0.492776886035313
0.43418940609951845,0.49357945425361155
0.434991974317817,0.49357945425361155
0.434991974317817,0.4943820224719101
0.43659711075441415,0.4943820224719101
0.43659711075441415,0.49518459069020865
0.4373996789727127,0.49518459069020865
0.4373996789727127,0.4967897271268058
0.44141252006420545,0.4967897271268058
0.44141252006420545,0.49759229534510435
0.442215088282504,0.49759229534510435
0.442215088282504,0.4983948635634029
0.44301765650080255,0.4983948635634029
0.44301765650080255,0.5
0.4438202247191011,0.5
0.4438202247191011,0.5016051364365971
0.44542536115569825,0.5016051364365971
0.44542536115569825,0.5064205457463884
0.4462279293739968,0.5064205457463884
0.4462279293739968,0.507223113964687
0.4478330658105939,0.507223113964687
0.4478330658105939,0.5080256821829856
0.4510433386837881,0.5080256821829856
0.4510433386837881,0.5088282504012841
0.45264847512038525,0.5088282504012841
0.45264847512038525,0.5096308186195827
0.4582664526484751,0.5096308186195827
0.4582664526484751,0.5104333868378812
0.4590690208667737,0.5104333868378812
0.4590690208667737,0.5112359550561798
0.46147672552166935,0.5112359550561798
0.46147672552166935,0.5120385232744783
0.4622792937399679,0.5120385232744783
0.4622792937399679,0.5128410914927769
0.46308186195826645,0.5128410914927769
0.46308186195826645,0.5136436597110754
0.46709470304975925,0.5136436597110754
0.46709470304975925,0.5168539325842697
0.47030497592295345,0.5168539325842697
0.47030497592295345,0.5176565008025682
0.4823434991974318,0.5176565008025682
0.4823434991974318,0.5240770465489567
0.48314606741573035,0.5240770465489567
0.48314606741573035,0.5272873194221509
0.48475120385232745,0.5272873194221509
0.48475120385232745,0.5280898876404494
0.48635634028892455,0.5280898876404494
0.48635634028892455,0.528892455858748
0.4887640449438202,0.528892455858748
0.4887640449438202,0.5296950240770465
0.4895666131621188,0.5296950240770465
0.4895666131621188,0.5337078651685393
0.49036918138041735,0.5337078651685393
0.49036918138041735,0.5353130016051364
0.4911717495987159,0.5353130016051364
0.4911717495987159,0.5377207062600321
0.49197431781701445,0.5377207062600321
0.49197431781701445,0.5385232744783307
0.492776886035313,0.5385232744783307
0.492776886035313,0.5449438202247191
0.49357945425361155,0.5449438202247191
0.49357945425361155,0.5465489566613162
0.4943820224719101,0.5465489566613162
0.4943820224719101,0.5489566613162119
0.49518459069020865,0.5489566613162119
0.49518459069020865,0.5617977528089888
0.4959871589085072,0.5617977528089888
0.4959871589085072,0.565008025682183
0.4967897271268058,0.565008025682183
0.4967897271268058,0.5698234349919743
0.49759229534510435,0.5698234349919743
0.49759229534510435,0.5706260032102729
0.4983948635634029,0.5706260032102729
0.4983948635634029,0.5714285714285714
0.49919743178170145,0.5714285714285714
0.49919743178170145,0.5738362760834671
0.5,0.5738362760834671
0.5,0.5786516853932584
0.5008025682182986,0.5786516853932584
0.5008025682182986,0.5818619582664526
0.5016051364365971,0.5818619582664526
0.5016051364365971,0.5834670947030498
0.5024077046548957,0.5834670947030498
0.5024077046548957,0.5858747993579454
0.5032102728731942,0.5858747993579454
0.5032102728731942,0.5890850722311396
0.5040128410914928,0.5890850722311396
0.5040128410914928,0.5898876404494382
0.5056179775280899,0.5898876404494382
0.5056179775280899,0.5930979133226324
0.5064205457463884,0.5930979133226324
0.5064205457463884,0.593900481540931
0.5080256821829856,0.593900481540931
0.5080256821829856,0.5955056179775281
0.5088282504012841,0.5955056179775281
0.5088282504012841,0.5963081861958266
0.5096308186195827,0.5963081861958266
0.5096308186195827,0.5971107544141252
0.5104333868378812,0.5971107544141252
0.5104333868378812,0.5987158908507223
0.5112359550561798,0.5987158908507223
0.5112359550561798,0.6091492776886035
0.5120385232744783,0.6091492776886035
0.5120385232744783,0.6107544141252006
0.5128410914927769,0.6107544141252006
0.5128410914927769,0.6179775280898876
0.5136436597110754,0.6179775280898876
0.5136436597110754,0.6203852327447833
0.514446227929374,0.6203852327447833
0.514446227929374,0.6252006420545746
0.5152487961476726,0.6252006420545746
0.5152487961476726,0.6260032102728732
0.5160513643659711,0.6260032102728732
0.5160513643659711,0.6356340288924559
0.5168539325842697,0.6356340288924559
0.5168539325842697,0.6388443017656501
0.5176565008025682,0.6388443017656501
0.5176565008025682,0.6412520064205457
0.5184590690208668,0.6412520064205457
0.5184590690208668,0.6484751203852327
0.5192616372391653,0.6484751203852327
0.5192616372391653,0.6500802568218299
0.5200642054574639,0.6500802568218299
0.5200642054574639,0.651685393258427
0.5208667736757624,0.651685393258427
0.5208667736757624,0.6548956661316212
0.521669341894061,0.6548956661316212
0.521669341894061,0.6565008025682183
0.5240770465489567,0.6565008025682183
0.5240770465489567,0.6621187800963082
0.5248796147672552,0.6621187800963082
0.5248796147672552,0.6629213483146067
0.5256821829855538,0.6629213483146067
0.5256821829855538,0.6669341894060995
0.5264847512038523,0.6669341894060995
0.5264847512038523,0.6701444622792937
0.5280898876404494,0.6701444622792937
0.5280898876404494,0.6741573033707865
0.528892455858748,0.6741573033707865
0.528892455858748,0.6813804173354735
0.5296950240770465,0.6813804173354735
0.5296950240770465,0.6869983948635634
0.5304975922953451,0.6869983948635634
0.5304975922953451,0.687800963081862
0.5313001605136437,0.687800963081862
0.5313001605136437,0.6886035313001605
0.5321027287319422,0.6886035313001605
0.5321027287319422,0.6894060995184591
0.5337078651685393,0.6894060995184591
0.5337078651685393,0.6926163723916533
0.5345104333868379,0.6926163723916533
0.5345104333868379,0.6934189406099518
0.5353130016051364,0.6934189406099518
0.5353130016051364,0.6942215088282504
0.536115569823435,0.6942215088282504
0.536115569823435,0.6966292134831461
0.5369181380417335,0.6966292134831461
0.5369181380417335,0.7014446227929374
0.5377207062600321,0.7014446227929374
0.5377207062600321,0.7126805778491172
0.5401284109149278,0.7126805778491172
0.5401284109149278,0.7142857142857143
0.5409309791332263,0.7142857142857143
0.5409309791332263,0.7158908507223114
0.5417335473515249,0.7158908507223114
0.5417335473515249,0.7247191011235955
0.543338683788122,0.7247191011235955
0.543338683788122,0.7263242375601926
0.5441412520064205,0.7263242375601926
0.5441412520064205,0.7319422150882825
0.5457463884430177,0.7319422150882825
0.5457463884430177,0.7335473515248796
0.5465489566613162,0.7335473515248796
0.5465489566613162,0.7351524879614767
0.5481540930979133,0.7351524879614767
0.5481540930979133,0.7375601926163724
0.5489566613162119,0.7375601926163724
0.5489566613162119,0.7383627608346709
0.5497592295345104,0.7383627608346709
0.5497592295345104,0.7407704654895666
0.5521669341894061,0.7407704654895666
0.5521669341894061,0.7423756019261637
0.5537720706260032,0.7423756019261637
0.5537720706260032,0.7431781701444623
0.5545746388443018,0.7431781701444623
0.5545746388443018,0.7455858747993579
0.5561797752808989,0.7455858747993579
0.5561797752808989,0.7463884430176565
0.5569823434991974,0.7463884430176565
0.5569823434991974,0.7471910112359551
0.5593900481540931,0.7471910112359551
0.5593900481540931,0.7479935794542536
0.5601926163723917,0.7479935794542536
0.5601926163723917,0.7512038523274478
0.5634028892455859,0.7512038523274478
0.5634028892455859,0.7520064205457464
0.565008025682183,0.7520064205457464
0.565008025682183,0.7536115569823435
0.5666131621187801,0.7536115569823435
0.5666131621187801,0.7544141252006421
0.5682182985553772,0.7544141252006421
0.5682182985553772,0.7560192616372392
0.5698234349919743,0.7560192616372392
0.5698234349919743,0.7576243980738363
0.5714285714285714,0.7576243980738363
0.5714285714285714,0.7592295345104334
0.57223113964687,0.7592295345104334
0.57223113964687,0.7624398073836276
0.5762439807383628,0.7624398073836276
0.5762439807383628,0.7632423756019262
0.579454253611557,0.7632423756019262
0.579454253611557,0.7640449438202247
0.5818619582664526,0.7640449438202247
0.5818619582664526,0.7648475120385233
0.5842696629213483,0.7648475120385233
0.5842696629213483,0.7664526484751204
0.5850722311396469,0.7664526484751204
0.5850722311396469,0.7688603531300161
0.5850722311396469,0.7704654895666132
