FPR,TPR
0.28089025326170375,0.2509593246354566
0.28089025326170375,0.25326170376055257
0.283960092095165,0.25326170376055257
0.283960092095165,0.2540291634689179
0.2847275518035303,0.2540291634689179
0.2847275518035303,0.2547966231772832
0.2854950115118956,0.2547966231772832
0.2854950115118956,0.2555640828856485
0.28626247122026094,0.2555640828856485
0.28626247122026094,0.2601688411358404
0.2870299309286262,0.2601688411358404
0.2870299309286262,0.26093630084420566
0.2885648503453569,0.26093630084420566
0.2885648503453569,0.2624712202609363
0.2893323100537222,0.2624712202609363
0.2893323100537222,0.26477359938603223
0.29163468917881813,0.26477359938603223
0.29163468917881813,0.2670759785111282
0.29393706830391403,0.2670759785111282
0.29393706830391403,0.2686108979278588
0.29470452801227937,0.2686108979278588
0.29470452801227937,0.2701458173445894
0.29547198772064465,0.2701458173445894
0.29547198772064465,0.2709132770529547
0.29700690713737526,0.2709132770529547
0.29700690713737526,0.27705295471987723
0.2985418265541059,0.27705295471987723
0.2985418265541059,0.27858787413660785
0.30084420567920184,0.27858787413660785
0.30084420567920184,0.2816577129700691
0.30237912509593246,0.2816577129700691
0.30237912509593246,0.2870299309286262
0.3031465848042978,0.2870299309286262
0.3031465848042978,0.2893323100537222
0.3039140445126631,0.2893323100537222
0.3039140445126631,0.2900997697620875
0.306216423637759,0.2900997697620875
0.306216423637759,0.2908672294704528
0.3069838833461243,0.2908672294704528
0.3069838833461243,0.29393706830391403
0.30775134305448965,0.29393706830391403
0.30775134305448965,0.29470452801227937
0.30928626247122026,0.29470452801227937
0.30928626247122026,0.29700690713737526
0.3108211818879509,0.29700690713737526
0.3108211818879509,0.30084420567920184
0.31312356101304684,0.30084420567920184
0.31312356101304684,0.30237912509593246
0.3138910207214121,0.30237912509593246
0.3138910207214121,0.3069838833461243
0.31465848042977745,0.3069838833461243
0.31465848042977745,0.30775134305448965
0.31696085955487335,0.30775134305448965
0.31696085955487335,0.31005372217958554
0.31696085955487335,0.3115886415963162
0.3177283192632387,0.3115886415963162
0.3177283192632387,0.31312356101304684
0.31849577897160397,0.31312356101304684
0.31849577897160397,0.31465848042977745
0.3207981580966999,0.31465848042977745
0.3207981580966999,0.31542594013814274
0.3215656178050652,0.31542594013814274
0.3215656178050652,0.31849577897160397
0.32233307751343054,0.31849577897160397
0.32233307751343054,0.3215656178050652
0.3231005372217959,0.3215656178050652
0.3231005372217959,0.32233307751343054
0.32386799693016116,0.32233307751343054
0.32386799693016116,0.3231005372217959
0.3246354566385265,0.3231005372217959
0.3246354566385265,0.32386799693016116
0.3254029163468918,0.32386799693016116
0.3254029163468918,0.3254029163468918
0.3269378357636224,0.3254029163468918
0.3269378357636224,0.3261703760552571
0.328472755180353,0.3261703760552571
0.328472755180353,0.33000767459708363
0.32924021488871835,0.33000767459708363
0.32924021488871835,0.33154259401381425
0.33000767459708363,0.33154259401381425
0.33000767459708363,0.3323100537221796
0.33077513430544897,0.3323100537221796
0.33077513430544897,0.33307751343054487
0.33307751343054487,0.33307751343054487
0.33307751343054487,0.33461243284727554
0.3338449731389102,0.33461243284727554
0.3338449731389102,0.3353798925556408
0.33461243284727554,0.3353798925556408
0.33461243284727554,0.33614735226400616
0.33614735226400616,0.33614735226400616
0.33614735226400616,0.33691481197237144
0.3392171910974674,0.33691481197237144
0.3392171910974674,0.3376822716807368
0.3399846508058327,0.3376822716807368
0.3399846508058327,0.3392171910974674
0.340752110514198,0.3392171910974674
0.340752110514198,0.34382194934765925
0.34228702993092863,0.34382194934765925
0.34228702993092863,0.34458940905602453
0.3430544896392939,0.34458940905602453
0.3430544896392939,0.34919416730621644
0.3430544896392939,0.35072908672294706
0.3430544896392939,0.35149654643131234
0.3430544896392939,0.35303146584804296
0.34535686876438987,0.35303146584804296
0.34535686876438987,0.3553338449731389
0.3461243284727552,0.3553338449731389
0.3461243284727552,0.35993860322333077
0.3468917881811205,0.35993860322333077
0.3468917881811205,0.3607060629316961
0.3476592478894858,0.3607060629316961
0.3476592478894858,0.3683806600153492
0.3484267075978511,0.3683806600153492
0.3484267075978511,0.36914811972371453
0.34919416730621644,0.36914811972371453
0.34919416730621644,0.37068303914044515
0.3499616270145817,0.37068303914044515
0.3499616270145817,0.37145049884881043
0.35072908672294706,0.37145049884881043
0.35072908672294706,0.37298541826554105
0.35149654643131234,0.37298541826554105
0.35149654643131234,0.3760552570990023
0.3522640061396777,0.3760552570990023
0.3522640061396777,0.3791250959324635
0.35303146584804296,0.3791250959324635
0.35303146584804296,0.37989255564082886
0.3537989255564083,0.37989255564082886
0.3537989255564083,0.3806600153491942
0.3545663852647736,0.3814274750575595
0.3553338449731389,0.3814274750575595
0.3553338449731389,0.3844973138910207
0.3561013046815042,0.3844973138910207
0.3561013046815042,0.38526477359938605
0.35686876438986953,0.38526477359938605
0.35686876438986953,0.3860322333077513
0.35763622409823487,0.3860322333077513
0.35763622409823487,0.3906369915579432
0.35993860322333077,0.3906369915579432
0.35993860322333077,0.39217191097467385
0.3607060629316961,0.39217191097467385
0.3607060629316961,0.39370683039140447
0.3622409823484267,0.39370683039140447
0.3622409823484267,0.39447429009976975
0.363008442056792,0.39447429009976975
0.363008442056792,0.39600920951650037
0.36377590176515734,0.39600920951650037
0.36377590176515734,0.3990790483499616
0.36531082118188796,0.3990790483499616
0.36531082118188796,0.39984650805832694
0.36607828089025324,0.39984650805832694
0.36607828089025324,0.4006139677666922
0.36761320030698386,0.4006139677666922
0.36761320030698386,0.4029163468917882
0.3683806600153492,0.4029163468917882
0.3683806600153492,0.4036838066001535
0.36914811972371453,0.4044512663085188
0.36914811972371453,0.40521872601688413
0.3699155794320798,0.40521872601688413
0.3699155794320798,0.4059861857252494
0.37068303914044515,0.4059861857252494
0.37068303914044515,0.40752110514198003
0.37221795855717577,0.40752110514198003
0.37221795855717577,0.40905602455871065
0.37452033768227166,0.40905602455871065
0.37452033768227166,0.409823484267076
0.3768227168073676,0.409823484267076
0.3768227168073676,0.4136607828089025
0.3775901765157329,0.4136607828089025
0.3775901765157329,0.4151957022256332
0.3775901765157329,0.4167306216423638
0.37835763622409824,0.4167306216423638
0.37835763622409824,0.4182655410590944
0.3791250959324635,0.4182655410590944
0.3791250959324635,0.4190330007674597
0.37989255564082886,0.4190330007674597
0.37989255564082886,0.42133537989255565
0.3806600153491942,0.42133537989255565
0.3806600153491942,0.42210283960092093
0.3829623944742901,0.42210283960092093
0.3829623944742901,0.4274750575594781
0.38526477359938605,0.4274750575594781
0.38526477359938605,0.43207981580967
0.38679969301611666,0.43207981580967
0.38679969301611666,0.43438219493476593
0.38756715272448194,0.43438219493476593
0.38756715272448194,0.4351496546431312
0.3883346124328473,0.4351496546431312
0.3883346124328473,0.43591711435149655
0.3898695318495779,0.43591711435149655
0.3898695318495779,0.43745203376822717
0.39293937068303914,0.43745203376822717
0.39293937068303914,0.4397544128933231
0.39600920951650037,0.4397544128933231
0.39600920951650037,0.44128933231005374
0.3967766692248657,0.44128933231005374
0.3967766692248657,0.44282425172678436
0.397544128933231,0.44282425172678436
0.397544128933231,0.44359171143514964
0.3983115886415963,0.44359171143514964
0.3983115886415963,0.4466615502686109
0.3990790483499616,0.4466615502686109
0.3990790483499616,0.4481964696853415
0.4006139677666922,0.4481964696853415
0.4006139677666922,0.44896392939370683
0.4044512663085188,0.44896392939370683
0.4044512663085188,0.4528012279355334
0.4059861857252494,0.4528012279355334
0.4059861857252494,0.4535686876438987
0.40675364543361475,0.4535686876438987
0.40675364543361475,0.4566385264773599
0.40752110514198003,0.4566385264773599
0.40752110514198003,0.45740598618572526
0.4113584036838066,0.45740598618572526
0.4113584036838066,0.45817344589409054
0.4121258633921719,0.45817344589409054
0.4128933231005372,0.4589409056024559
0.4128933231005372,0.45970836531082115
0.4151957022256332,0.45970836531082115
0.4151957022256332,0.4604758250191865
0.4167306216423638,0.4604758250191865
0.4167306216423638,0.4620107444359171
0.4174980813507291,0.4620107444359171
0.4174980813507291,0.46277820414428245
0.4190330007674597,0.46277820414428245
0.4190330007674597,0.46431312356101306
0.41980046047582503,0.46431312356101306
0.41980046047582503,0.4658480429777437
0.42210283960092093,0.4658480429777437
0.42210283960092093,0.46661550268610896
0.42287029930928627,0.46661550268610896
0.42287029930928627,0.4673829623944743
0.4259401381427475,0.4673829623944743
0.4259401381427475,0.4681504221028396
0.42670759785111284,0.4681504221028396
0.42670759785111284,0.4696853415195702
0.4274750575594781,0.4696853415195702
0.4274750575594781,0.4712202609363008
0.42824251726784346,0.4712202609363008
0.42824251726784346,0.4742900997697621
0.42900997697620874,0.4742900997697621
0.42900997697620874,0.4750575594781274
0.4313123561013047,0.4750575594781274
0.4313123561013047,0.4758250191864927
0.43207981580967,0.4758250191864927
0.43207981580967,0.476592478894858
0.4328472755180353,0.476592478894858
0.4328472755180353,0.48119723714504986
0.43438219493476593,0.48119723714504986
0.43438219493476593,0.4827321565617805
0.4351496546431312,0.4827321565617805
0.4351496546431312,0.4834996162701458
0.43668457405986183,0.4834996162701458
0.43668457405986183,0.48426707597851115
0.444359171143515,0.48426707597851115
0.444359171143515,0.48503453568687643
0.44512663085188026,0.48503453568687643
0.44512663085188026,0.48580199539524177
0.4466615502686109,0.48580199539524177
0.4466615502686109,0.48656945510360705
0.4474290099769762,0.48656945510360705
0.4474290099769762,0.48810437452033767
0.4481964696853415,0.48810437452033767
0.4481964696853415,0.488871834228703
0.44896392939370683,0.488871834228703
0.44896392939370683,0.4911742133537989
0.44973138910207217,0.4911742133537989
0.44973138910207217,0.49194167306216424
0.45203376822716806,0.49194167306216424
0.45203376822716806,0.4927091327705295
0.4535686876438987,0.4927091327705295
0.4535686876438987,0.49347659247889486
0.45587106676899464,0.49347659247889486
0.45587106676899464,0.4950115118956255
0.45817344589409054,0.4950115118956255
0.45817344589409054,0.4957789716039908
0.45970836531082115,0.4957789716039908
0.45970836531082115,0.4965464313123561
0.4635456638526477,0.4965464313123561
0.4635456638526477,0.4980813507290867
0.46508058326937834,0.4980813507290867
0.46508058326937834,0.49884881043745205
0.4696853415195702,0.49884881043745205
0.4696853415195702,0.49961627014581733
0.47352264006139677,0.49961627014581733
0.47352264006139677,0.5003837298541827
0.4750575594781274,0.5003837298541827
0.4750575594781274,0.501151189562548
0.47735993860322334,0.501151189562548
0.47735993860322334,0.5019186492709132
0.4781273983115886,0.5019186492709132
0.4781273983115886,0.5026861089792786
0.47889485801995396,0.5026861089792786
0.47889485801995396,0.5034535686876439
0.47966231772831924,0.5034535686876439
0.47966231772831924,0.5042210283960092
0.4804297774366846,0.5042210283960092
0.4804297774366846,0.5049884881043745
0.48119723714504986,0.5049884881043745
0.48119723714504986,0.5065234075211051
0.4834996162701458,0.5065234075211051
0.4834996162701458,0.5080583269378358
0.4911742133537989,0.5080583269378358
0.4911742133537989,0.508825786646201
0.49347659247889486,0.508825786646201
0.49347659247889486,0.5118956254796623
0.4950115118956255,0.5118956254796623
0.4950115118956255,0.5149654643131235
0.4957789716039908,0.5149654643131235
0.4957789716039908,0.5157329240214888
0.4965464313123561,0.5157329240214888
0.4965464313123561,0.5172678434382195
0.49731389102072143,0.5172678434382195
0.49731389102072143,0.5211051419800461
0.4980813507290867,0.5211051419800461
0.4980813507290867,0.5218726016884113
0.49884881043745205,0.5218726016884113
0.49884881043745205,0.523407521105142
0.501151189562548,0.523407521105142
0.501151189562548,0.5249424405218726
0.5026861089792786,0.5249424405218726
0.5026861089792786,0.5272448196469686
0.5034535686876439,0.5272448196469686
0.5034535686876439,0.5280122793553338
0.5042210283960092,0.5280122793553338
0.5042210283960092,0.5287797390636991
0.5049884881043745,0.5287797390636991
0.5049884881043745,0.5433614735226401
0.5057559478127398,0.5433614735226401
0.5057559478127398,0.5448963929393706
0.5065234075211051,0.5448963929393706
0.5065234075211051,0.545663852647736
0.5072908672294705,0.545663852647736
0.5072908672294705,0.5471987720644667
0.5095932463545664,0.5471987720644667
0.5095932463545664,0.5487336914811972
0.5103607060629317,0.5487336914811972
0.5103607060629317,0.5548733691481197
0.511128165771297,0.5548733691481197
0.511128165771297,0.5564082885648504
0.5118956254796623,0.5564082885648504
0.5118956254796623,0.5579432079815809
0.5126630851880276,0.5579432079815809
0.5126630851880276,0.5625479662317728
0.513430544896393,0.5625479662317728
0.513430544896393,0.5633154259401382
0.5141980046047583,0.5633154259401382
0.5141980046047583,0.5640828856485035
0.5149654643131235,0.5640828856485035
0.5149654643131235,0.5648503453568687
0.5157329240214888,0.5648503453568687
0.5157329240214888,0.56792018419033
0.5165003837298542,0.56792018419033
0.5165003837298542,0.5717574827321565
0.5172678434382195,0.5717574827321565
0.5172678434382195,0.5740598618572524
0.5180353031465849,0.5740598618572524
0.5180353031465849,0.5748273215656178
0.5188027628549501,0.5748273215656178
0.5188027628549501,0.5755947812739831
0.5195702225633154,0.5755947812739831
0.5195702225633154,0.5786646201074443
0.5203376822716808,0.5786646201074443
0.5203376822716808,0.580199539524175
0.5218726016884113,0.580199539524175
0.5218726016884113,0.5871066768994628
0.523407521105142,0.5871066768994628
0.523407521105142,0.5917114351496546
0.5241749808135073,0.5917114351496546
0.5241749808135073,0.5963161933998465
0.5249424405218726,0.5963161933998465
0.5249424405218726,0.5970836531082118
0.5264773599386032,0.5970836531082118
0.5264773599386032,0.6001534919416731
0.5272448196469686,0.6001534919416731
0.5272448196469686,0.6039907904834996
0.5287797390636991,0.6039907904834996
0.5287797390636991,0.6055257099002302
0.5295471987720645,0.6055257099002302
0.5295471987720645,0.6070606293169608
0.5303146584804298,0.6070606293169608
0.5303146584804298,0.6132003069838834
0.5310821181887951,0.6132003069838834
0.5310821181887951,0.6139677666922486
0.5326170376055257,0.6139677666922486
0.5326170376055257,0.6162701458173446
0.533384497313891,0.6162701458173446
0.533384497313891,0.6201074443591711
0.5341519570222564,0.6201074443591711
0.5341519570222564,0.6216423637759018
0.5349194167306216,0.6216423637759018
0.5349194167306216,0.6293169608595549
0.5356868764389869,0.6293169608595549
0.5356868764389869,0.6300844205679201
0.5364543361473523,0.6300844205679201
0.5364543361473523,0.6308518802762855
0.5379892555640828,0.6308518802762855
0.5379892555640828,0.6316193399846508
0.5387567152724482,0.6316193399846508
0.5387567152724482,0.6323867996930161
0.5410590943975442,0.6323867996930161
0.5410590943975442,0.6339217191097467
0.5425940138142747,0.6339217191097467
0.5425940138142747,0.6385264773599386
0.5448963929393706,0.6385264773599386
0.5448963929393706,0.639293937068304
0.5464313123561013,0.639293937068304
0.5464313123561013,0.6485034535686877
0.5471987720644667,0.6485034535686877
