FPR,TPR
0.10434056761268781,0.2262103505843072
0.10517529215358931,0.2262103505843072
0.10517529215358931,0.2278797996661102
0.10684474123539232,0.2278797996661102
0.10684474123539232,0.2287145242070117
0.10851419031719532,0.2287145242070117
0.10851419031719532,0.2303839732888147
0.10934891485809682,0.2303839732888147
0.10934891485809682,0.23205342237061768
0.11101836393989983,0.23205342237061768
0.11101836393989983,0.2353923205342237
0.11352253756260434,0.2353923205342237
0.11352253756260434,0.2370617696160267
0.11435726210350584,0.2370617696160267
0.11435726210350584,0.2378964941569282
0.11602671118530884,0.2378964941569282
0.11602671118530884,0.2387312186978297
0.11686143572621036,0.2387312186978297
0.11686143572621036,0.24040066777963273
0.11769616026711185,0.24040066777963273
0.11769616026711185,0.24207011686143573
0.11853088480801335,0.24207011686143573
0.11853088480801335,0.24373956594323873
0.11936560934891485,0.24373956594323873
0.11936560934891485,0.24540901502504173
0.12020033388981637,0.24540901502504173
0.12020033388981637,0.24707846410684475
0.12270450751252086,0.24707846410684475
0.12270450751252086,0.24791318864774625
0.12353923205342238,0.24791318864774625
0.12353923205342238,0.24958263772954925
0.12687813021702837,0.24958263772954925
0.12687813021702837,0.25125208681135225
0.1293823038397329,0.25125208681135225
0.1293823038397329,0.25208681135225375
0.1302170283806344,0.25208681135225375
0.1302170283806344,0.2612687813021703
0.1310517529215359,0.2612687813021703
0.1310517529215359,0.2629382303839733
0.1343906510851419,0.2629382303839733
0.1343906510851419,0.2646076794657763
0.13606010016694492,0.2646076794657763
0.13606010016694492,0.2654424040066778
0.13689482470784642,0.2654424040066778
0.13689482470784642,0.2662771285475793
0.13939899833055092,0.2662771285475793
0.13939899833055092,0.2679465776293823
0.14023372287145242,0.2679465776293823
0.14023372287145242,0.2704507512520868
0.14106844741235391,0.2704507512520868
0.14106844741235391,0.27212020033388984
0.1419031719532554,0.27212020033388984
0.1419031719532554,0.27295492487479134
0.14273789649415694,0.27295492487479134
0.14273789649415694,0.27378964941569284
0.14357262103505844,0.27378964941569284
0.14357262103505844,0.27462437395659434
0.14607679465776294,0.27462437395659434
0.14607679465776294,0.27545909849749584
0.14774624373956594,0.27545909849749584
0.14774624373956594,0.27629382303839733
0.14858096828046743,0.27629382303839733
0.14858096828046743,0.27712854757929883
0.15108514190317196,0.27712854757929883
0.15108514190317196,0.27796327212020033
0.15191986644407346,0.27796327212020033
0.15191986644407346,0.28046744574290483
0.15275459098497496,0.28046744574290483
0.15275459098497496,0.28130217028380633
0.15442404006677796,0.28130217028380633
0.15442404006677796,0.28213689482470783
0.15525876460767946,0.28213689482470783
0.15525876460767946,0.2838063439065108
0.16110183639398998,0.2838063439065108
0.16110183639398998,0.2863105175292154
0.16277128547579298,0.2863105175292154
0.16277128547579298,0.2871452420701169
0.164440734557596,0.2871452420701169
0.164440734557596,0.2888146911519199
0.167779632721202,0.2888146911519199
0.167779632721202,0.2896494156928214
0.17111853088480802,0.2896494156928214
0.17111853088480802,0.2913188647746244
0.17278797996661102,0.2913188647746244
0.17278797996661102,0.2921535893155259
0.17362270450751252,0.2921535893155259
0.17362270450751252,0.2938230383973289
0.17445742904841402,0.2938230383973289
0.17445742904841402,0.29465776293823037
0.17779632721202004,0.29465776293823037
0.17779632721202004,0.29549248747913187
0.17863105175292154,0.29549248747913187
0.17863105175292154,0.29632721202003337
0.17946577629382304,0.29632721202003337
0.17946577629382304,0.29716193656093487
0.18030050083472454,0.29716193656093487
0.18030050083472454,0.29799666110183637
0.18363939899833054,0.29799666110183637
0.18363939899833054,0.2996661101836394
0.18447412353923207,0.2996661101836394
0.18447412353923207,0.3005008347245409
0.18697829716193656,0.3005008347245409
0.18697829716193656,0.3030050083472454
0.18781302170283806,0.3030050083472454
0.18781302170283806,0.3038397328881469
0.18864774624373956,0.3038397328881469
0.18864774624373956,0.3046744574290484
0.18948247078464106,0.3046744574290484
0.18948247078464106,0.3063439065108514
0.19031719532554256,0.3063439065108514
0.19031719532554256,0.3096828046744574
0.1911519198664441,0.3096828046744574
0.1911519198664441,0.3105175292153589
0.19198664440734559,0.3105175292153589
0.19198664440734559,0.3113522537562604
0.19365609348914858,0.3113522537562604
0.19365609348914858,0.31302170283806346
0.19616026711185308,0.31302170283806346
0.19616026711185308,0.31385642737896496
0.1986644407345576,0.31385642737896496
0.1986644407345576,0.31552587646076796
0.2011686143572621,0.31552587646076796
0.2011686143572621,0.31636060100166946
0.2028380634390651,0.31636060100166946
0.2028380634390651,0.31803005008347246
0.2045075125208681,0.31803005008347246
0.2045075125208681,0.31886477462437396
0.20784641068447413,0.31886477462437396
0.20784641068447413,0.32136894824707846
0.20868113522537562,0.32136894824707846
0.20868113522537562,0.32220367278797996
0.21118530884808012,0.32220367278797996
0.21118530884808012,0.328881469115192
0.21202003338898165,0.328881469115192
0.21202003338898165,0.3297161936560935
0.21535893155258765,0.3297161936560935
0.21535893155258765,0.330550918196995
0.21786310517529214,0.330550918196995
0.21786310517529214,0.3313856427378965
0.22120200333889817,0.3313856427378965
0.22120200333889817,0.333889816360601
0.22203672787979967,0.333889816360601
0.22203672787979967,0.3363939899833055
0.2262103505843072,0.3363939899833055
0.2262103505843072,0.3380634390651085
0.2270450751252087,0.3380634390651085
0.2270450751252087,0.33889816360601
0.2303839732888147,0.33889816360601
0.2303839732888147,0.34056761268781305
0.23121869782971619,0.34056761268781305
0.23121869782971619,0.34140233722871455
0.2353923205342237,0.34140233722871455
0.2353923205342237,0.34223706176961605
0.2387312186978297,0.34223706176961605
0.2387312186978297,0.34307178631051755
0.24040066777963273,0.34307178631051755
0.24040066777963273,0.34474123539232054
0.24123539232053423,0.34474123539232054
0.24123539232053423,0.34557595993322204
0.24373956594323873,0.34557595993322204
0.24373956594323873,0.34724540901502504
0.24457429048414023,0.34724540901502504
0.24457429048414023,0.34808013355592654
0.24624373956594323,0.34808013355592654
0.24624373956594323,0.35141903171953254
0.24707846410684475,0.35141903171953254
0.24707846410684475,0.35225375626043404
0.24874791318864775,0.35225375626043404
0.24874791318864775,0.35392320534223703
0.25125208681135225,0.35392320534223703
0.25125208681135225,0.3555926544240401
0.25208681135225375,0.3555926544240401
0.25208681135225375,0.3572621035058431
0.25292153589315525,0.3572621035058431
0.25292153589315525,0.3631051752921536
0.25375626043405675,0.3631051752921536
0.25375626043405675,0.3639398998330551
0.25459098497495825,0.3639398998330551
0.25459098497495825,0.3656093489148581
0.25542570951585974,0.3656093489148581
0.25542570951585974,0.3672787979966611
0.2570951585976628,0.3672787979966611
0.2570951585976628,0.36811352253756263
0.2579298831385643,0.36811352253756263
0.2579298831385643,0.37145242070116863
0.2587646076794658,0.37145242070116863
0.2587646076794658,0.3731218697829716
0.2612687813021703,0.3731218697829716
0.2612687813021703,0.3739565943238731
0.2621035058430718,0.3739565943238731
0.2621035058430718,0.3756260434056761
0.2629382303839733,0.3756260434056761
0.2629382303839733,0.3764607679465776
0.2671118530884808,0.3764607679465776
0.2671118530884808,0.3781302170283806
0.2687813021702838,0.3781302170283806
0.2687813021702838,0.3789649415692821
0.2696160267111853,0.3789649415692821
0.2696160267111853,0.3814691151919866
0.2704507512520868,0.3814691151919866
0.2704507512520868,0.3831385642737897
0.27295492487479134,0.3831385642737897
0.27295492487479134,0.38397328881469117
0.27378964941569284,0.38397328881469117
0.27378964941569284,0.38564273789649417
0.27629382303839733,0.38564273789649417
0.27629382303839733,0.38981636060100167
0.27712854757929883,0.38981636060100167
0.27712854757929883,0.39065108514190316
0.27796327212020033,0.39065108514190316
0.27796327212020033,0.39148580968280466
0.27963272120200333,0.39148580968280466
0.27963272120200333,0.39232053422370616
0.28046744574290483,0.39232053422370616
0.28046744574290483,0.39315525876460766
0.28297161936560933,0.39315525876460766
0.28297161936560933,0.39482470784641066
0.2838063439065108,0.39482470784641066
0.2838063439065108,0.39565943238731216
0.2863105175292154,0.39565943238731216
0.2863105175292154,0.3964941569282137
0.2896494156928214,0.3964941569282137
0.2896494156928214,0.3973288814691152
0.2904841402337229,0.3973288814691152
0.2904841402337229,0.3989983305509182
0.2929883138564274,0.3989983305509182
0.2929883138564274,0.3998330550918197
0.2938230383973289,0.3998330550918197
0.2938230383973289,0.4006677796327212
0.29716193656093487,0.4006677796327212
0.29716193656093487,0.4031719532554257
0.2988313856427379,0.4031719532554257
0.2988313856427379,0.4040066777963272
0.2996661101836394,0.4040066777963272
0.2996661101836394,0.4048414023372287
0.3013355592654424,0.4048414023372287
0.3013355592654424,0.4056761268781302
0.3030050083472454,0.4056761268781302
0.3030050083472454,0.4065108514190317
0.3038397328881469,0.4065108514190317
0.3038397328881469,0.4090150250417362
0.3055091819699499,0.4090150250417362
0.3055091819699499,0.41068447412353926
0.3080133555926544,0.41068447412353926
0.3080133555926544,0.41151919866444076
0.3088480801335559,0.41151919866444076
0.3088480801335559,0.41569282136894825
0.3096828046744574,0.41569282136894825
0.3096828046744574,0.41736227045075125
0.3105175292153589,0.41736227045075125
0.3105175292153589,0.42070116861435725
0.3113522537562604,0.42070116861435725
0.3113522537562604,0.42153589315525875
0.3121869782971619,0.42153589315525875
0.3121869782971619,0.42237061769616024
0.31302170283806346,0.42237061769616024
0.31302170283806346,0.42320534223706174
0.31385642737896496,0.42320534223706174
0.31385642737896496,0.4248747913188648
0.31469115191986646,0.4248747913188648
0.31469115191986646,0.4257095158597663
0.31552587646076796,0.4257095158597663
0.31552587646076796,0.4282136894824708
0.31636060100166946,0.4282136894824708
0.31636060100166946,0.4290484140233723
0.31719532554257096,0.4290484140233723
0.31719532554257096,0.4323873121869783
0.31803005008347246,0.4323873121869783
0.31803005008347246,0.4332220367278798
0.31886477462437396,0.4332220367278798
0.31886477462437396,0.4373956594323873
0.32136894824707846,0.4373956594323873
0.32136894824707846,0.43823038397328884
0.32470784641068445,0.43823038397328884
0.32470784641068445,0.43906510851419034
0.32554257095158595,0.43906510851419034
0.32554257095158595,0.44156928213689484
0.327212020033389,0.44156928213689484
0.327212020033389,0.44240400667779634
0.3280467445742905,0.44240400667779634
0.3280467445742905,0.44657762938230383
0.3297161936560935,0.44657762938230383
0.3297161936560935,0.44741235392320533
0.3313856427378965,0.44741235392320533
0.3313856427378965,0.44908180300500833
0.3330550918196995,0.44908180300500833
0.3330550918196995,0.4507512520868113
0.337228714524207,0.4507512520868113
0.337228714524207,0.4524207011686144
0.3380634390651085,0.4524207011686144
0.3380634390651085,0.4540901502504174
0.34056761268781305,0.4540901502504174
0.34056761268781305,0.4565943238731219
0.34223706176961605,0.4565943238731219
0.34223706176961605,0.4574290484140234
0.34808013355592654,0.4574290484140234
0.34808013355592654,0.4607679465776294
0.34891485809682804,0.4607679465776294
0.34891485809682804,0.46160267111853087
0.34974958263772954,0.46160267111853087
0.34974958263772954,0.4657762938230384
0.35058430717863104,0.4657762938230384
0.35058430717863104,0.4674457429048414
0.35141903171953254,0.4674457429048414
0.35141903171953254,0.4682804674457429
0.35225375626043404,0.4682804674457429
0.35225375626043404,0.4691151919866444
0.3547579298831386,0.4691151919866444
0.3547579298831386,0.4724540901502504
0.3564273789649416,0.4724540901502504
0.3564273789649416,0.4749582637729549
0.3572621035058431,0.4749582637729549
0.3572621035058431,0.4757929883138564
0.3580968280467446,0.4757929883138564
0.3580968280467446,0.4774624373956594
0.3589315525876461,0.4774624373956594
0.3589315525876461,0.4791318864774624
0.3606010016694491,0.4791318864774624
0.3606010016694491,0.48080133555926546
0.3614357262103506,0.48080133555926546
0.3614357262103506,0.48330550918196996
0.3622704507512521,0.48330550918196996
0.3622704507512521,0.48414023372287146
0.3639398998330551,0.48414023372287146
0.3639398998330551,0.48580968280467446
0.3647746243739566,0.48580968280467446
0.3647746243739566,0.48664440734557596
0.3664440734557596,0.48664440734557596
0.3664440734557596,0.48747913188647746
0.36978297161936563,0.48747913188647746
0.36978297161936563,0.48998330550918195
0.37145242070116863,0.48998330550918195
0.37145242070116863,0.49081803005008345
0.3722871452420701,0.49081803005008345
0.3722871452420701,0.49165275459098495
0.3731218697829716,0.49165275459098495
0.3731218697829716,0.49248747913188645
0.3739565943238731,0.49248747913188645
0.3739565943238731,0.496661101836394
0.3747913188647746,0.496661101836394
0.3747913188647746,0.4974958263772955
0.3756260434056761,0.4974958263772955
0.3756260434056761,0.498330550918197
0.3764607679465776,0.498330550918197
0.3764607679465776,0.4991652754590985
0.3772954924874791,0.4991652754590985
0.3772954924874791,0.503338898163606
0.3797996661101836,0.503338898163606
0.3797996661101836,0.508347245409015
0.3806343906510851,0.508347245409015
0.3806343906510851,0.510016694490818
0.38397328881469117,0.510016694490818
0.38397328881469117,0.5125208681135225
0.38731218697829717,0.5125208681135225
0.38731218697829717,0.513355592654424
0.38814691151919867,0.513355592654424
0.38814691151919867,0.5141903171953256
0.38981636060100167,0.5141903171953256
0.38981636060100167,0.5175292153589316
0.39065108514190316,0.5175292153589316
0.39065108514190316,0.5183639398998331
0.39148580968280466,0.5183639398998331
0.39148580968280466,0.5191986644407346
0.39315525876460766,0.5191986644407346
0.39315525876460766,0.5200333889816361
0.39398998330550916,0.5200333889816361
0.39398998330550916,0.5208681135225376
0.3981636060100167,0.5208681135225376
0.3981636060100167,0.5217028380634391
0.3989983305509182,0.5217028380634391
0.3989983305509182,0.5233722871452421
0.4023372287145242,0.5233722871452421
0.4023372287145242,0.5250417362270451
0.4031719532554257,0.5250417362270451
0.4031719532554257,0.5308848080133556
0.4048414023372287,0.5308848080133556
0.4048414023372287,0.5317195325542571
0.4090150250417362,0.5317195325542571
0.4090150250417362,0.5325542570951586
0.40984974958263776,0.5325542570951586
0.40984974958263776,0.5350584307178631
0.41151919866444076,0.5350584307178631
0.41151919866444076,0.5358931552587646
0.41318864774624375,0.5358931552587646
0.41318864774624375,0.5367278797996661
0.41819699499165275,0.5367278797996661
0.41819699499165275,0.5400667779632721
0.41986644407345575,0.5400667779632721
0.41986644407345575,0.5409015025041736
0.42070116861435725,0.5409015025041736
0.42070116861435725,0.5417362270450752
0.42153589315525875,0.5417362270450752
0.42153589315525875,0.5442404006677797
0.42237061769616024,0.5442404006677797
0.42237061769616024,0.5459098497495827
0.4240400667779633,0.5459098497495827
0.4240400667779633,0.5467445742904842
0.4248747913188648,0.5467445742904842
0.4248747913188648,0.5517529215358932
0.4282136894824708,0.5517529215358932
0.4282136894824708,0.5525876460767947
0.4290484140233723,0.5525876460767947
0.4290484140233723,0.5559265442404007
0.4298831385642738,0.5559265442404007
0.4298831385642738,0.5634390651085142
0.4307178631051753,0.5634390651085142
0.4307178631051753,0.5659432387312187
0.4315525876460768,0.5659432387312187
0.4315525876460768,0.5692821368948247
0.4323873121869783,0.5692821368948247
0.4323873121869783,0.5701168614357263
0.4332220367278798,0.5701168614357263
0.4332220367278798,0.5751252086811353
0.4340567612687813,0.5751252086811353
0.4340567612687813,0.5776293823038398
0.4365609348914858,0.5776293823038398
0.4365609348914858,0.5792988313856428
0.4373956594323873,0.5792988313856428
0.4373956594323873,0.5809682804674458
0.44073455759599334,0.5809682804674458
0.44073455759599334,0.5834724540901502
0.44156928213689484,0.5834724540901502
0.44156928213689484,0.5843071786310517
0.44240400667779634,0.5843071786310517
0.44240400667779634,0.5859766277128547
0.44407345575959933,0.5859766277128547
0.44407345575959933,0.5884808013355592
0.44824707846410683,0.5884808013355592
0.44824707846410683,0.5909849749582637
0.44908180300500833,0.5909849749582637
0.44908180300500833,0.5926544240400667
0.4532554257095159,0.5926544240400667
0.4532554257095159,0.5934891485809682
0.4549248747913189,0.5934891485809682
0.4549248747913189,0.5968280467445742
0.4565943238731219,0.5968280467445742
0.4565943238731219,0.5976627712854758
0.4574290484140234,0.5976627712854758
0.4574290484140234,0.5993322203672788
0.4582637729549249,0.5993322203672788
0.4582637729549249,0.6001669449081803
0.4590984974958264,0.6001669449081803
0.4590984974958264,0.6026711185308848
0.4599332220367279,0.6026711185308848
0.4599332220367279,0.6035058430717863
0.46160267111853087,0.6035058430717863
0.46160267111853087,0.6051752921535893
0.46243739565943237,0.6051752921535893
0.46243739565943237,0.6076794657762938
0.4707846410684474,0.6076794657762938
0.4707846410684474,0.6110183639398998
0.4732888146911519,0.6110183639398998
0.4732888146911519,0.6118530884808013
0.4741235392320534,0.6118530884808013
0.4741235392320534,0.6135225375626043
0.4749582637729549,0.6135225375626043
0.4749582637729549,0.6168614357262103
0.4757929883138564,0.6168614357262103
0.4757929883138564,0.6185308848080133
0.4766277128547579,0.6185308848080133
0.4766277128547579,0.6210350584307178
0.4774624373956594,0.6210350584307178
0.4774624373956594,0.6218697829716193
0.4782971619365609,0.6218697829716193
0.4782971619365609,0.6243739565943238
0.47996661101836396,0.6243739565943238
0.47996661101836396,0.6252086811352254
0.48080133555926546,0.6252086811352254
0.48080133555926546,0.6260434056761269
0.48163606010016696,0.6260434056761269
0.48163606010016696,0.6277128547579299
0.48330550918196996,0.6277128547579299
0.48330550918196996,0.6285475792988314
0.48414023372287146,0.6285475792988314
0.48414023372287146,0.6302170283806344
0.48580968280467446,0.6302170283806344
0.48580968280467446,0.6360601001669449
0.48664440734557596,0.6360601001669449
0.48664440734557596,0.6385642737896494
0.48914858096828046,0.6385642737896494
0.48914858096828046,0.6419031719532554
0.48998330550918195,0.6419031719532554
0.48998330550918195,0.6427378964941569
0.49081803005008345,0.6427378964941569
0.49081803005008345,0.6460767946577629
0.49248747913188645,0.6460767946577629
0.49248747913188645,0.6485809682804674
0.493322203672788,0.6485809682804674
0.493322203672788,0.656093489148581
0.494991652754591,0.656093489148581
0.494991652754591,0.6569282136894825
0.496661101836394,0.6569282136894825
0.496661101836394,0.657762938230384
0.5,0.657762938230384
0.5,0.6585976627712855
0.5008347245409015,0.6585976627712855
0.5008347245409015,0.6602671118530885
0.501669449081803,0.6602671118530885
0.501669449081803,0.6652754590984975
0.5025041736227045,0.6652754590984975
0.5025041736227045,0.667779632721202
0.5041736227045075,0.667779632721202
0.5041736227045075,0.6702838063439065
0.5058430717863105,0.6702838063439065
0.5058430717863105,0.674457429048414
0.506677796327212,0.674457429048414
0.506677796327212,0.6786310517529215
0.5075125208681135,0.6786310517529215
0.5075125208681135,0.679465776293823
0.508347245409015,0.679465776293823
0.508347245409015,0.6803005008347245
0.510016694490818,0.6803005008347245
0.510016694490818,0.6811352253756261
0.511686143572621,0.6811352253756261
0.511686143572621,0.6819699499165276
0.5125208681135225,0.6819699499165276
0.5125208681135225,0.6828046744574291
0.513355592654424,0.6828046744574291
0.513355592654424,0.6853088480801336
0.5141903171953256,0.6853088480801336
0.5141903171953256,0.6861435726210351
0.5158597662771286,0.6861435726210351
0.5158597662771286,0.6936560934891486
0.5225375626043406,0.6936560934891486
0.5225375626043406,0.6961602671118531
0.5233722871452421,0.6961602671118531
0.5233722871452421,0.6986644407345576
0.5242070116861436,0.6986644407345576
0.5242070116861436,0.7003338898163606
0.5250417362270451,0.7003338898163606
0.5250417362270451,0.7020033388981636
0.5258764607679466,0.7020033388981636
0.5258764607679466,0.7028380634390651
0.5317195325542571,0.7028380634390651
0.5317195325542571,0.7036727879799666
0.5333889816360601,0.7036727879799666
0.5333889816360601,0.7045075125208681
0.5342237061769616,0.7045075125208681
0.5342237061769616,0.7103505843071787
0.5350584307178631,0.7103505843071787
0.5350584307178631,0.7111853088480802
0.5358931552587646,0.7111853088480802
0.5358931552587646,0.7120200333889817
0.5367278797996661,0.7120200333889817
0.5367278797996661,0.7136894824707847
0.5375626043405676,0.7136894824707847
0.5375626043405676,0.7145242070116862
0.5383973288814691,0.7145242070116862
0.5383973288814691,0.7153589315525877
0.5392320534223706,0.7153589315525877
0.5392320534223706,0.7161936560934892
0.5400667779632721,0.7161936560934892
0.5400667779632721,0.7170283806343907
0.5409015025041736,0.7170283806343907
0.5409015025041736,0.7178631051752922
0.5434056761268782,0.7178631051752922
0.5434056761268782,0.7186978297161937
0.5442404006677797,0.7186978297161937
0.5442404006677797,0.7195325542570952
0.5450751252086812,0.7195325542570952
0.5450751252086812,0.7203672787979967
0.5459098497495827,0.7203672787979967
0.5459098497495827,0.7212020033388982
0.5475792988313857,0.7212020033388982
0.5475792988313857,0.7220367278797997
0.5484140233722872,0.7220367278797997
0.5484140233722872,0.7228714524207012
0.5492487479131887,0.7228714524207012
0.5492487479131887,0.7262103505843072
0.5500834724540902,0.7262103505843072
0.5500834724540902,0.7295492487479132
0.5509181969949917,0.7295492487479132
0.5509181969949917,0.7303839732888147
0.5517529215358932,0.7303839732888147
0.5517529215358932,0.7345575959933222
0.5525876460767947,0.7345575959933222
0.5525876460767947,0.7353923205342237
0.5542570951585977,0.7353923205342237
0.5542570951585977,0.7370617696160268
0.5550918196994992,0.7370617696160268
0.5550918196994992,0.7404006677796328
0.5559265442404007,0.7404006677796328
0.5559265442404007,0.7445742904841403
0.5575959933222037,0.7445742904841403
0.5575959933222037,0.7454090150250418
0.5592654424040067,0.7454090150250418
0.5592654424040067,0.7462437395659433
0.5601001669449082,0.7462437395659433
0.5601001669449082,0.7479131886477463
0.5609348914858097,0.7479131886477463
0.5609348914858097,0.7487479131886478
0.5617696160267112,0.7487479131886478
0.5617696160267112,0.7495826377295493
0.5626043405676127,0.7495826377295493
0.5626043405676127,0.7504173622704507
0.5634390651085142,0.7504173622704507
0.5634390651085142,0.7529215358931552
0.5642737896494157,0.7529215358931552
0.5642737896494157,0.7537562604340567
0.5659432387312187,0.7537562604340567
0.5659432387312187,0.7562604340567612
0.5676126878130217,0.7562604340567612
0.5676126878130217,0.7570951585976627
0.5684474123539232,0.7570951585976627
0.5684474123539232,0.7579298831385642
0.5709515859766278,0.7579298831385642
0.5709515859766278,0.7604340567612687
0.5734557595993323,0.7604340567612687
0.5734557595993323,0.7612687813021702
0.5742904841402338,0.7612687813021702
0.5742904841402338,0.7621035058430717
0.5759599332220368,0.7621035058430717
0.5759599332220368,0.7646076794657763
0.5784641068447413,0.7646076794657763
0.5784641068447413,0.7679465776293823
0.5801335559265443,0.7679465776293823
0.5801335559265443,0.7696160267111853
