FPR,TPR
0.24419535628502803,0.24819855884707767
0.24499599679743794,0.24819855884707767
0.24499599679743794,0.24979983987189752
0.24579663730984788,0.24979983987189752
0.24579663730984788,0.2514011208967174
0.2465972778222578,0.2514011208967174
0.2465972778222578,0.2522017614091273
0.24819855884707767,0.2522017614091273
0.24819855884707767,0.25380304243394713
0.24979983987189752,0.25380304243394713
0.24979983987189752,0.2546036829463571
0.25060048038430743,0.2546036829463571
0.25060048038430743,0.255404323458767
0.2530024019215372,0.255404323458767
0.2530024019215372,0.2562049639711769
0.25380304243394713,0.2562049639711769
0.25380304243394713,0.2570056044835869
0.2546036829463571,0.2570056044835869
0.2546036829463571,0.2594075260208166
0.255404323458767,0.2594075260208166
0.255404323458767,0.2602081665332266
0.2586068855084067,0.2602081665332266
0.2586068855084067,0.2618094475580464
0.2594075260208166,0.2618094475580464
0.2594075260208166,0.2626100880704564
0.2602081665332266,0.2626100880704564
0.2602081665332266,0.2642113690952762
0.2626100880704564,0.2642113690952762
0.2626100880704564,0.26501200960768617
0.2642113690952762,0.26501200960768617
0.2642113690952762,0.2674139311449159
0.2674139311449159,0.2674139311449159
0.2674139311449159,0.2698158526821457
0.2682145716573259,0.2698158526821457
0.2682145716573259,0.27061649319455566
0.2690152121697358,0.27061649319455566
0.2690152121697358,0.2714171337069656
0.27061649319455566,0.2714171337069656
0.27061649319455566,0.2722177742193755
0.2714171337069656,0.2722177742193755
0.2714171337069656,0.27301841473178545
0.2722177742193755,0.27301841473178545
0.2722177742193755,0.27381905524419536
0.27301841473178545,0.27381905524419536
0.27301841473178545,0.2754203362690152
0.27381905524419536,0.2754203362690152
0.27381905524419536,0.277822257806245
0.2746196957566053,0.277822257806245
0.2746196957566053,0.27942353883106485
0.2754203362690152,0.27942353883106485
0.2754203362690152,0.28022417934347477
0.27622097678142515,0.28022417934347477
0.27622097678142515,0.28262610088070456
0.27862289831865494,0.28262610088070456
0.27862289831865494,0.28582866293034426
0.27942353883106485,0.28582866293034426
0.27942353883106485,0.2866293034427542
0.28102481985588473,0.2866293034427542
0.28102481985588473,0.28742994395516414
0.28182546036829464,0.28742994395516414
0.28182546036829464,0.28823058446757405
0.28262610088070456,0.28823058446757405
0.28262610088070456,0.289031224979984
0.28342674139311447,0.289031224979984
0.28342674139311447,0.29143314651721375
0.28422738190552443,0.29143314651721375
0.28422738190552443,0.2930344275420336
0.2866293034427542,0.2930344275420336
0.2866293034427542,0.2946357085668535
0.28742994395516414,0.2946357085668535
0.28742994395516414,0.2962369895916733
0.2898318654923939,0.2962369895916733
0.2898318654923939,0.29703763010408324
0.2922337870296237,0.29703763010408324
0.2922337870296237,0.2978382706164932
0.2954363490792634,0.2978382706164932
0.2954363490792634,0.29943955164131303
0.2962369895916733,0.29943955164131303
0.2962369895916733,0.3010408326661329
0.29943955164131303,0.3010408326661329
0.29943955164131303,0.3018414731785428
0.300240192153723,0.3018414731785428
0.300240192153723,0.3026421136909528
0.3026421136909528,0.3026421136909528
0.3026421136909528,0.3034427542033627
0.3058446757405925,0.3034427542033627
0.3058446757405925,0.3050440352281825
0.3066453162530024,0.3050440352281825
0.3066453162530024,0.3058446757405925
0.3074459567654123,0.3058446757405925
0.3074459567654123,0.3066453162530024
0.3082465972778223,0.3066453162530024
0.3082465972778223,0.3074459567654123
0.3090472377902322,0.3074459567654123
0.3090472377902322,0.3098478783026421
0.3098478783026421,0.3098478783026421
0.3098478783026421,0.31064851881505207
0.31064851881505207,0.31064851881505207
0.31064851881505207,0.311449159327462
0.311449159327462,0.311449159327462
0.311449159327462,0.3130504403522818
0.3122497998398719,0.3130504403522818
0.3122497998398719,0.31385108086469177
0.31385108086469177,0.31385108086469177
0.31385108086469177,0.3146517213771017
0.3154523618895116,0.3146517213771017
0.3154523618895116,0.3154523618895116
0.31705364291433147,0.3154523618895116
0.31705364291433147,0.31625300240192156
0.31945556445156126,0.31625300240192156
0.31945556445156126,0.31705364291433147
0.32025620496397117,0.31705364291433147
0.32025620496397117,0.32025620496397117
0.3210568454763811,0.32025620496397117
0.3210568454763811,0.32506004803843075
0.32185748598879105,0.32506004803843075
0.32185748598879105,0.3266613290632506
0.32265812650120096,0.3266613290632506
0.32265812650120096,0.3322658126501201
0.32345876701361087,0.3322658126501201
0.32345876701361087,0.33626901521216973
0.32506004803843075,0.33626901521216973
0.32506004803843075,0.33706965572457964
0.32586068855084066,0.33706965572457964
0.32586068855084066,0.33947157726180943
0.3266613290632506,0.33947157726180943
0.3266613290632506,0.3402722177742194
0.32746196957566054,0.3402722177742194
0.32746196957566054,0.34267413931144913
0.33386709367493994,0.34267413931144913
0.33386709367493994,0.344275420336269
0.33466773418734985,0.344275420336269
0.33466773418734985,0.3498799039231385
0.3354683746997598,0.3498799039231385
0.3354683746997598,0.3522818254603683
0.33706965572457964,0.3522818254603683
0.33706965572457964,0.35388310648518817
0.3386709367493995,0.35388310648518817
0.3386709367493995,0.3546837469975981
0.33947157726180943,0.3546837469975981
0.33947157726180943,0.355484387510008
0.3418734987990392,0.355484387510008
0.3418734987990392,0.35628502802241796
0.34267413931144913,0.35628502802241796
0.34267413931144913,0.3578863090472378
0.344275420336269,0.3578863090472378
0.344275420336269,0.3586869495596477
0.3450760608486789,0.3586869495596477
0.3450760608486789,0.35948759007205766
0.3458767013610889,0.35948759007205766
0.3458767013610889,0.3602882305844676
0.3474779823859087,0.3602882305844676
0.3474779823859087,0.3610888710968775
0.3490792634107286,0.3610888710968775
0.3490792634107286,0.36269015212169736
0.3498799039231385,0.36269015212169736
0.3498799039231385,0.3634907926341073
0.3514811849479584,0.3634907926341073
0.3514811849479584,0.366693354683747
0.3522818254603683,0.366693354683747
0.3522818254603683,0.36749399519615694
0.3546837469975981,0.36749399519615694
0.3546837469975981,0.36909527622097676
0.3578863090472378,0.36909527622097676
0.3578863090472378,0.37069655724579664
0.35948759007205766,0.37069655724579664
0.35948759007205766,0.37309847878302643
0.36188951160928745,0.37309847878302643
0.36188951160928745,0.37389911929543634
0.3634907926341073,0.37389911929543634
0.3634907926341073,0.37469975980784626
0.36509207365892715,0.37469975980784626
0.36509207365892715,0.3755004003202562
0.36749399519615694,0.3755004003202562
0.36749399519615694,0.37710168134507605
0.36909527622097676,0.37710168134507605
0.36909527622097676,0.377902321857486
0.36989591673338673,0.377902321857486
0.36989591673338673,0.3843074459567654
0.37069655724579664,0.3843074459567654
0.37069655724579664,0.3851080864691753
0.37149719775820655,0.3851080864691753
0.37149719775820655,0.3867093674939952
0.37229783827061647,0.3867093674939952
0.37229783827061647,0.388310648518815
0.37389911929543634,0.388310648518815
0.37389911929543634,0.389111289031225
0.37469975980784626,0.389111289031225
0.37469975980784626,0.3907125700560448
0.3755004003202562,0.3907125700560448
0.3755004003202562,0.3939151321056846
0.3787029623698959,0.3939151321056846
0.3787029623698959,0.3947157726180945
0.3811048839071257,0.3947157726180945
0.3811048839071257,0.3963170536429143
0.3819055244195356,0.3963170536429143
0.3819055244195356,0.3979183346677342
0.38270616493194554,0.3979183346677342
0.38270616493194554,0.3987189751801441
0.3835068054443555,0.3987189751801441
0.3835068054443555,0.39951961569255406
0.3867093674939952,0.39951961569255406
0.3867093674939952,0.400320256204964
0.389111289031225,0.400320256204964
0.389111289031225,0.40192153722978385
0.3899119295436349,0.40192153722978385
0.3899119295436349,0.40272217774219377
0.3907125700560448,0.40272217774219377
0.3907125700560448,0.4043234587670136
0.3939151321056846,0.4043234587670136
0.3939151321056846,0.4067253803042434
0.3947157726180945,0.4067253803042434
0.3947157726180945,0.40832666132906326
0.3971176941553243,0.40832666132906326
0.3971176941553243,0.4099279423538831
0.3979183346677342,0.4099279423538831
0.3979183346677342,0.41152922337870296
0.400320256204964,0.41152922337870296
0.400320256204964,0.41232986389111287
0.4035228182546037,0.41232986389111287
0.4035228182546037,0.41473178542834266
0.4043234587670136,0.41473178542834266
0.4043234587670136,0.41793434747798236
0.40592473979183347,0.41793434747798236
0.40592473979183347,0.41953562850280224
0.4067253803042434,0.41953562850280224
0.4067253803042434,0.4211369095276221
0.4099279423538831,0.4211369095276221
0.4099279423538831,0.42193755004003203
0.41152922337870296,0.42193755004003203
0.41152922337870296,0.42273819055244194
0.41313050440352284,0.42273819055244194
0.41313050440352284,0.4235388310648519
0.41473178542834266,0.4235388310648519
0.41473178542834266,0.4267413931144916
0.4187349879903923,0.4267413931144916
0.4187349879903923,0.4291433146517214
0.41953562850280224,0.4291433146517214
0.41953562850280224,0.4315452361889512
0.42033626901521215,0.4315452361889512
0.42033626901521215,0.4323458767013611
0.4211369095276221,0.4323458767013611
0.4211369095276221,0.433146517213771
0.42193755004003203,0.433146517213771
0.42193755004003203,0.4363490792634107
0.42273819055244194,0.4363490792634107
0.42273819055244194,0.4371497197758207
0.42514011208967173,0.4371497197758207
0.42514011208967173,0.4411529223378703
0.4267413931144916,0.4411529223378703
0.4267413931144916,0.44275420336269017
0.42834267413931143,0.44275420336269017
0.42834267413931143,0.44595676541232987
0.4291433146517214,0.44595676541232987
0.4291433146517214,0.45316253002401924
0.4323458767013611,0.45316253002401924
0.4323458767013611,0.45636509207365894
0.4339471577261809,0.45636509207365894
0.4339471577261809,0.45796637309847876
0.4347477982385909,0.45796637309847876
0.4347477982385909,0.45956765412329864
0.4363490792634107,0.45956765412329864
0.4363490792634107,0.4611689351481185
0.4371497197758207,0.4611689351481185
0.4371497197758207,0.46196957566052843
0.4379503602882306,0.46196957566052843
0.4379503602882306,0.46277021617293834
0.4435548438751001,0.46277021617293834
0.4435548438751001,0.4643714971977582
0.44515612489991996,0.4643714971977582
0.44515612489991996,0.4675740592473979
0.4475580464371497,0.4675740592473979
0.4475580464371497,0.4691753402722178
0.4499599679743795,0.4691753402722178
0.4499599679743795,0.47157726180944753
0.45076060848678945,0.47157726180944753
0.45076060848678945,0.4723779023218575
0.45476381104883906,0.4723779023218575
0.45476381104883906,0.4731785428342674
0.455564451561249,0.4731785428342674
0.455564451561249,0.4739791833466773
0.45636509207365894,0.4739791833466773
0.45636509207365894,0.4755804643714972
0.45716573258606885,0.4755804643714972
0.45716573258606885,0.4811849479583667
0.45876701361088873,0.4811849479583667
0.45876701361088873,0.48278622898318657
0.45956765412329864,0.48278622898318657
0.45956765412329864,0.4867894315452362
0.46036829463570855,0.4867894315452362
0.46036829463570855,0.489191353082466
0.4611689351481185,0.489191353082466
0.4611689351481185,0.4923939151321057
0.46196957566052843,0.4923939151321057
0.46196957566052843,0.49399519615692555
0.46277021617293834,0.49399519615692555
0.46277021617293834,0.49639711769415534
0.46517213771016813,0.49639711769415534
0.46517213771016813,0.49719775820656525
0.46597277822257804,0.49719775820656525
0.46597277822257804,0.49959967974379504
0.466773418734988,0.49959967974379504
0.466773418734988,0.500400320256205
0.4675740592473979,0.500400320256205
0.4675740592473979,0.5020016012810248
0.4699759807846277,0.5020016012810248
0.4699759807846277,0.5036028823058447
0.47157726180944753,0.5036028823058447
0.47157726180944753,0.5044035228182546
0.4739791833466773,0.5044035228182546
0.4739791833466773,0.5060048038430744
0.4747798238590873,0.5060048038430744
0.4747798238590873,0.5124099279423538
0.4763811048839071,0.5124099279423538
0.4763811048839071,0.5148118494795837
0.477982385908727,0.5148118494795837
0.477982385908727,0.5156124899919936
0.4787830264211369,0.5156124899919936
0.4787830264211369,0.5204163330664532
0.4795836669335468,0.5204163330664532
0.4795836669335468,0.5212169735788631
0.4835868694955965,0.5212169735788631
0.4835868694955965,0.5268214571657326
0.4843875100080064,0.5268214571657326
0.4843875100080064,0.5276220976781425
0.4867894315452362,0.5276220976781425
0.4867894315452362,0.5292233787029623
0.4875900720576461,0.5292233787029623
0.4875900720576461,0.5324259407526021
0.48839071257005606,0.5324259407526021
0.48839071257005606,0.533226581265012
0.4899919935948759,0.533226581265012
0.4899919935948759,0.5356285028022418
0.49159327461969576,0.5356285028022418
0.49159327461969576,0.5372297838270617
0.4923939151321057,0.5372297838270617
0.4923939151321057,0.5380304243394716
0.4931945556445156,0.5380304243394716
0.4931945556445156,0.5396317053642914
0.49479583666933546,0.5396317053642914
0.49479583666933546,0.5420336269015212
0.4955964771817454,0.5420336269015212
0.4955964771817454,0.5428342674139311
0.49639711769415534,0.5428342674139311
0.49639711769415534,0.5476381104883907
0.49799839871897517,0.5476381104883907
0.49799839871897517,0.5492393915132106
0.49879903923138513,0.5492393915132106
0.49879903923138513,0.55484387510008
0.49959967974379504,0.55484387510008
0.49959967974379504,0.55564451561249
0.5012009607686149,0.55564451561249
0.5012009607686149,0.5564451561248999
0.5036028823058447,0.5564451561248999
0.5036028823058447,0.5596477181745396
0.5068054443554844,0.5596477181745396
0.5068054443554844,0.5612489991993594
0.5092073658927142,0.5612489991993594
0.5092073658927142,0.5636509207365893
0.5100080064051241,0.5636509207365893
0.5100080064051241,0.5668534827862289
0.510808646917534,0.5668534827862289
0.510808646917534,0.5708566853482786
0.5116092874299439,0.5708566853482786
0.5116092874299439,0.5716573258606885
0.5124099279423538,0.5716573258606885
0.5124099279423538,0.5724579663730984
0.5140112089671738,0.5724579663730984
0.5140112089671738,0.5732586068855084
0.5156124899919936,0.5732586068855084
0.5156124899919936,0.5740592473979184
0.5172137710168134,0.5740592473979184
0.5172137710168134,0.5756605284227382
0.5180144115292233,0.5756605284227382
0.5180144115292233,0.5796637309847879
0.5204163330664532,0.5796637309847879
0.5204163330664532,0.5812650120096077
0.5212169735788631,0.5812650120096077
0.5212169735788631,0.589271417133707
0.522017614091273,0.589271417133707
0.522017614091273,0.5924739791833467
0.5228182546036829,0.5924739791833467
0.5228182546036829,0.5956765412329864
0.5236188951160928,0.5956765412329864
0.5236188951160928,0.6036829463570856
0.5244195356285029,0.6036829463570856
0.5244195356285029,0.6044835868694955
0.5260208166533227,0.6044835868694955
0.5260208166533227,0.6068855084067254
0.5268214571657326,0.6068855084067254
0.5268214571657326,0.6076861489191353
0.5276220976781425,0.6076861489191353
0.5276220976781425,0.6084867894315452
0.5284227381905524,0.6084867894315452
0.5284227381905524,0.610088070456365
0.5292233787029623,0.610088070456365
0.5292233787029623,0.6108887109687751
0.5300240192153723,0.6108887109687751
0.5300240192153723,0.6140912730184147
0.5308246597277823,0.6140912730184147
0.5308246597277823,0.6148919135308246
0.5316253002401922,0.6148919135308246
0.5316253002401922,0.6180944755804644
0.5324259407526021,0.6180944755804644
0.5324259407526021,0.6188951160928743
0.5340272217774219,0.6188951160928743
0.5340272217774219,0.6196957566052842
0.5348278622898318,0.6196957566052842
0.5348278622898318,0.622097678142514
0.5356285028022418,0.622097678142514
0.5356285028022418,0.6236989591673339
0.5380304243394716,0.6236989591673339
0.5380304243394716,0.6309047237790232
0.5396317053642914,0.6309047237790232
0.5396317053642914,0.6317053642914331
0.5412329863891113,0.6317053642914331
0.5412329863891113,0.6341072858286629
0.5420336269015212,0.6341072858286629
0.5420336269015212,0.6413130504403523
0.5436349079263411,0.6413130504403523
0.5436349079263411,0.6437149719775821
0.544435548438751,0.6437149719775821
0.544435548438751,0.6453162530024019
0.5460368294635709,0.6453162530024019
0.5460368294635709,0.6461168935148118
0.5468374699759808,0.6461168935148118
0.5468374699759808,0.6469175340272217
0.5476381104883907,0.6469175340272217
0.5476381104883907,0.6525220176140912
0.5484387510008006,0.6525220176140912
0.5484387510008006,0.6533226581265013
0.5492393915132106,0.6533226581265013
0.5492393915132106,0.6565252201761409
0.5500400320256205,0.6565252201761409
0.5500400320256205,0.6605284227381906
0.5508406725380304,0.6605284227381906
0.5508406725380304,0.6613290632506005
0.5516413130504404,0.6613290632506005
0.5516413130504404,0.6661329063250601
0.5524419535628503,0.6661329063250601
0.5524419535628503,0.66693354683747
0.5532425940752602,0.66693354683747
0.5532425940752602,0.6677341873498799
0.5540432345876701,0.6677341873498799
0.5540432345876701,0.6685348278622898
0.55564451561249,0.6685348278622898
0.55564451561249,0.6701361088871097
0.5564451561248999,0.6701361088871097
0.5564451561248999,0.6709367493995196
0.5580464371497198,0.6709367493995196
0.5580464371497198,0.6733386709367494
0.5620496397117695,0.6733386709367494
0.5620496397117695,0.6749399519615693
0.5628502802241794,0.6749399519615693
0.5628502802241794,0.6765412329863891
0.5636509207365893,0.6765412329863891
0.5636509207365893,0.6789431545236189
0.5652522017614091,0.6789431545236189
0.5652522017614091,0.6805444355484388
0.566052842273819,0.6805444355484388
0.566052842273819,0.6845476381104884
0.5692554043234588,0.6845476381104884
0.5692554043234588,0.6861489191353083
0.5708566853482786,0.6861489191353083
0.5708566853482786,0.6869495596477182
0.5716573258606885,0.6869495596477182
0.5716573258606885,0.6901521216973578
0.5724579663730984,0.6901521216973578
0.5724579663730984,0.6909527622097679
0.5740592473979184,0.6909527622097679
0.5740592473979184,0.6933546837469976
0.5748598879103283,0.6933546837469976
0.5748598879103283,0.6965572457966374
0.5756605284227382,0.6965572457966374
0.5756605284227382,0.6981585268214572
0.577261809447558,0.6981585268214572
0.577261809447558,0.7021617293835068
0.578062449959968,0.7021617293835068
0.578062449959968,0.7077662129703763
0.5788630904723779,0.7077662129703763
0.5788630904723779,0.710968775020016
0.5796637309847879,0.710968775020016
0.5796637309847879,0.7117694155324259
0.5812650120096077,0.7117694155324259
0.5812650120096077,0.7141713370696557
0.5820656525220176,0.7141713370696557
0.5820656525220176,0.7181745396317054
0.5828662930344275,0.7181745396317054
0.5828662930344275,0.7197758206565252
0.5836669335468375,0.7197758206565252
0.5836669335468375,0.7205764611689351
0.5844675740592474,0.7205764611689351
