FPR,TPR
0.1189146049481245,0.28012769353551475
0.1189146049481245,0.28092577813248204
0.12130885873902633,0.28092577813248204
0.12130885873902633,0.2825219473264166
0.12290502793296089,0.2825219473264166
0.12290502793296089,0.286512370311253
0.12370311252992817,0.286512370311253
0.12450119712689545,0.28731045490822027
0.12450119712689545,0.2905027932960894
0.12849162011173185,0.2905027932960894
0.12849162011173185,0.29209896249002393
0.13248204309656825,0.29209896249002393
0.13248204309656825,0.2928970470869912
0.1340782122905028,0.2928970470869912
0.1340782122905028,0.2944932162809258
0.13567438148443736,0.2944932162809258
0.13567438148443736,0.29848363926576216
0.13647246608140462,0.29848363926576216
0.13647246608140462,0.29928172386272944
0.1372705506783719,0.29928172386272944
0.1372705506783719,0.3032721468475658
0.13886671987230648,0.3032721468475658
0.13886671987230648,0.3040702314445331
0.13966480446927373,0.3040702314445331
0.13966480446927373,0.3056664006384677
0.14046288906624102,0.3056664006384677
0.14046288906624102,0.30646448523543496
0.14604948124501196,0.30646448523543496
0.14604948124501196,0.30806065442936953
0.14924181963288108,0.30806065442936953
0.14924181963288108,0.30965682362330404
0.1516360734237829,0.30965682362330404
0.1516360734237829,0.3128491620111732
0.15482841181165202,0.3128491620111732
0.15482841181165202,0.3136472466081405
0.1564245810055866,0.3136472466081405
0.1564245810055866,0.31444533120510776
0.15722266560255388,0.31444533120510776
0.15722266560255388,0.3160415003990423
0.15881883479648842,0.3160415003990423
0.15881883479648842,0.31763766959297685
0.16121308858739025,0.31763766959297685
0.16121308858739025,0.3192338387869114
0.16201117318435754,0.3192338387869114
0.16201117318435754,0.3200319233838787
0.16280925778132482,0.3200319233838787
0.16280925778132482,0.320830007980846
0.1636073423782921,0.320830007980846
0.1636073423782921,0.3216280925778133
0.16839584996009577,0.3216280925778133
0.16839584996009577,0.3232242617717478
0.16999201915403034,0.3232242617717478
0.16999201915403034,0.3240223463687151
0.1707901037509976,0.3240223463687151
0.1707901037509976,0.32482043096568236
0.17158818834796488,0.32482043096568236
0.17158818834796488,0.32561851556264965
0.17238627294493217,0.32561851556264965
0.17238627294493217,0.32641660015961693
0.174780526735834,0.32641660015961693
0.174780526735834,0.3272146847565842
0.18036711891460494,0.3272146847565842
0.18036711891460494,0.329608938547486
0.1819632881085395,0.329608938547486
0.1819632881085395,0.3304070231444533
0.18355945730247406,0.3304070231444533
0.18355945730247406,0.3312051077414206
0.18834796488427774,0.3312051077414206
0.18834796488427774,0.33280127693535516
0.18994413407821228,0.33280127693535516
0.18994413407821228,0.33359936153232245
0.19074221867517957,0.33359936153232245
0.19074221867517957,0.3343974461292897
0.19154030327214686,0.3343974461292897
0.19154030327214686,0.33519553072625696
0.19393455706304868,0.33519553072625696
0.19393455706304868,0.3375897845171588
0.19632881085395051,0.3375897845171588
0.19632881085395051,0.3391859537110934
0.1971268954509178,0.3391859537110934
0.1971268954509178,0.3399840383080607
0.20351157222665603,0.3399840383080607
0.20351157222665603,0.3407821229050279
0.20430965682362331,0.3407821229050279
0.20430965682362331,0.3415802075019952
0.20590582601755786,0.3415802075019952
0.20590582601755786,0.34317637669592976
0.2083000798084597,0.34317637669592976
0.2083000798084597,0.34397446129289705
0.21308858739026337,0.34397446129289705
0.21308858739026337,0.3455706304868316
0.21468475658419792,0.3455706304868316
0.21468475658419792,0.3463687150837989
0.2162809257781325,0.3463687150837989
0.2162809257781325,0.34716679968076614
0.21707901037509977,0.34716679968076614
0.21707901037509977,0.3479648842777334
0.2194732641660016,0.3479648842777334
0.2194732641660016,0.3487629688747007
0.22266560255387072,0.3487629688747007
0.22266560255387072,0.349561053471668
0.22346368715083798,0.349561053471668
0.22346368715083798,0.3503591380686353
0.22505985634477255,0.3503591380686353
0.22505985634477255,0.35115722266560256
0.2266560255387071,0.35115722266560256
0.2266560255387071,0.35195530726256985
0.22825219473264166,0.35195530726256985
0.22825219473264166,0.35355147645650437
0.23224261771747806,0.35355147645650437
0.23224261771747806,0.3559457302474062
0.23703112529928172,0.3559457302474062
0.23703112529928172,0.3567438148443735
0.24022346368715083,0.3567438148443735
0.24022346368715083,0.3575418994413408
0.24261771747805266,0.3575418994413408
0.24261771747805266,0.3583399840383081
0.24341580207501995,0.3583399840383081
0.24341580207501995,0.35913806863527536
0.24421388667198723,0.35913806863527536
0.24421388667198723,0.3599361532322426
0.24820430965682364,0.3599361532322426
0.24820430965682364,0.3607342378292099
0.25059856344772546,0.3607342378292099
0.25059856344772546,0.36153232242617717
0.25219473264166004,0.36153232242617717
0.25219473264166004,0.36233040702314445
0.2593774940143655,0.36233040702314445
0.2593774940143655,0.36312849162011174
0.2649640861931365,0.36312849162011174
0.2649640861931365,0.3647246608140463
0.2657621707901037,0.3647246608140463
0.2657621707901037,0.3655227454110136
0.27932960893854747,0.3655227454110136
0.27932960893854747,0.3663208300079808
0.2817238627294493,0.3663208300079808
0.2817238627294493,0.3679169992019154
0.28731045490822027,0.3679169992019154
0.28731045490822027,0.3687150837988827
0.28810853950518756,0.3687150837988827
0.28810853950518756,0.37110933758978454
0.2905027932960894,0.37110933758978454
0.2905027932960894,0.37270550678371905
0.2905027932960894,0.3743016759776536
0.2905027932960894,0.3750997605746209
0.29130087789305664,0.3750997605746209
0.29130087789305664,0.3766959297685555
0.29209896249002393,0.3766959297685555
0.29209896249002393,0.37749401436552277
0.2928970470869912,0.37749401436552277
0.2928970470869912,0.37829209896249
0.2936951316839585,0.37829209896249
0.2936951316839585,0.3790901835594573
0.29608938547486036,0.3790901835594573
0.29608938547486036,0.38068635275339185
0.29928172386272944,0.38068635275339185
0.29928172386272944,0.3830806065442937
0.3024740622505986,0.3830806065442937
0.3024740622505986,0.383878691141261
0.3032721468475658,0.383878691141261
0.3032721468475658,0.3854748603351955
0.3040702314445331,0.3854748603351955
0.3040702314445331,0.3862729449321628
0.3048683160415004,0.3862729449321628
0.3048683160415004,0.3870710295291301
0.3056664006384677,0.3870710295291301
0.3056664006384677,0.38866719872306466
0.30726256983240224,0.38866719872306466
0.30726256983240224,0.39106145251396646
0.30965682362330404,0.39106145251396646
0.30965682362330404,0.3934557063048683
0.31843575418994413,0.3934557063048683
0.31843575418994413,0.3942537909018356
0.3216280925778133,0.3942537909018356
0.3216280925778133,0.39584996009577017
0.3240223463687151,0.39584996009577017
0.3240223463687151,0.39664804469273746
0.32482043096568236,0.39664804469273746
0.32482043096568236,0.3974461292897047
0.32881085395051873,0.3974461292897047
0.32881085395051873,0.39904229848363926
0.3312051077414206,0.39904229848363926
0.3320031923383879,0.39984038308060654
0.3343974461292897,0.39984038308060654
0.3343974461292897,0.4014365522745411
0.3415802075019952,0.4014365522745411
0.3415802075019952,0.4022346368715084
0.3423782920989625,0.4022346368715084
0.3423782920989625,0.4030327214684757
0.34477254588986433,0.4030327214684757
0.34477254588986433,0.4054269752593775
0.3455706304868316,0.4054269752593775
0.3455706304868316,0.40702314445331206
0.3463687150837989,0.40702314445331206
0.3463687150837989,0.40861931364724663
0.35195530726256985,0.40861931364724663
0.35195530726256985,0.40941739824421386
0.3559457302474062,0.40941739824421386
0.3559457302474062,0.41101356743814843
0.3575418994413408,0.41101356743814843
0.3575418994413408,0.4142059058260176
0.3583399840383081,0.4142059058260176
0.3583399840383081,0.41500399042298486
0.36312849162011174,0.41500399042298486
0.36312849162011174,0.4158020750199521
0.363926576217079,0.4158020750199521
0.363926576217079,0.4166001596169194
0.3647246608140463,0.4166001596169194
0.3647246608140463,0.41739824421388666
0.3671189146049481,0.41739824421388666
0.3671189146049481,0.4205905826017558
0.36951316839584997,0.4205905826017558
0.36951316839584997,0.4213886671987231
0.37031125299281725,0.4213886671987231
0.37031125299281725,0.4245810055865922
0.37190742218675177,0.4245810055865922
0.37190742218675177,0.42537909018355946
0.3758978451715882,0.42537909018355946
0.3758978451715882,0.42617717478052675
0.38148443735035914,0.42617717478052675
0.38148443735035914,0.42697525937749403
0.3830806065442937,0.42697525937749403
0.3830806065442937,0.4277733439744613
0.3846767757382282,0.4277733439744613
0.3846767757382282,0.42936951316839583
0.3870710295291301,0.42936951316839583
0.3870710295291301,0.4301675977653631
0.39265762170790103,0.4301675977653631
0.39265762170790103,0.4317637669592977
0.3934557063048683,0.4317637669592977
0.3934557063048683,0.432561851556265
0.3950518754988029,0.432561851556265
0.3950518754988029,0.43335993615323226
0.39584996009577017,0.43335993615323226
0.39584996009577017,0.43415802075019955
0.3974461292897047,0.43415802075019955
0.3974461292897047,0.4349561053471668
0.39904229848363926,0.4349561053471668
0.39904229848363926,0.43575418994413406
0.4022346368715084,0.43575418994413406
0.4022346368715084,0.43735035913806863
0.4046288906624102,0.43735035913806863
0.4046288906624102,0.4381484437350359
0.4054269752593775,0.4381484437350359
0.4054269752593775,0.4389465283320032
0.40861931364724663,0.4389465283320032
0.40861931364724663,0.4397446129289705
0.41101356743814843,0.4397446129289705
0.41101356743814843,0.4405426975259378
0.41500399042298486,0.4405426975259378
0.41500399042298486,0.441340782122905
0.4158020750199521,0.441340782122905
0.4158020750199521,0.4421388667198723
0.4166001596169194,0.4421388667198723
0.4166001596169194,0.4429369513168396
0.41819632881085395,0.4429369513168396
0.41819632881085395,0.44373503591380686
0.4221867517956903,0.44373503591380686
0.4221867517956903,0.44533120510774143
0.4245810055865922,0.44533120510774143
0.4245810055865922,0.44692737430167595
0.42537909018355946,0.44692737430167595
0.42537909018355946,0.44772545889864324
0.42617717478052675,0.44772545889864324
0.42617717478052675,0.4485235434956105
0.42697525937749403,0.4485235434956105
0.42697525937749403,0.4493216280925778
0.4317637669592977,0.4493216280925778
0.4317637669592977,0.4501197126895451
0.4389465283320032,0.4501197126895451
0.4389465283320032,0.45251396648044695
0.4397446129289705,0.45251396648044695
0.4397446129289705,0.45490822027134875
0.4405426975259378,0.45490822027134875
0.4405426975259378,0.45570630486831604
0.4461292897047087,0.45570630486831604
0.4461292897047087,0.4565043894652833
0.44772545889864324,0.4565043894652833
0.44772545889864324,0.4581005586592179
0.4501197126895451,0.4581005586592179
0.4501197126895451,0.4588986432561852
0.4509177972865124,0.4588986432561852
0.4509177972865124,0.4596967278531524
0.4533120510774142,0.4596967278531524
0.4533120510774142,0.461292897047087
0.45411013567438147,0.461292897047087
0.45411013567438147,0.46209098164405427
0.4573024740622506,0.46209098164405427
0.4573024740622506,0.46368715083798884
0.46209098164405427,0.46368715083798884
0.46209098164405427,0.4644852354349561
0.46608140462889064,0.4644852354349561
0.46608140462889064,0.4676775738228252
0.4668794892258579,0.4676775738228252
0.4668794892258579,0.4684756584197925
0.4684756584197925,0.4684756584197925
0.4684756584197925,0.4692737430167598
0.47166799680766164,0.4692737430167598
0.47166799680766164,0.47166799680766164
0.4772545889864326,0.47166799680766164
0.4772545889864326,0.47246608140462887
0.4796488427773344,0.47246608140462887
0.4796488427773344,0.47326416600159615
0.48204309656823624,0.47326416600159615
0.48204309656823624,0.47406225059856344
0.4828411811652035,0.47406225059856344
0.4828411811652035,0.4748603351955307
0.48443735035913804,0.4748603351955307
0.48443735035913804,0.475658419792498
0.48842777334397447,0.475658419792498
0.48842777334397447,0.4764565043894653
0.49082202713487627,0.4764565043894653
0.49082202713487627,0.4772545889864326
0.49241819632881084,0.4772545889864326
0.49241819632881084,0.4796488427773344
0.49640861931364727,0.4796488427773344
0.49640861931364727,0.48044692737430167
0.5011971268954509,0.48044692737430167
0.5011971268954509,0.48204309656823624
0.5019952114924182,0.48204309656823624
0.5019952114924182,0.4828411811652035
0.5043894652833201,0.4828411811652035
0.5043894652833201,0.4836392657621708
0.5123703112529928,0.4836392657621708
0.5123703112529928,0.48443735035913804
0.515562649640862,0.48443735035913804
0.515562649640862,0.4852354349561053
0.5163607342378292,0.4852354349561053
0.5163607342378292,0.4868316041500399
0.5179569034317638,0.4868316041500399
0.5179569034317638,0.48842777334397447
0.518754988028731,0.48842777334397447
0.518754988028731,0.49082202713487627
0.5195530726256983,0.49082202713487627
0.5195530726256983,0.49162011173184356
0.5203511572226656,0.49162011173184356
0.5203511572226656,0.49640861931364727
0.5211492418196328,0.49640861931364727
0.5211492418196328,0.49880287310454907
0.5219473264166001,0.49880287310454907
0.5219473264166001,0.5003990422984836
0.5227454110135674,0.5003990422984836
0.5227454110135674,0.5011971268954509
0.5235434956105347,0.5011971268954509
0.5235434956105347,0.5019952114924182
0.524341580207502,0.5019952114924182
0.524341580207502,0.5027932960893855
0.5259377494014366,0.5027932960893855
0.5259377494014366,0.5035913806863528
0.5267358339984038,0.5035913806863528
0.5267358339984038,0.5051875498802874
0.5283320031923384,0.5051875498802874
0.5283320031923384,0.5083798882681564
0.5291300877893057,0.5083798882681564
0.5291300877893057,0.5091779728651237
0.529928172386273,0.5091779728651237
0.529928172386273,0.509976057462091
0.5315243415802074,0.509976057462091
0.5315243415802074,0.5115722266560255
0.533120510774142,0.5115722266560255
0.533120510774142,0.5179569034317638
0.5339185953711093,0.5179569034317638
0.5339185953711093,0.518754988028731
0.5355147645650439,0.518754988028731
0.5355147645650439,0.5203511572226656
0.5363128491620112,0.5203511572226656
0.5363128491620112,0.5227454110135674
0.5371109337589784,0.5227454110135674
0.5371109337589784,0.5235434956105347
0.538707102952913,0.5235434956105347
0.538707102952913,0.5251396648044693
0.5403032721468476,0.5251396648044693
0.5403032721468476,0.5267358339984038
0.5411013567438149,0.5267358339984038
0.5411013567438149,0.5291300877893057
0.5418994413407822,0.5291300877893057
0.5418994413407822,0.5323224261771747
0.5434956105347167,0.5323224261771747
0.5434956105347167,0.533120510774142
0.5442936951316839,0.533120510774142
0.5442936951316839,0.5339185953711093
0.5450917797286512,0.5339185953711093
0.5450917797286512,0.5347166799680766
0.5466879489225858,0.5347166799680766
0.5466879489225858,0.5355147645650439
0.547486033519553,0.5355147645650439
0.547486033519553,0.5363128491620112
0.5498802873104549,0.5363128491620112
0.5498802873104549,0.5379090183559457
0.5514764565043895,0.5379090183559457
0.5514764565043895,0.538707102952913
0.5554668794892259,0.538707102952913
0.5554668794892259,0.5418994413407822
0.5570630486831604,0.5418994413407822
0.5570630486831604,0.5426975259377494
0.5578611332801277,0.5426975259377494
0.5578611332801277,0.5442936951316839
0.5594573024740622,0.5442936951316839
0.5594573024740622,0.5450917797286512
0.5642458100558659,0.5450917797286512
0.5642458100558659,0.5482841181165203
0.5650438946528332,0.5482841181165203
0.5650438946528332,0.5490822027134876
0.5658419792498005,0.5490822027134876
0.5658419792498005,0.5506783719074222
0.5666400638467678,0.5506783719074222
0.5666400638467678,0.5514764565043895
0.5682362330407024,0.5514764565043895
0.5682362330407024,0.5522745411013568
0.5690343176376695,0.5522745411013568
0.5690343176376695,0.553072625698324
0.5698324022346368,0.553072625698324
0.5698324022346368,0.5538707102952913
0.5706304868316041,0.5538707102952913
0.5706304868316041,0.5546687948922586
0.5714285714285714,0.5546687948922586
0.5714285714285714,0.5554668794892259
0.573024740622506,0.5554668794892259
0.573024740622506,0.5562649640861931
0.5778132482043097,0.5562649640861931
0.5778132482043097,0.5578611332801277
0.5802075019952115,0.5578611332801277
0.5802075019952115,0.5586592178770949
0.5826017557861133,0.5586592178770949
0.5826017557861133,0.5594573024740622
0.5833998403830806,0.5594573024740622
0.5833998403830806,0.5618515562649641
0.5849960095770151,0.5618515562649641
0.5849960095770151,0.5626496408619314
0.5865921787709497,0.5626496408619314
0.5865921787709497,0.5634477254588987
0.587390263367917,0.5634477254588987
0.587390263367917,0.5642458100558659
0.5897845171588189,0.5642458100558659
0.5897845171588189,0.5658419792498005
0.592976855546688,0.5658419792498005
0.592976855546688,0.5682362330407024
0.5937749401436552,0.5682362330407024
0.5937749401436552,0.5690343176376695
0.6001596169193935,0.5690343176376695
0.6001596169193935,0.5706304868316041
0.6009577015163607,0.5706304868316041
0.6009577015163607,0.5714285714285714
0.601755786113328,0.5714285714285714
0.601755786113328,0.5722266560255387
0.6025538707102953,0.5722266560255387
0.6025538707102953,0.573024740622506
0.6041500399042299,0.573024740622506
0.6041500399042299,0.5746209098164405
0.6057462090981645,0.5746209098164405
0.6057462090981645,0.5762170790103751
0.6065442936951316,0.5762170790103751
0.6065442936951316,0.5770151636073424
0.6073423782920989,0.5770151636073424
0.6073423782920989,0.5778132482043097
0.6121308858739026,0.5778132482043097
0.6121308858739026,0.578611332801277
0.6129289704708699,0.578611332801277
0.6129289704708699,0.5794094173982443
0.6137270550678372,0.5794094173982443
0.6137270550678372,0.5802075019952115
0.6145251396648045,0.5802075019952115
0.6145251396648045,0.581803671189146
0.6193136472466081,0.581803671189146
0.6193136472466081,0.5826017557861133
0.6201117318435754,0.5826017557861133
0.6201117318435754,0.5833998403830806
0.62170790103751,0.5833998403830806
0.62170790103751,0.5849960095770151
0.6225059856344772,0.5849960095770151
0.6225059856344772,0.5865921787709497
0.6241021548284118,0.5865921787709497
0.6241021548284118,0.5889864325618516
0.6264964086193137,0.5889864325618516
0.6264964086193137,0.5913806863527534
0.6352753391859537,0.5913806863527534
0.6352753391859537,0.5945730247406225
0.6368715083798883,0.5945730247406225
0.6368715083798883,0.5953711093375897
0.6384676775738228,0.5953711093375897
0.6384676775738228,0.5969672785315243
0.6408619313647247,0.5969672785315243
0.6408619313647247,0.5993615323224262
0.641660015961692,0.5993615323224262
0.641660015961692,0.6009577015163607
0.6424581005586593,0.6009577015163607
0.6424581005586593,0.601755786113328
0.6432561851556265,0.601755786113328
0.6432561851556265,0.6025538707102953
0.6456504389465283,0.6025538707102953
0.6456504389465283,0.6033519553072626
0.6480446927374302,0.6033519553072626
0.6480446927374302,0.6065442936951316
0.6488427773343974,0.6065442936951316
0.6488427773343974,0.6073423782920989
0.6496408619313647,0.6073423782920989
0.6496408619313647,0.6081404628890662
0.650438946528332,0.6081404628890662
0.650438946528332,0.6089385474860335
0.6512370311252993,0.6089385474860335
0.6512370311252993,0.6097366320830008
0.6520351157222666,0.6097366320830008
0.6520351157222666,0.6105347166799681
0.6552274541101357,0.6105347166799681
0.6552274541101357,0.6113328012769353
0.6576217079010375,0.6113328012769353
0.6576217079010375,0.6129289704708699
0.6584197924980048,0.6129289704708699
0.6584197924980048,0.6137270550678372
0.6624102154828412,0.6137270550678372
0.6624102154828412,0.6145251396648045
0.6656025538707103,0.6145251396648045
0.6656025538707103,0.6177174780526736
0.6664006384676776,0.6177174780526736
0.6664006384676776,0.6193136472466081
0.6671987230646449,0.6193136472466081
0.6671987230646449,0.6201117318435754
0.6679968076616122,0.6201117318435754
0.6679968076616122,0.6209098164405427
0.6687948922585794,0.6209098164405427
0.6687948922585794,0.6225059856344772
0.6711891460494812,0.6225059856344772
0.6711891460494812,0.6241021548284118
0.6743814844373504,0.6241021548284118
0.6743814844373504,0.6280925778132482
0.6783719074221868,0.6280925778132482
0.6783719074221868,0.6304868316041501
0.6791699920191541,0.6304868316041501
0.6791699920191541,0.6312849162011173
0.6831604150039904,0.6312849162011173
0.6831604150039904,0.6336791699920191
0.6855546687948922,0.6336791699920191
0.6855546687948922,0.636073423782921
0.6871508379888268,0.636073423782921
0.6871508379888268,0.6368715083798883
0.6895450917797287,0.6368715083798883
0.6895450917797287,0.6392657621707901
0.6919393455706305,0.6392657621707901
0.6919393455706305,0.6400638467677574
0.6983240223463687,0.6400638467677574
0.6983240223463687,0.6408619313647247
0.699122106943336,0.6408619313647247
0.699122106943336,0.641660015961692
0.7015163607342378,0.641660015961692
0.7015163607342378,0.6424581005586593
0.7031125299281724,0.6424581005586593
0.7031125299281724,0.6456504389465283
0.7063048683160414,0.6456504389465283
0.7063048683160414,0.6464485235434956
0.707901037509976,0.6464485235434956
0.707901037509976,0.6472466081404629
0.7086991221069433,0.6472466081404629
0.7086991221069433,0.6496408619313647
0.7094972067039106,0.6496408619313647
0.7094972067039106,0.6520351157222666
0.7166799680766162,0.6520351157222666
0.7166799680766162,0.6624102154828412
0.7182761372705507,0.6624102154828412
0.7182761372705507,0.6632083000798085
0.7206703910614525,0.6632083000798085
0.7206703910614525,0.664804469273743
0.722266560255387,0.664804469273743
0.722266560255387,0.6656025538707103
0.7238627294493216,0.6656025538707103
0.7238627294493216,0.6687948922585794
0.7246608140462889,0.6687948922585794
0.7246608140462889,0.6695929768555466
0.7270550678371908,0.6695929768555466
0.7270550678371908,0.6711891460494812
0.727853152434158,0.6711891460494812
0.727853152434158,0.6719872306464485
0.7286512370311253,0.6719872306464485
