FPR,TPR
0.06520031421838178,0.06441476826394343
0.06677140612725845,0.06441476826394343
0.06677140612725845,0.06755695208169678
0.06834249803613511,0.06755695208169678
0.06834249803613511,0.06834249803613511
0.06912804399057344,0.06834249803613511
0.06912804399057344,0.07069913589945012
0.07069913589945012,0.07069913589945012
0.07069913589945012,0.07227022780832679
0.07305577376276512,0.07227022780832679
0.07305577376276512,0.07384131971720345
0.07462686567164178,0.07384131971720345
0.07462686567164178,0.07462686567164178
0.07541241162608013,0.07462686567164178
0.07541241162608013,0.07619795758051846
0.07776904948939513,0.07619795758051846
0.07776904948939513,0.07776904948939513
0.07855459544383346,0.07776904948939513
0.07855459544383346,0.07855459544383346
0.08012568735271014,0.07855459544383346
0.08012568735271014,0.0793401413982718
0.0816967792615868,0.0793401413982718
0.0816967792615868,0.08012568735271014
0.08483896307934014,0.08012568735271014
0.08483896307934014,0.08091123330714847
0.08641005498821681,0.08091123330714847
0.08641005498821681,0.0816967792615868
0.08719560094265515,0.0816967792615868
0.08719560094265515,0.08326787117046347
0.0974076983503535,0.08326787117046347
0.0974076983503535,0.08562450903377848
0.09819324430479183,0.08562450903377848
0.09819324430479183,0.08719560094265515
0.09897879025923016,0.08719560094265515
0.09897879025923016,0.08876669285153181
0.0997643362136685,0.08876669285153181
0.0997643362136685,0.08955223880597014
0.1021209740769835,0.08955223880597014
0.1021209740769835,0.09426551453260015
0.1044776119402985,0.09426551453260015
0.1044776119402985,0.09505106048703849
0.10526315789473684,0.09505106048703849
0.10526315789473684,0.09662215239591516
0.10604870384917518,0.09662215239591516
0.10604870384917518,0.0974076983503535
0.10919088766692851,0.0974076983503535
0.10919088766692851,0.10054988216810684
0.11076197957580518,0.10054988216810684
0.11076197957580518,0.10133542812254517
0.11154752553024352,0.10133542812254517
0.11154752553024352,0.1021209740769835
0.11390416339355852,0.1021209740769835
0.11390416339355852,0.1044776119402985
0.11626080125687353,0.1044776119402985
0.11626080125687353,0.10840534171249018
0.11704634721131187,0.10840534171249018
0.11704634721131187,0.11233307148468186
0.1178318931657502,0.11233307148468186
0.1178318931657502,0.11547525530243519
0.11861743912018853,0.11547525530243519
0.11861743912018853,0.11626080125687353
0.1201885310290652,0.11626080125687353
0.1201885310290652,0.11704634721131187
0.12097407698350353,0.11704634721131187
0.12097407698350353,0.11940298507462686
0.12254516889238021,0.11940298507462686
0.12254516889238021,0.1201885310290652
0.12333071484681854,0.1201885310290652
0.12333071484681854,0.12411626080125687
0.12411626080125687,0.12411626080125687
0.12411626080125687,0.12804399057344854
0.12568735271013354,0.12804399057344854
0.12568735271013354,0.12961508248232523
0.12804399057344854,0.12961508248232523
0.12804399057344854,0.1311861743912019
0.12882953652788687,0.1311861743912019
0.12882953652788687,0.13197172034564023
0.12961508248232523,0.13197172034564023
0.12961508248232523,0.13432835820895522
0.13040062843676356,0.13432835820895522
0.13040062843676356,0.13825608798114689
0.13197172034564023,0.13825608798114689
0.13197172034564023,0.13904163393558522
0.13511390416339356,0.13904163393558522
0.13511390416339356,0.13982717989002358
0.1358994501178319,0.13982717989002358
0.1358994501178319,0.1406127258444619
0.13668499607227022,0.1406127258444619
0.13668499607227022,0.14139827179890024
0.13825608798114689,0.14139827179890024
0.13825608798114689,0.14218381775333858
0.13904163393558522,0.14218381775333858
0.13904163393558522,0.1429693637077769
0.1406127258444619,0.1429693637077769
0.1406127258444619,0.14375490966221524
0.14139827179890024,0.14375490966221524
0.14139827179890024,0.14611154752553024
0.14375490966221524,0.14611154752553024
0.14375490966221524,0.14689709347996857
0.1453260015710919,0.14689709347996857
0.1453260015710919,0.14846818538884524
0.1476826394344069,0.14846818538884524
0.1476826394344069,0.14925373134328357
0.14925373134328357,0.14925373134328357
0.14925373134328357,0.15003927729772193
0.1539670070699136,0.15003927729772193
0.1539670070699136,0.15318146111547526
0.15553809897879026,0.15318146111547526
0.15553809897879026,0.1539670070699136
0.16025137470542028,0.1539670070699136
0.16025137470542028,0.15553809897879026
0.16182246661429694,0.15553809897879026
0.16182246661429694,0.1563236449332286
0.16260801256873528,0.1563236449332286
0.16260801256873528,0.15710919088766692
0.1633935585231736,0.15710919088766692
0.1633935585231736,0.15789473684210525
0.16417910447761194,0.15789473684210525
0.16417910447761194,0.1586802827965436
0.16496465043205027,0.1586802827965436
0.16496465043205027,0.16182246661429694
0.16653574234092694,0.16182246661429694
0.16653574234092694,0.1657501963864886
0.16732128829536527,0.1657501963864886
0.16732128829536527,0.16732128829536527
0.1681068342498036,0.16732128829536527
0.1681068342498036,0.16889238020424194
0.16889238020424194,0.16889238020424194
0.16889238020424194,0.17360565593087196
0.16967792615868027,0.17360565593087196
0.16967792615868027,0.1767478397486253
0.17046347211311863,0.1767478397486253
0.17046347211311863,0.1861743912018853
0.17124901806755696,0.1861743912018853
0.17124901806755696,0.18774548311076197
0.17360565593087196,0.18774548311076197
0.17360565593087196,0.1885310290652003
0.1743912018853103,0.1885310290652003
0.1743912018853103,0.19010212097407697
0.1767478397486253,0.19010212097407697
0.1767478397486253,0.19088766692851533
0.17831893165750196,0.19088766692851533
0.17831893165750196,0.19167321288295366
0.1791044776119403,0.19167321288295366
0.1791044776119403,0.192458758837392
0.17989002356637862,0.192458758837392
0.17989002356637862,0.19402985074626866
0.1814611154752553,0.19402985074626866
0.1814611154752553,0.19560094265514533
0.18303220738413198,0.19560094265514533
0.18303220738413198,0.19795758051846032
0.18538884524744698,0.19795758051846032
0.18538884524744698,0.19874312647289866
0.1861743912018853,0.19874312647289866
0.1861743912018853,0.20031421838177532
0.1885310290652003,0.20031421838177532
0.1885310290652003,0.20345640219952868
0.18931657501963864,0.20345640219952868
0.18931657501963864,0.204241948153967
0.19088766692851533,0.204241948153967
0.19088766692851533,0.20502749410840534
0.19324430479183033,0.20502749410840534
0.19324430479183033,0.20816967792615867
0.19402985074626866,0.20816967792615867
0.19402985074626866,0.208955223880597
0.194815396700707,0.208955223880597
0.194815396700707,0.21052631578947367
0.19560094265514533,0.21052631578947367
0.19560094265514533,0.2128829536527887
0.197172034564022,0.2128829536527887
0.197172034564022,0.2152395915161037
0.199528672427337,0.2152395915161037
0.199528672427337,0.21838177533385703
0.20109976433621368,0.21838177533385703
0.20109976433621368,0.21916732128829536
0.20188531029065201,0.21916732128829536
0.20188531029065201,0.2199528672427337
0.20267085624509035,0.2199528672427337
0.20267085624509035,0.22073841319717202
0.20345640219952868,0.22073841319717202
0.20345640219952868,0.22152395915161036
0.204241948153967,0.22152395915161036
0.204241948153967,0.22230950510604872
0.20502749410840534,0.22230950510604872
0.20502749410840534,0.2246661429693637
0.20581304006284368,0.2246661429693637
0.20581304006284368,0.22545168892380205
0.206598586017282,0.22545168892380205
0.206598586017282,0.22623723487824038
0.20816967792615867,0.22623723487824038
0.20816967792615867,0.2270227808326787
0.20974076983503534,0.2270227808326787
0.20974076983503534,0.23016496465043204
0.21366849960722703,0.23016496465043204
0.21366849960722703,0.2317360565593087
0.21445404556166536,0.2317360565593087
0.21445404556166536,0.2356637863315004
0.2152395915161037,0.2356637863315004
0.2152395915161037,0.23723487824037706
0.21602513747054203,0.23723487824037706
0.21602513747054203,0.2380204241948154
0.21681068342498036,0.2380204241948154
0.21681068342498036,0.24351924587588375
0.2175962293794187,0.24351924587588375
0.2175962293794187,0.24430479183032208
0.21838177533385703,0.24430479183032208
0.21838177533385703,0.24509033778476041
0.22073841319717202,0.24509033778476041
0.22073841319717202,0.24587588373919875
0.22230950510604872,0.24587588373919875
0.22230950510604872,0.24666142969363708
0.22545168892380205,0.24666142969363708
0.22545168892380205,0.24901806755695208
0.22623723487824038,0.24901806755695208
0.22623723487824038,0.25294579732914374
0.22780832678711704,0.25294579732914374
0.22780832678711704,0.2537313432835821
0.22859387274155538,0.2537313432835821
0.22859387274155538,0.25530243519245877
0.23095051060487037,0.25530243519245877
0.23095051060487037,0.25687352710133543
0.2317360565593087,0.25687352710133543
0.2317360565593087,0.25765907305577374
0.23252160251374707,0.25765907305577374
0.23252160251374707,0.2584446190102121
0.23409269442262373,0.2584446190102121
0.23409269442262373,0.26394344069128045
0.23487824037706206,0.26394344069128045
0.23487824037706206,0.2655145326001571
0.23644933228593873,0.2655145326001571
0.23644933228593873,0.2663000785545954
0.23723487824037706,0.2663000785545954
0.23723487824037706,0.2670856245090338
0.23959151610369206,0.2670856245090338
0.23959151610369206,0.2678711704634721
0.24116260801256872,0.2678711704634721
0.24116260801256872,0.2702278083267871
0.24351924587588375,0.2702278083267871
0.24351924587588375,0.27258444619010214
0.24509033778476041,0.27258444619010214
0.24509033778476041,0.27336999214454044
0.24823252160251374,0.27336999214454044
0.24823252160251374,0.2741555380989788
0.24901806755695208,0.2741555380989788
0.24901806755695208,0.2749410840534171
0.2513747054202671,0.2749410840534171
0.2513747054202671,0.2812254516889238
0.25294579732914374,0.2812254516889238
0.25294579732914374,0.2835820895522388
0.25530243519245877,0.2835820895522388
0.25530243519245877,0.28515318146111546
0.25608798114689707,0.28515318146111546
0.25608798114689707,0.2859387274155538
0.25765907305577374,0.2859387274155538
0.25765907305577374,0.2867242733699921
0.2584446190102121,0.2867242733699921
0.2584446190102121,0.28908091123330715
0.26001571091908876,0.28908091123330715
0.26001571091908876,0.2914375490966222
0.2608012568735271,0.2914375490966222
0.2608012568735271,0.29379418695993714
0.2615868028279654,0.29379418695993714
0.2615868028279654,0.29615082482325217
0.2623723487824038,0.29615082482325217
0.2623723487824038,0.29772191673212883
0.26394344069128045,0.29772191673212883
0.26394344069128045,0.2992930086410055
0.2670856245090338,0.2992930086410055
0.2670856245090338,0.30243519245875883
0.2678711704634721,0.30243519245875883
0.2678711704634721,0.3032207384131972
0.26865671641791045,0.3032207384131972
0.26865671641791045,0.30479183032207385
0.2694422623723488,0.30479183032207385
0.2694422623723488,0.30557737627651216
0.2717989002356638,0.30557737627651216
0.2717989002356638,0.3063629222309505
0.27258444619010214,0.3063629222309505
0.27258444619010214,0.3071484681853888
0.2741555380989788,0.3071484681853888
0.2741555380989788,0.30950510604870385
0.2749410840534171,0.30950510604870385
0.2749410840534171,0.3110761979575805
0.27651217596229377,0.3110761979575805
0.27651217596229377,0.3126472898664572
0.2820109976433621,0.3126472898664572
0.2820109976433621,0.31421838177533384
0.2835820895522388,0.31421838177533384
0.2835820895522388,0.31893165750196384
0.28436763550667715,0.31893165750196384
0.28436763550667715,0.3220738413197172
0.28515318146111546,0.3220738413197172
0.28515318146111546,0.32285938727415553
0.2859387274155538,0.32285938727415553
0.2859387274155538,0.3236449332285939
0.2867242733699921,0.3236449332285939
0.2867242733699921,0.3244304791830322
0.2882953652788688,0.3244304791830322
0.2882953652788688,0.32521602513747055
0.28908091123330715,0.32521602513747055
0.28908091123330715,0.3275726630007855
0.2906520031421838,0.3275726630007855
0.2906520031421838,0.3283582089552239
0.2914375490966222,0.3283582089552239
0.2914375490966222,0.32992930086410055
0.29300864100549884,0.32992930086410055
0.29300864100549884,0.3307148468185389
0.29379418695993714,0.3307148468185389
0.29379418695993714,0.3315003927729772
0.2992930086410055,0.3315003927729772
0.2992930086410055,0.3322859387274156
0.30007855459544386,0.3322859387274156
0.30007855459544386,0.33385703063629224
0.3016496465043205,0.33385703063629224
0.3016496465043205,0.3377847604084839
0.3071484681853888,0.3377847604084839
0.3071484681853888,0.3401413982717989
0.30950510604870385,0.3401413982717989
0.30950510604870385,0.34092694422623726
0.3110761979575805,0.34092694422623726
0.3110761979575805,0.34328358208955223
0.31343283582089554,0.34328358208955223
0.31343283582089554,0.3440691280439906
0.31421838177533384,0.3440691280439906
0.31421838177533384,0.3448546739984289
0.3157894736842105,0.3448546739984289
0.3157894736842105,0.34564021995286726
0.31657501963864887,0.34564021995286726
0.31657501963864887,0.3479968578161822
0.3173605655930872,0.3479968578161822
0.3173605655930872,0.3495679497250589
0.32285938727415553,0.3495679497250589
0.32285938727415553,0.3511390416339356
0.3275726630007855,0.3511390416339356
0.3275726630007855,0.3519245875883739
0.3291437549096622,0.3519245875883739
0.3291437549096622,0.35428122545168894
0.32992930086410055,0.35428122545168894
0.32992930086410055,0.3566378633150039
0.3307148468185389,0.3566378633150039
0.3307148468185389,0.35742340926944227
0.33464257659073054,0.35742340926944227
0.33464257659073054,0.3582089552238806
0.3354281225451689,0.3582089552238806
0.3354281225451689,0.3605655930871956
0.3362136684996072,0.3605655930871956
0.3362136684996072,0.36135113904163396
0.33699921445404557,0.36135113904163396
0.33699921445404557,0.3629222309505106
0.33935585231736054,0.3629222309505106
0.33935585231736054,0.3644933228593873
0.34171249018067557,0.3644933228593873
0.34171249018067557,0.36684996072270226
0.3424980361351139,0.36684996072270226
0.3424980361351139,0.3676355066771406
0.34328358208955223,0.3676355066771406
0.34328358208955223,0.3699921445404556
0.34564021995286726,0.3699921445404556
0.34564021995286726,0.37077769049489395
0.3472113118617439,0.37077769049489395
0.3472113118617439,0.3715632364493323
0.3479968578161822,0.3715632364493323
0.3479968578161822,0.37549096622152395
0.3495679497250589,0.37549096622152395
0.3495679497250589,0.3770620581304006
0.35035349567949725,0.3770620581304006
0.35035349567949725,0.3786331500392773
0.3519245875883739,0.3786331500392773
0.3519245875883739,0.38020424194815394
0.35428122545168894,0.38020424194815394
0.35428122545168894,0.3809897879025923
0.3566378633150039,0.3809897879025923
0.3566378633150039,0.38256087981146897
0.35742340926944227,0.38256087981146897
0.35742340926944227,0.384917517674784
0.35899450117831894,0.384917517674784
0.35899450117831894,0.38884524744697563
0.35978004713275724,0.38884524744697563
0.35978004713275724,0.39120188531029065
0.3629222309505106,0.39120188531029065
0.3629222309505106,0.3927729772191673
0.3652788688138256,0.3927729772191673
0.3652788688138256,0.3935585231736057
0.3676355066771406,0.3935585231736057
0.3676355066771406,0.394344069128044
0.37077769049489395,0.394344069128044
0.37077769049489395,0.3974862529457973
0.373134328358209,0.3974862529457973
0.373134328358209,0.3982717989002357
0.37470542026708564,0.3982717989002357
0.37470542026708564,0.399057344854674
0.37549096622152395,0.399057344854674
0.37549096622152395,0.401413982717989
0.3770620581304006,0.401413982717989
0.3770620581304006,0.40219952867242736
0.38020424194815394,0.40219952867242736
0.38020424194815394,0.40298507462686567
0.38177533385703066,0.40298507462686567
0.38177533385703066,0.4053417124901807
0.38256087981146897,0.4053417124901807
0.38256087981146897,0.406127258444619
0.38334642576590733,0.406127258444619
0.38334642576590733,0.408483896307934
0.38648860958366066,0.408483896307934
0.38648860958366066,0.40926944226237233
0.389630793401414,0.40926944226237233
0.389630793401414,0.410840534171249
0.391987431264729,0.410840534171249
0.391987431264729,0.41162608012568735
0.3927729772191673,0.41162608012568735
0.3927729772191673,0.413197172034564
0.3935585231736057,0.413197172034564
0.3935585231736057,0.4147682639434407
0.39512961508248234,0.4147682639434407
0.39512961508248234,0.4218381775333857
0.396700706991359,0.4218381775333857
0.396700706991359,0.422623723487824
0.3974862529457973,0.422623723487824
0.3974862529457973,0.42498036135113904
0.40062843676355064,0.42498036135113904
0.40062843676355064,0.42812254516889237
0.401413982717989,0.42812254516889237
0.401413982717989,0.4289080911233307
0.40219952867242736,0.4289080911233307
0.40219952867242736,0.4304791830322074
0.40377062058130403,0.4304791830322074
0.40377062058130403,0.43205027494108406
0.406127258444619,0.43205027494108406
0.406127258444619,0.43283582089552236
0.40769835035349566,0.43283582089552236
0.40769835035349566,0.4336213668499607
0.408483896307934,0.4336213668499607
0.408483896307934,0.4375490966221524
0.40926944226237233,0.4375490966221524
0.40926944226237233,0.4383346425765907
0.410840534171249,0.4383346425765907
0.410840534171249,0.4391201885310291
0.4124116260801257,0.4391201885310291
0.4124116260801257,0.4399057344854674
0.413197172034564,0.4399057344854674
0.413197172034564,0.44069128043990574
0.4139827179890024,0.44069128043990574
0.4139827179890024,0.44147682639434405
0.4147682639434407,0.44147682639434405
0.4147682639434407,0.44461901021209743
0.41555380989787905,0.44461901021209743
0.41555380989787905,0.44540455616653574
0.41633935585231735,0.44540455616653574
0.41633935585231735,0.4461901021209741
0.417910447761194,0.4461901021209741
0.417910447761194,0.44854673998428907
0.4186959937156324,0.44854673998428907
0.4186959937156324,0.4493322859387274
0.4194815396700707,0.4493322859387274
0.4194815396700707,0.4509033778476041
0.4218381775333857,0.4509033778476041
0.4218381775333857,0.45326001571091906
0.422623723487824,0.45326001571091906
0.422623723487824,0.4540455616653574
0.42498036135113904,0.4540455616653574
0.42498036135113904,0.4548311076197958
0.42733699921445406,0.4548311076197958
0.42733699921445406,0.4556166535742341
0.4289080911233307,0.4556166535742341
0.4289080911233307,0.45640219952867245
0.42969363707776903,0.45640219952867245
0.42969363707776903,0.4579732914375491
0.4304791830322074,0.4579732914375491
0.4304791830322074,0.4626865671641791
0.43283582089552236,0.4626865671641791
0.43283582089552236,0.46504320502749413
0.4336213668499607,0.46504320502749413
0.4336213668499607,0.4666142969363708
0.4344069128043991,0.4666142969363708
0.4344069128043991,0.4673998428908091
0.4351924587588374,0.4673998428908091
0.4351924587588374,0.46975648075412413
0.43676355066771405,0.46975648075412413
0.43676355066771405,0.47054202670856243
0.44069128043990574,0.47054202670856243
0.44069128043990574,0.47289866457187746
0.44147682639434405,0.47289866457187746
0.44147682639434405,0.4752553024351925
0.4422623723487824,0.4752553024351925
0.4422623723487824,0.4760408483896308
0.44461901021209743,0.4760408483896308
0.44461901021209743,0.47761194029850745
0.44540455616653574,0.47761194029850745
0.44540455616653574,0.4791830322073841
0.4461901021209741,0.4791830322073841
0.4461901021209741,0.4807541241162608
0.4469756480754124,0.4807541241162608
0.4469756480754124,0.48153967007069914
0.44776119402985076,0.48153967007069914
0.44776119402985076,0.48232521602513745
0.45247446975648076,0.48232521602513745
0.45247446975648076,0.4831107619795758
0.45326001571091906,0.4831107619795758
0.45326001571091906,0.4838963079340141
0.4540455616653574,0.4838963079340141
0.4540455616653574,0.4846818538884525
0.4556166535742341,0.4846818538884525
0.4556166535742341,0.4878240377062058
0.45640219952867245,0.4878240377062058
0.45640219952867245,0.4917517674783975
0.45718774548311075,0.4917517674783975
0.45718774548311075,0.4925373134328358
0.4587588373919874,0.4925373134328358
0.4587588373919874,0.49410840534171246
0.4603299293008641,0.49410840534171246
0.4603299293008641,0.4964650432050275
0.46111547525530244,0.4964650432050275
0.46111547525530244,0.49803613511390415
0.46190102120974075,0.49803613511390415
0.46190102120974075,0.4988216810683425
0.4642576590730558,0.4988216810683425
0.4642576590730558,0.5019638648860958
0.46504320502749413,0.5019638648860958
0.46504320502749413,0.5051060487038491
0.4673998428908091,0.5051060487038491
0.4673998428908091,0.5090337784760408
0.46818538884524746,0.5090337784760408
0.46818538884524746,0.5098193244304792
0.46897093479968577,0.5098193244304792
0.46897093479968577,0.5106048703849175
0.46975648075412413,0.5106048703849175
0.46975648075412413,0.5121759622937941
0.47368421052631576,0.5121759622937941
0.47368421052631576,0.5129615082482325
0.4752553024351925,0.5129615082482325
0.4752553024351925,0.5137470542026709
0.4791830322073841,0.5137470542026709
0.4791830322073841,0.5153181461115475
0.4807541241162608,0.5153181461115475
0.4807541241162608,0.5208169677926159
0.4831107619795758,0.5208169677926159
0.4831107619795758,0.5223880597014925
0.4838963079340141,0.5223880597014925
0.4838963079340141,0.5231736056559309
0.4846818538884525,0.5231736056559309
0.4846818538884525,0.5239591516103692
0.48546739984289083,0.5239591516103692
0.48546739984289083,0.5255302435192458
0.48625294579732914,0.5255302435192458
0.48625294579732914,0.5263157894736842
0.4870384917517675,0.5263157894736842
0.4870384917517675,0.5294579732914375
0.4878240377062058,0.5294579732914375
0.4878240377062058,0.5318146111547526
0.48939512961508247,0.5318146111547526
0.48939512961508247,0.5326001571091908
0.49018067556952083,0.5326001571091908
0.49018067556952083,0.5333857030636292
0.4925373134328358,0.5333857030636292
0.4925373134328358,0.5341712490180676
0.49332285938727416,0.5341712490180676
0.49332285938727416,0.5396700706991359
0.49410840534171246,0.5396700706991359
0.49410840534171246,0.5404556166535742
0.4948939512961508,0.5404556166535742
0.4948939512961508,0.5428122545168892
0.4964650432050275,0.5428122545168892
0.4964650432050275,0.5435978004713276
0.49725058915946585,0.5435978004713276
0.49725058915946585,0.5451688923802043
0.49803613511390415,0.5451688923802043
0.49803613511390415,0.549096622152396
0.4988216810683425,0.549096622152396
0.4988216810683425,0.5498821681068342
0.4996072270227808,0.5498821681068342
0.4996072270227808,0.5538098978790259
0.5003927729772192,0.5538098978790259
0.5003927729772192,0.5561665357423409
0.5027494108405341,0.5561665357423409
0.5027494108405341,0.5577376276512176
0.5058915946582875,0.5577376276512176
0.5058915946582875,0.5593087195600943
0.5066771406127258,0.5593087195600943
0.5066771406127258,0.5608798114689709
0.5082482325216026,0.5608798114689709
0.5082482325216026,0.5632364493322859
0.5090337784760408,0.5632364493322859
0.5090337784760408,0.565593087195601
0.5106048703849175,0.565593087195601
0.5106048703849175,0.5687352710133543
0.5121759622937941,0.5687352710133543
0.5121759622937941,0.5703063629222309
0.5129615082482325,0.5703063629222309
0.5129615082482325,0.5710919088766693
0.5137470542026709,0.5710919088766693
0.5137470542026709,0.5765907305577376
0.5168892380204242,0.5765907305577376
0.5168892380204242,0.5828750981932443
0.5176747839748626,0.5828750981932443
0.5176747839748626,0.584446190102121
0.5184603299293009,0.584446190102121
0.5184603299293009,0.5852317360565593
0.5192458758837392,0.5852317360565593
0.5192458758837392,0.5868028279654359
0.5200314218381775,0.5868028279654359
0.5200314218381775,0.5875883739198743
0.5208169677926159,0.5875883739198743
0.5208169677926159,0.589159465828751
0.5216025137470542,0.589159465828751
0.5216025137470542,0.5954438334642577
0.5231736056559309,0.5954438334642577
0.5231736056559309,0.596229379418696
0.5255302435192458,0.596229379418696
0.5255302435192458,0.5970149253731343
0.5263157894736842,0.5970149253731343
0.5263157894736842,0.598586017282011
0.5278868813825609,0.598586017282011
0.5278868813825609,0.6001571091908877
0.5286724273369993,0.6001571091908877
0.5286724273369993,0.6017282010997643
0.5294579732914375,0.6017282010997643
0.5294579732914375,0.6025137470542027
0.5326001571091908,0.6025137470542027
0.5326001571091908,0.603299293008641
0.5341712490180676,0.603299293008641
0.5341712490180676,0.6048703849175177
0.5357423409269442,0.6048703849175177
0.5357423409269442,0.605655930871956
0.5373134328358209,0.605655930871956
0.5373134328358209,0.608012568735271
0.5380989787902593,0.608012568735271
0.5380989787902593,0.6095836606441477
0.5388845247446976,0.6095836606441477
0.5388845247446976,0.6103692065985861
0.5396700706991359,0.6103692065985861
0.5396700706991359,0.612725844461901
0.5404556166535742,0.612725844461901
0.5404556166535742,0.6142969363707776
0.5412411626080126,0.6142969363707776
0.5412411626080126,0.6158680282796544
0.5420267085624509,0.6158680282796544
0.5420267085624509,0.6166535742340927
0.5435978004713276,0.6166535742340927
0.5435978004713276,0.6182246661429693
0.5451688923802043,0.6182246661429693
0.5451688923802043,0.6229379418695994
0.5475255302435192,0.6229379418695994
0.5475255302435192,0.6237234878240377
0.5483110761979576,0.6237234878240377
0.5483110761979576,0.6252945797329144
0.5498821681068342,0.6252945797329144
0.5498821681068342,0.6268656716417911
0.5506677140612726,0.6268656716417911
0.5506677140612726,0.6276512175962293
0.5522388059701493,0.6276512175962293
0.5522388059701493,0.6331500392772977
0.5561665357423409,0.6331500392772977
0.5561665357423409,0.6339355852317361
0.5577376276512176,0.6339355852317361
0.5577376276512176,0.6362922230950511
0.5616653574234093,0.6362922230950511
0.5616653574234093,0.6402199528672428
0.5624509033778476,0.6402199528672428
0.5624509033778476,0.6425765907305577
0.5648075412411626,0.6425765907305577
0.5648075412411626,0.6433621366849961
0.565593087195601,0.6433621366849961
0.565593087195601,0.6465043205027494
0.5663786331500392,0.6465043205027494
0.5663786331500392,0.6472898664571878
0.5679497250589159,0.6472898664571878
0.5679497250589159,0.648075412411626
0.5695208169677927,0.648075412411626
0.5695208169677927,0.6488609583660644
0.5710919088766693,0.6488609583660644
0.5710919088766693,0.6496465043205027
0.5718774548311076,0.6496465043205027
0.5718774548311076,0.6504320502749411
0.572663000785546,0.6504320502749411
0.572663000785546,0.6520031421838177
0.5734485467399842,0.6520031421838177
0.5734485467399842,0.6527886881382561
0.5742340926944226,0.6527886881382561
0.5742340926944226,0.6543597800471328
0.575019638648861,0.6543597800471328
0.575019638648861,0.6559308719560094
0.5758051846032993,0.6559308719560094
0.5758051846032993,0.6567164179104478
0.5765907305577376,0.6567164179104478
0.5765907305577376,0.6606441476826395
0.5773762765121759,0.6606441476826395
0.5773762765121759,0.6614296936370778
0.579732914375491,0.6614296936370778
0.579732914375491,0.6622152395915161
0.5813040062843676,0.6622152395915161
0.5813040062843676,0.6630007855459544
0.582089552238806,0.6630007855459544
0.582089552238806,0.6645718774548312
0.5828750981932443,0.6645718774548312
0.5828750981932443,0.6700706991358995
0.5836606441476826,0.6700706991358995
0.5836606441476826,0.6708562450903378
