FPR,TPR
0.2152834839769926,0.43467543138866066
0.2152834839769926,0.4363188167625308
0.21692686935086278,0.4363188167625308
0.21692686935086278,0.43796220213640097
0.21774856203779785,0.43796220213640097
0.21774856203779785,0.4387838948233361
0.21857025472473296,0.4387838948233361
0.21857025472473296,0.44042728019720623
0.21939194741166804,0.44042728019720623
0.21939194741166804,0.4437140509449466
0.22021364009860311,0.4437140509449466
0.22021364009860311,0.447822514379622
0.22103533278553822,0.447822514379622
0.22103533278553822,0.4486442070665571
0.2218570254724733,0.4486442070665571
0.2218570254724733,0.4494658997534922
0.22350041084634348,0.4494658997534922
0.22350041084634348,0.4519309778142975
0.22678718159408381,0.4519309778142975
0.22678718159408381,0.45768282662284304
0.23007395234182415,0.45768282662284304
0.23007395234182415,0.4601479046836483
0.23336072308956451,0.4601479046836483
0.23336072308956451,0.4609695973705834
0.2341824157764996,0.4609695973705834
0.2341824157764996,0.4617912900575185
0.23829087921117503,0.4617912900575185
0.23829087921117503,0.46261298274445356
0.24732949876746096,0.46261298274445356
0.24732949876746096,0.46343467543138867
0.24815119145439607,0.46343467543138867
0.24815119145439607,0.46425636811832377
0.24897288414133115,0.46425636811832377
0.24897288414133115,0.46672144617912903
0.2522596548890715,0.46672144617912903
0.2522596548890715,0.4675431388660641
0.2563681183237469,0.4675431388660641
0.2563681183237469,0.4683648315529992
0.257189811010682,0.4683648315529992
0.257189811010682,0.4691865242399343
0.26047658175842237,0.4691865242399343
0.26047658175842237,0.47082990961380444
0.2621199671322925,0.47082990961380444
0.2621199671322925,0.4724732949876746
0.2686935086277732,0.4724732949876746
0.2686935086277732,0.4732949876746097
0.27115858668857845,0.4732949876746097
0.27115858668857845,0.47493837304847986
0.2736236647493837,0.47493837304847986
0.2736236647493837,0.47576006573541496
0.2752670501232539,0.47576006573541496
0.2752670501232539,0.47658175842235007
0.2769104354971241,0.47658175842235007
0.2769104354971241,0.4774034511092851
0.27855382087099423,0.4774034511092851
0.27855382087099423,0.4782251437962202
0.28019720624486444,0.4782251437962202
0.28019720624486444,0.4790468364831553
0.2810188989317995,0.4790468364831553
0.2810188989317995,0.4798685291700904
0.2818405916187346,0.4798685291700904
0.2818405916187346,0.4815119145439606
0.28430566967953985,0.4815119145439606
0.28430566967953985,0.48233360723089563
0.2908792111750205,0.48233360723089563
0.2908792111750205,0.48397699260476584
0.29580936729663104,0.48397699260476584
0.29580936729663104,0.485620377978636
0.29663105998356615,0.485620377978636
0.29663105998356615,0.4864420706655711
0.2982744453574363,0.4864420706655711
0.2982744453574363,0.48726376335250615
0.2990961380443714,0.48726376335250615
0.2990961380443714,0.48890714872637636
0.30238290879211177,0.48890714872637636
0.30238290879211177,0.4897288414133114
0.3073130649137223,0.4897288414133114
0.3073130649137223,0.4905505341002465
0.30813475760065734,0.4905505341002465
0.30813475760065734,0.4913722267871816
0.3122432210353328,0.4913722267871816
0.3122432210353328,0.49219391947411667
0.3155299917830731,0.49219391947411667
0.3155299917830731,0.4938373048479869
0.32046014790468363,0.4938373048479869
0.32046014790468363,0.49548069022185703
0.32128184059161874,0.49548069022185703
0.32128184059161874,0.49630238290879214
0.323746918652424,0.49630238290879214
0.323746918652424,0.4971240755957272
0.3278553820870994,0.4971240755957272
0.3278553820870994,0.4979457682826623
0.33032046014790467,0.4979457682826623
0.33032046014790467,0.4987674609695974
0.3319638455217749,0.4987674609695974
0.3319638455217749,0.49958915365653245
0.33360723089564503,0.49958915365653245
0.33360723089564503,0.5004108463434676
0.33442892358258014,0.5004108463434676
0.33442892358258014,0.504519309778143
0.3360723089564503,0.504519309778143
0.3360723089564503,0.5053410024650781
0.3418241577649959,0.5053410024650781
0.3418241577649959,0.5061626951520132
0.34346754313886607,0.5061626951520132
0.34346754313886607,0.5069843878389483
0.3574363188167625,0.5069843878389483
0.3574363188167625,0.5078060805258833
0.3582580115036976,0.5078060805258833
0.3582580115036976,0.5086277732128184
0.36318816762530814,0.5086277732128184
0.36318816762530814,0.5094494658997535
0.37140509449465897,0.5094494658997535
0.37140509449465897,0.5102711585866886
0.3730484798685292,0.5102711585866886
0.3730484798685292,0.5119145439605588
0.3771569433032046,0.5119145439605588
0.3771569433032046,0.5135579293344289
0.37962202136400985,0.5135579293344289
0.37962202136400985,0.514379622021364
0.3820870994248151,0.514379622021364
0.3820870994248151,0.5152013147082991
0.3829087921117502,0.5152013147082991
0.3829087921117502,0.5160230073952342
0.38783894823336074,0.5160230073952342
0.38783894823336074,0.5168447000821693
0.3886606409202958,0.5168447000821693
0.3886606409202958,0.5176663927691043
0.3894823336072309,0.5176663927691043
0.3894823336072309,0.5184880854560394
0.40345110928512734,0.5184880854560394
0.40345110928512734,0.5193097781429745
0.4198849630238291,0.5193097781429745
0.4198849630238291,0.5201314708299096
0.4387838948233361,0.5201314708299096
0.4387838948233361,0.5209531635168447
0.4437140509449466,0.5209531635168447
0.4437140509449466,0.5217748562037798
0.44617912900575185,0.5217748562037798
0.44617912900575185,0.5234182415776499
0.4560394412489729,0.5234182415776499
0.4560394412489729,0.524239934264585
0.46261298274445356,0.524239934264585
0.46261298274445356,0.5250616269515201
0.46343467543138867,0.5250616269515201
0.46343467543138867,0.5258833196384552
0.4658997534921939,0.5258833196384552
0.4658997534921939,0.5267050123253904
0.4683648315529992,0.5267050123253904
0.4683648315529992,0.5275267050123253
0.4691865242399343,0.5275267050123253
0.4691865242399343,0.5291700903861956
0.47082990961380444,0.5291700903861956
0.47082990961380444,0.5299917830731307
0.47165160230073955,0.5299917830731307
0.47165160230073955,0.5316351684470009
0.4724732949876746,0.5316351684470009
0.4724732949876746,0.533278553820871
0.4732949876746097,0.533278553820871
0.4732949876746097,0.5349219391947412
0.4790468364831553,0.5349219391947412
0.4790468364831553,0.5357436318816763
0.4798685291700904,0.5357436318816763
0.4798685291700904,0.5365653245686114
0.4815119145439606,0.5365653245686114
0.4815119145439606,0.5414954806902219
0.48233360723089563,0.5414954806902219
0.48233360723089563,0.5423171733771569
0.48397699260476584,0.5423171733771569
0.48397699260476584,0.5456039441248973
0.4847986852917009,0.5456039441248973
0.4847986852917009,0.5480690221857025
0.48726376335250615,0.5480690221857025
0.48726376335250615,0.5497124075595727
0.48890714872637636,0.5497124075595727
0.48890714872637636,0.5538208709942481
0.4897288414133114,0.5538208709942481
0.4897288414133114,0.5571076417419885
0.49465899753492193,0.5571076417419885
0.49465899753492193,0.5595727198027938
0.4971240755957272,0.5595727198027938
0.4971240755957272,0.561216105176664
0.4987674609695974,0.561216105176664
0.4987674609695974,0.5645028759244043
0.5004108463434676,0.5645028759244043
0.5004108463434676,0.5669679539852095
0.5012325390304027,0.5669679539852095
0.5012325390304027,0.5677896466721446
0.5028759244042728,0.5677896466721446
0.5028759244042728,0.5792933442892358
0.504519309778143,0.5792933442892358
0.504519309778143,0.5809367296631059
0.5053410024650781,0.5809367296631059
0.5053410024650781,0.581758422350041
0.5078060805258833,0.581758422350041
0.5078060805258833,0.5825801150369762
0.5086277732128184,0.5825801150369762
0.5086277732128184,0.5842235004108464
0.5094494658997535,0.5842235004108464
0.5094494658997535,0.5850451930977815
0.5119145439605588,0.5850451930977815
0.5119145439605588,0.590797041906327
0.5127362366474938,0.590797041906327
0.5127362366474938,0.5924404272801972
0.5135579293344289,0.5924404272801972
0.5135579293344289,0.5957271980279375
0.5152013147082991,0.5957271980279375
0.5152013147082991,0.5965488907148726
0.5160230073952342,0.5965488907148726
0.5160230073952342,0.5990139687756779
0.5193097781429745,0.5990139687756779
0.5193097781429745,0.6014790468364831
0.5209531635168447,0.6014790468364831
0.5209531635168447,0.6023007395234182
0.5217748562037798,0.6023007395234182
0.5217748562037798,0.6039441248972884
0.5225965488907148,0.6039441248972884
0.5225965488907148,0.6072308956450287
0.524239934264585,0.6072308956450287
0.524239934264585,0.6080525883319639
0.5267050123253904,0.6080525883319639
0.5267050123253904,0.610517666392769
0.5291700903861956,0.610517666392769
0.5291700903861956,0.6113393590797042
0.533278553820871,0.6113393590797042
0.533278553820871,0.6129827444535744
0.5341002465078061,0.6129827444535744
0.5341002465078061,0.6154478225143796
0.5357436318816763,0.6154478225143796
0.5357436318816763,0.6179129005751849
0.5365653245686114,0.6179129005751849
0.5365653245686114,0.6211996713229252
0.5373870172555464,0.6211996713229252
0.5373870172555464,0.6244864420706656
0.5382087099424815,0.6244864420706656
0.5382087099424815,0.6269515201314708
0.5398520953163517,0.6269515201314708
0.5398520953163517,0.6277732128184059
0.5423171733771569,0.6277732128184059
0.5423171733771569,0.6294165981922761
0.543138866064092,0.6294165981922761
0.543138866064092,0.6310599835661462
0.5447822514379622,0.6310599835661462
0.5447822514379622,0.6318816762530813
0.5456039441248973,0.6318816762530813
0.5456039441248973,0.6343467543138867
0.5497124075595727,0.6343467543138867
0.5497124075595727,0.6392769104354972
0.552999178307313,0.6392769104354972
0.552999178307313,0.6400986031224322
0.5538208709942481,0.6400986031224322
0.5538208709942481,0.6425636811832375
0.5546425636811833,0.6425636811832375
0.5546425636811833,0.6433853738701726
0.5571076417419885,0.6433853738701726
0.5571076417419885,0.6442070665571077
0.5628594905505341,0.6442070665571077
0.5628594905505341,0.6450287592440427
0.5645028759244043,0.6450287592440427
0.5645028759244043,0.6458504519309778
0.5653245686113394,0.6458504519309778
0.5653245686113394,0.6466721446179129
0.5669679539852095,0.6466721446179129
0.5669679539852095,0.6483155299917831
0.5677896466721446,0.6483155299917831
0.5677896466721446,0.6499589153656532
0.5694330320460148,0.6499589153656532
0.5694330320460148,0.6507806080525883
0.571076417419885,0.6507806080525883
0.571076417419885,0.6516023007395234
0.5751848808545604,0.6516023007395234
0.5751848808545604,0.6524239934264585
0.5768282662284305,0.6524239934264585
0.5768282662284305,0.6540673788003287
0.5784716516023007,0.6540673788003287
0.5784716516023007,0.6548890714872637
0.580115036976171,0.6548890714872637
0.580115036976171,0.6557107641741988
0.5809367296631059,0.6557107641741988
0.5809367296631059,0.6581758422350041
0.581758422350041,0.6581758422350041
0.581758422350041,0.6598192276088742
0.5834018077239113,0.6598192276088742
0.5834018077239113,0.6614626129827444
0.5842235004108464,0.6614626129827444
0.5842235004108464,0.6631059983566147
0.5875102711585867,0.6631059983566147
0.5875102711585867,0.6639276910435498
0.5883319638455218,0.6639276910435498
0.5883319638455218,0.6647493837304848
0.589975349219392,0.6647493837304848
0.589975349219392,0.6655710764174199
0.590797041906327,0.6655710764174199
0.590797041906327,0.666392769104355
0.5940838126540674,0.666392769104355
0.5940838126540674,0.6672144617912901
0.5965488907148726,0.6672144617912901
0.5965488907148726,0.6680361544782252
0.5981922760887428,0.6680361544782252
0.5981922760887428,0.6688578471651603
0.600657354149548,0.6688578471651603
0.600657354149548,0.6696795398520953
0.6014790468364831,0.6696795398520953
0.6014790468364831,0.6713229252259655
0.6023007395234182,0.6713229252259655
0.6023007395234182,0.6729663105998357
0.6031224322103533,0.6729663105998357
0.6031224322103533,0.6737880032867708
0.6039441248972884,0.6737880032867708
0.6039441248972884,0.6746096959737058
0.6047658175842235,0.6746096959737058
0.6047658175842235,0.6754313886606409
0.6055875102711585,0.6754313886606409
0.6055875102711585,0.676253081347576
0.6064092029580936,0.676253081347576
0.6064092029580936,0.6787181594083813
0.6096959737058341,0.6787181594083813
0.6096959737058341,0.6795398520953163
0.6121610517666393,0.6795398520953163
0.6121610517666393,0.6811832374691865
0.6138044371405095,0.6811832374691865
0.6138044371405095,0.6820049301561216
0.6220213640098603,0.6820049301561216
0.6220213640098603,0.6828266228430567
0.6244864420706656,0.6828266228430567
0.6244864420706656,0.6836483155299918
0.6269515201314708,0.6836483155299918
0.6269515201314708,0.6852917009038619
0.628594905505341,0.6852917009038619
0.628594905505341,0.6885784716516024
0.6294165981922761,0.6885784716516024
0.6294165981922761,0.6910435497124076
0.6335250616269515,0.6910435497124076
0.6335250616269515,0.6926869350862778
0.6343467543138867,0.6926869350862778
0.6343467543138867,0.6935086277732129
0.6351684470008216,0.6935086277732129
0.6351684470008216,0.6943303204601479
0.6368118323746919,0.6943303204601479
0.6368118323746919,0.695152013147083
0.6409202958093673,0.695152013147083
0.6409202958093673,0.6959737058340181
0.6417419884963024,0.6959737058340181
0.6417419884963024,0.6976170912078883
0.6425636811832375,0.6976170912078883
0.6425636811832375,0.6984387838948234
0.6442070665571077,0.6984387838948234
0.6442070665571077,0.6992604765817584
0.6458504519309778,0.6992604765817584
0.6458504519309778,0.7009038619556286
0.6483155299917831,0.7009038619556286
0.6483155299917831,0.7041906327033689
0.6499589153656532,0.7041906327033689
0.6499589153656532,0.705012325390304
0.6540673788003287,0.705012325390304
0.6540673788003287,0.7066557107641742
0.6565324568611339,0.7066557107641742
0.6565324568611339,0.7074774034511093
0.6606409202958093,0.7074774034511093
0.6606409202958093,0.7107641741988496
0.6614626129827444,0.7107641741988496
0.6614626129827444,0.7115858668857847
0.6622843056696796,0.7115858668857847
0.6622843056696796,0.714872637633525
0.6647493837304848,0.714872637633525
0.6647493837304848,0.7165160230073953
0.6655710764174199,0.7165160230073953
0.6655710764174199,0.7173377156943304
0.6672144617912901,0.7173377156943304
0.6672144617912901,0.7181594083812654
0.6688578471651603,0.7181594083812654
0.6688578471651603,0.7189811010682005
0.6713229252259655,0.7189811010682005
0.6713229252259655,0.7206244864420707
0.6729663105998357,0.7206244864420707
0.6729663105998357,0.7214461791290058
0.6737880032867708,0.7214461791290058
0.6737880032867708,0.7222678718159409
0.6746096959737058,0.7222678718159409
0.6746096959737058,0.723911257189811
0.676253081347576,0.723911257189811
0.676253081347576,0.7255546425636812
0.6787181594083813,0.7255546425636812
0.6787181594083813,0.7263763352506163
0.6836483155299918,0.7263763352506163
0.6836483155299918,0.7271980279375514
0.686113393590797,0.7271980279375514
0.686113393590797,0.7280197206244864
0.6877567789646672,0.7280197206244864
0.6877567789646672,0.7313064913722268
0.6885784716516024,0.7313064913722268
0.6885784716516024,0.7321281840591619
0.6926869350862778,0.7321281840591619
0.6926869350862778,0.7329498767460969
0.6984387838948234,0.7329498767460969
0.6984387838948234,0.733771569433032
0.7000821692686935,0.733771569433032
0.7000821692686935,0.7370583401807724
0.7009038619556286,0.7370583401807724
0.7009038619556286,0.7378800328677074
0.7017255546425637,0.7378800328677074
0.7017255546425637,0.7387017255546425
0.7025472473294988,0.7387017255546425
0.7025472473294988,0.7395234182415776
0.7033689400164339,0.7395234182415776
0.7033689400164339,0.7403451109285127
0.7066557107641742,0.7403451109285127
0.7066557107641742,0.7411668036154478
0.7074774034511093,0.7411668036154478
0.7074774034511093,0.741988496302383
0.7107641741988496,0.741988496302383
0.7107641741988496,0.7428101889893179
0.7173377156943304,0.7428101889893179
0.7173377156943304,0.743631881676253
0.7181594083812654,0.743631881676253
0.7181594083812654,0.7452752670501233
0.7214461791290058,0.7452752670501233
0.7214461791290058,0.7469186524239935
0.7222678718159409,0.7469186524239935
0.7222678718159409,0.7477403451109285
0.7230895645028759,0.7477403451109285
0.7230895645028759,0.7485620377978636
0.723911257189811,0.7485620377978636
0.723911257189811,0.7493837304847987
0.7255546425636812,0.7493837304847987
0.7255546425636812,0.7502054231717338
0.7263763352506163,0.7502054231717338
0.7263763352506163,0.7510271158586689
0.7329498767460969,0.7510271158586689
0.7329498767460969,0.751848808545604
0.733771569433032,0.751848808545604
0.733771569433032,0.752670501232539
0.7345932621199671,0.752670501232539
0.7345932621199671,0.7534921939194741
0.7354149548069022,0.7534921939194741
0.7354149548069022,0.7551355792933443
0.7378800328677074,0.7551355792933443
0.7378800328677074,0.7559572719802794
0.7387017255546425,0.7559572719802794
0.7387017255546425,0.7567789646672145
0.7395234182415776,0.7567789646672145
0.7395234182415776,0.7576006573541495
0.7428101889893179,0.7576006573541495
0.7428101889893179,0.7584223500410846
0.743631881676253,0.7584223500410846
0.743631881676253,0.7592440427280197
