FPR,TPR
0.07698476343223737,0.3191659983961508
0.07778668805132317,0.3191659983961508
0.07778668805132317,0.3199679230152366
0.08019246190858059,0.3199679230152366
0.08019246190858059,0.32076984763432237
0.0809943865276664,0.32076984763432237
0.0809943865276664,0.3239775461106656
0.0817963111467522,0.3239775461106656
0.0817963111467522,0.32558139534883723
0.08259823576583801,0.32558139534883723
0.08259823576583801,0.3271852445870088
0.08340016038492382,0.3271852445870088
0.08340016038492382,0.3279871692060946
0.08420208500400962,0.3279871692060946
0.08420208500400962,0.32878909382518046
0.08580593424218123,0.32878909382518046
0.08580593424218123,0.33119486768243783
0.08660785886126704,0.33119486768243783
0.08660785886126704,0.33279871692060947
0.08740978348035285,0.33279871692060947
0.08740978348035285,0.33360064153969526
0.09061748195669607,0.33360064153969526
0.09061748195669607,0.3352044907778669
0.09141940657578188,0.3352044907778669
0.09141940657578188,0.3376102646351243
0.09302325581395349,0.3376102646351243
0.09302325581395349,0.3392141138732959
0.09382518043303929,0.3392141138732959
0.09382518043303929,0.3400160384923817
0.0946271050521251,0.3400160384923817
0.0946271050521251,0.3408179631114675
0.0954290296712109,0.3408179631114675
0.0954290296712109,0.34242181234963914
0.09783480352846832,0.34242181234963914
0.09783480352846832,0.34322373696872494
0.09863672814755413,0.34322373696872494
0.09863672814755413,0.3440256615878107
0.10104250200481155,0.3440256615878107
0.10104250200481155,0.3448275862068966
0.10184442662389735,0.3448275862068966
0.10184442662389735,0.34643143544506816
0.10264635124298316,0.34643143544506816
0.10264635124298316,0.34723336006415395
0.10344827586206896,0.34723336006415395
0.10344827586206896,0.3504410585404972
0.10505212510024058,0.3504410585404972
0.10505212510024058,0.3520449077786688
0.10585404971932638,0.3520449077786688
0.10585404971932638,0.35445068163592625
0.1082598235765838,0.35445068163592625
0.1082598235765838,0.35525260625501204
0.11066559743384122,0.35525260625501204
0.11066559743384122,0.35605453087409783
0.11146752205292702,0.35605453087409783
0.11146752205292702,0.3568564554931836
0.11307137129109864,0.3568564554931836
0.11307137129109864,0.36006415396952685
0.11627906976744186,0.36006415396952685
0.11627906976744186,0.3616680032076985
0.11788291900561347,0.3616680032076985
0.11788291900561347,0.3624699278267843
0.1210906174819567,0.3624699278267843
0.1210906174819567,0.3648757016840417
0.12429831595829992,0.3648757016840417
0.12429831595829992,0.3656776263031275
0.12510024057738572,0.3656776263031275
0.12510024057738572,0.36728147554129914
0.12991178829190056,0.36728147554129914
0.12991178829190056,0.3696872493985565
0.1339214113873296,0.3696872493985565
0.1339214113873296,0.37209302325581395
0.13552526062550121,0.37209302325581395
0.13552526062550121,0.3736968724939856
0.136327185244587,0.3736968724939856
0.136327185244587,0.37530072173215717
0.13793103448275862,0.37530072173215717
0.13793103448275862,0.37610264635124296
0.13953488372093023,0.37610264635124296
0.13953488372093023,0.3777064955894146
0.14274258219727345,0.3777064955894146
0.14274258219727345,0.3785084202085004
0.14354450681635927,0.3785084202085004
0.14354450681635927,0.3793103448275862
0.14434643143544507,0.3793103448275862
0.14434643143544507,0.38011226944667204
0.1475541299117883,0.38011226944667204
0.1475541299117883,0.3817161186848436
0.1507618283881315,0.3817161186848436
0.1507618283881315,0.3825180433039294
0.15316760224538895,0.3825180433039294
0.15316760224538895,0.38412189254210105
0.15477145148356056,0.38412189254210105
0.15477145148356056,0.38492381716118684
0.15797914995990378,0.38492381716118684
0.15797914995990378,0.38572574178027264
0.16038492381716118,0.38572574178027264
0.16038492381716118,0.3873295910184443
0.161186848436247,0.3873295910184443
0.161186848436247,0.3897353648757017
0.16519647153167602,0.3897353648757017
0.16519647153167602,0.3905372894947875
0.16680032076984763,0.3905372894947875
0.16680032076984763,0.3913392141138733
0.16760224538893345,0.3913392141138733
0.16760224538893345,0.3921411387329591
0.1724137931034483,0.3921411387329591
0.1724137931034483,0.3937449879711307
0.1748195669607057,0.3937449879711307
0.1748195669607057,0.3945469125902165
0.17882919005613473,0.3945469125902165
0.17882919005613473,0.3953488372093023
0.18444266238973536,0.3953488372093023
0.18444266238973536,0.39695268644747395
0.18604651162790697,0.39695268644747395
0.18604651162790697,0.39775461106655974
0.1868484362469928,0.39775461106655974
0.1868484362469928,0.39855653568564553
0.18765036086607859,0.39855653568564553
0.18765036086607859,0.3993584603047314
0.19165998396150763,0.3993584603047314
0.19165998396150763,0.40016038492381717
0.19406575781876503,0.40016038492381717
0.19406575781876503,0.40096230954290296
0.19566960705693665,0.40096230954290296
0.19566960705693665,0.40176423416198875
0.1996792301523657,0.40176423416198875
0.1996792301523657,0.4033680834001604
0.2028869286287089,0.4033680834001604
0.2028869286287089,0.404971932638332
0.2036888532477947,0.404971932638332
0.2036888532477947,0.4057738572574178
0.20449077786688052,0.4057738572574178
0.20449077786688052,0.4065757818765036
0.20529270248596632,0.4065757818765036
0.20529270248596632,0.40978348035284684
0.20689655172413793,0.40978348035284684
0.20689655172413793,0.41058540497193263
0.20769847634322375,0.41058540497193263
0.20769847634322375,0.4113873295910184
0.21251002405773858,0.4113873295910184
0.21251002405773858,0.41299117882919006
0.2141138732959102,0.41299117882919006
0.2141138732959102,0.41379310344827586
0.214915797914996,0.41379310344827586
0.214915797914996,0.41459502806736165
0.2157177225340818,0.41459502806736165
0.2157177225340818,0.4153969526864475
0.2181234963913392,0.4153969526864475
0.2181234963913392,0.4161988773055333
0.22133119486768243,0.4161988773055333
0.22133119486768243,0.4170008019246191
0.22213311948676825,0.4170008019246191
0.22213311948676825,0.41780272654370487
0.22293504410585405,0.41780272654370487
0.22293504410585405,0.4210104250200481
0.22774659182036888,0.4210104250200481
0.22774659182036888,0.42181234963913394
0.2293504410585405,0.42181234963913394
0.2293504410585405,0.42261427425821974
0.2301523656776263,0.42261427425821974
0.2301523656776263,0.4234161988773055
0.23255813953488372,0.4234161988773055
0.23255813953488372,0.4242181234963913
0.23817161186848437,0.4242181234963913
0.23817161186848437,0.42582197273456296
0.2413793103448276,0.42582197273456296
0.2413793103448276,0.42662389735364875
0.243785084202085,0.42662389735364875
0.243785084202085,0.42742582197273454
0.2453889334402566,0.42742582197273454
0.2453889334402566,0.4290296712109062
0.24619085805934243,0.4290296712109062
0.24619085805934243,0.429831595829992
0.25020048115477145,0.429831595829992
0.25020048115477145,0.4314354450681636
0.2526062550120289,0.4314354450681636
0.2526062550120289,0.4330392943063352
0.25421010425020046,0.4330392943063352
0.25421010425020046,0.433841218925421
0.26222935044105855,0.433841218925421
0.26222935044105855,0.43544506816359263
0.26704089815557336,0.43544506816359263
0.26704089815557336,0.4362469927826784
0.2694466720128308,0.4362469927826784
0.2694466720128308,0.4370489174017642
0.27105052125100243,0.4370489174017642
0.27105052125100243,0.43785084202085006
0.272654370489174,0.43785084202085006
0.272654370489174,0.43865276663993585
0.2734562951082598,0.43865276663993585
0.2734562951082598,0.43945469125902165
0.2806736166800321,0.43945469125902165
0.2806736166800321,0.4410585404971933
0.28708901363271855,0.4410585404971933
0.28708901363271855,0.4418604651162791
0.29029671210906177,0.4418604651162791
0.29029671210906177,0.44266238973536487
0.2943063352044908,0.44266238973536487
0.2943063352044908,0.44346431435445066
0.29591018444266237,0.44346431435445066
0.29591018444266237,0.4442662389735365
0.301523656776263,0.4442662389735365
0.301523656776263,0.4450681635926223
0.3079390537289495,0.4450681635926223
0.3079390537289495,0.4458700882117081
0.30874097834803527,0.4458700882117081
0.30874097834803527,0.44747393744987973
0.3119486768243785,0.44747393744987973
0.3119486768243785,0.4482758620689655
0.3199679230152366,0.4482758620689655
0.3199679230152366,0.45148356054530875
0.322373696872494,0.45148356054530875
0.322373696872494,0.45228548516439454
0.326383319967923,0.45228548516439454
0.326383319967923,0.454691259021652
0.3271852445870088,0.454691259021652
0.3271852445870088,0.45549318364073776
0.32878909382518046,0.45549318364073776
0.32878909382518046,0.45629510825982356
0.33119486768243783,0.45629510825982356
0.33119486768243783,0.4570970328789094
0.3319967923015237,0.4570970328789094
0.3319967923015237,0.458700882117081
0.33440256615878106,0.458700882117081
0.33440256615878106,0.4595028067361668
0.3360064153969527,0.4595028067361668
0.3360064153969527,0.4603047313552526
0.34242181234963914,0.4603047313552526
0.34242181234963914,0.4611066559743384
0.34322373696872494,0.4611066559743384
0.34322373696872494,0.4619085805934242
0.34643143544506816,0.4619085805934242
0.34643143544506816,0.46271050521251
0.3496391339214114,0.46271050521251
0.3496391339214114,0.46351242983159585
0.3504410585404972,0.46351242983159585
0.3504410585404972,0.46511627906976744
0.3568564554931836,0.46511627906976744
0.3568564554931836,0.4659182036888532
0.35765838011226947,0.4659182036888532
0.35765838011226947,0.4667201283079391
0.36006415396952685,0.4667201283079391
0.36006415396952685,0.46752205292702487
0.3664795509222133,0.46752205292702487
0.3664795509222133,0.4699278267842823
0.36808340016038493,0.4699278267842823
0.36808340016038493,0.4707297514033681
0.37129109863672816,0.4707297514033681
0.37129109863672816,0.4715316760224539
0.3825180433039294,0.4715316760224539
0.3825180433039294,0.4723336006415397
0.38331996792301526,0.4723336006415397
0.38331996792301526,0.4731355252606255
0.3865276663993585,0.4731355252606255
0.3865276663993585,0.4747393744987971
0.38813151563753007,0.4747393744987971
0.38813151563753007,0.4755412991178829
0.39294306335204493,0.4755412991178829
0.39294306335204493,0.47634322373696875
0.39775461106655974,0.47634322373696875
0.39775461106655974,0.47714514835605454
0.40016038492381717,0.47714514835605454
0.40016038492381717,0.47955092221331197
0.4161988773055333,0.47955092221331197
0.4161988773055333,0.48035284683239776
0.42502004811547717,0.48035284683239776
0.42502004811547717,0.483560545308741
0.42742582197273454,0.483560545308741
0.42742582197273454,0.4843624699278268
0.4290296712109062,0.4843624699278268
0.4290296712109062,0.48516439454691257
0.44266238973536487,0.48516439454691257
0.44266238973536487,0.4859663191659984
0.4450681635926223,0.4859663191659984
0.4450681635926223,0.4883720930232558
0.44747393744987973,0.4883720930232558
0.44747393744987973,0.48917401764234164
0.4482758620689655,0.48917401764234164
0.4482758620689655,0.4907778668805132
0.45308740978348033,0.4907778668805132
0.45308740978348033,0.491579791499599
0.4538893344025662,0.491579791499599
0.4538893344025662,0.49238171611868486
0.45629510825982356,0.49238171611868486
0.45629510825982356,0.49318364073777066
0.4619085805934242,0.49318364073777066
0.4619085805934242,0.49398556535685645
0.46351242983159585,0.49398556535685645
0.46351242983159585,0.49478748997594224
0.46752205292702487,0.49478748997594224
0.46752205292702487,0.4955894145950281
0.4699278267842823,0.4955894145950281
0.4699278267842823,0.4963913392141139
0.4739374498797113,0.4963913392141139
0.4739374498797113,0.49799518845228546
0.47634322373696875,0.49799518845228546
0.47634322373696875,0.4987971130713713
0.47794707297514033,0.4987971130713713
0.47794707297514033,0.4995990376904571
0.47955092221331197,0.4995990376904571
0.47955092221331197,0.5012028869286287
0.483560545308741,0.5012028869286287
0.483560545308741,0.5020048115477145
0.48757016840417,0.5020048115477145
0.48757016840417,0.5028067361668003
0.49238171611868486,0.5028067361668003
0.49238171611868486,0.5036086607858862
0.4955894145950281,0.5036086607858862
0.4955894145950281,0.504410585404972
0.4971932638331997,0.504410585404972
0.4971932638331997,0.5052125100240578
0.49799518845228546,0.5052125100240578
0.49799518845228546,0.5068163592622293
0.4995990376904571,0.5068163592622293
0.4995990376904571,0.5076182838813151
0.5020048115477145,0.5076182838813151
0.5020048115477145,0.5084202085004009
0.5028067361668003,0.5084202085004009
0.5028067361668003,0.5092221331194867
0.5092221331194867,0.5092221331194867
0.5092221331194867,0.5100240577385726
0.5148356054530874,0.5100240577385726
0.5148356054530874,0.5108259823576584
0.5156375300721732,0.5108259823576584
0.5156375300721732,0.51242983159583
0.5164394546912591,0.51242983159583
0.5164394546912591,0.5132317562149158
0.5180433039294307,0.5132317562149158
0.5180433039294307,0.5140336808340016
0.5188452285485164,0.5140336808340016
0.5188452285485164,0.5148356054530874
0.5196471531676022,0.5148356054530874
0.5196471531676022,0.5164394546912591
0.5228548516439455,0.5164394546912591
0.5228548516439455,0.5172413793103449
0.529270248596632,0.5172413793103449
0.529270248596632,0.5180433039294307
0.5308740978348035,0.5180433039294307
0.5308740978348035,0.5188452285485164
0.5316760224538893,0.5188452285485164
0.5316760224538893,0.520449077786688
0.5445068163592622,0.520449077786688
0.5445068163592622,0.5212510024057738
0.545308740978348,0.5212510024057738
0.545308740978348,0.5236567762630313
0.5461106655974338,0.5236567762630313
0.5461106655974338,0.5260625501202887
0.5469125902165196,0.5260625501202887
0.5469125902165196,0.5268644747393745
0.5549318364073778,0.5268644747393745
0.5549318364073778,0.5276663993584603
0.5605453087409783,0.5276663993584603
0.5605453087409783,0.5284683239775461
0.56214915797915,0.5284683239775461
0.56214915797915,0.5300721732157178
0.5685645549318364,0.5300721732157178
0.5685645549318364,0.5308740978348035
0.5709703287890938,0.5308740978348035
0.5709703287890938,0.5316760224538893
0.5797914995990376,0.5316760224538893
0.5797914995990376,0.5324779470729751
0.5878107457898958,0.5324779470729751
0.5878107457898958,0.5332798716920609
0.5886126704089816,0.5332798716920609
0.5886126704089816,0.5340817963111467
0.5918203688853247,0.5340817963111467
0.5918203688853247,0.5348837209302325
0.5926222935044105,0.5348837209302325
0.5926222935044105,0.5356856455493184
0.5958299919807538,0.5356856455493184
0.5958299919807538,0.5364875701684042
0.6006415396952687,0.5364875701684042
0.6006415396952687,0.53728949478749
0.6054530874097834,0.53728949478749
0.6054530874097834,0.5388933440256616
0.6078588612670409,0.5388933440256616
0.6078588612670409,0.5396952686447474
0.6094627105052125,0.5396952686447474
0.6094627105052125,0.5404971932638332
0.6174819566960705,0.5404971932638332
0.6174819566960705,0.541299117882919
0.6182838813151563,0.541299117882919
0.6182838813151563,0.5421010425020049
0.6206896551724138,0.5421010425020049
0.6206896551724138,0.5429029671210907
0.623897353648757,0.5429029671210907
0.623897353648757,0.5445068163592622
0.6303127506014434,0.5445068163592622
0.6303127506014434,0.545308740978348
0.6311146752205292,0.545308740978348
0.6311146752205292,0.5461106655974338
0.6319165998396151,0.5461106655974338
0.6319165998396151,0.5485164394546913
0.6335204490777867,0.5485164394546913
0.6335204490777867,0.5493183640737771
0.6351242983159583,0.5493183640737771
0.6351242983159583,0.5501202886928629
0.6375300721732157,0.5501202886928629
0.6375300721732157,0.5533279871692061
0.6383319967923016,0.5533279871692061
0.6383319967923016,0.5549318364073778
0.6463512429831596,0.5549318364073778
0.6463512429831596,0.5589414595028067
0.6479550922213312,0.5589414595028067
0.6479550922213312,0.5597433841218925
0.648757016840417,0.5597433841218925
0.648757016840417,0.5605453087409783
0.6495589414595028,0.5605453087409783
0.6495589414595028,0.5613472333600642
0.6519647153167603,0.5613472333600642
0.6519647153167603,0.56214915797915
0.652766639935846,0.56214915797915
0.652766639935846,0.5629510825982358
0.6535685645549318,0.5629510825982358
0.6535685645549318,0.5637530072173216
0.6551724137931034,0.5637530072173216
0.6551724137931034,0.5645549318364074
0.6559743384121892,0.5645549318364074
0.6559743384121892,0.5653568564554932
0.6575781876503609,0.5653568564554932
0.6575781876503609,0.566158781074579
0.6591820368885325,0.566158781074579
0.6591820368885325,0.5717722534081796
0.6615878107457899,0.5717722534081796
0.6615878107457899,0.5725741780272654
0.6631916599839615,0.5725741780272654
0.6631916599839615,0.5749799518845229
0.6639935846030474,0.5749799518845229
0.6639935846030474,0.5773857257417803
0.6655974338412189,0.5773857257417803
0.6655974338412189,0.5789895749799518
0.6672012830793905,0.5789895749799518
0.6672012830793905,0.5797914995990376
0.6680032076984763,0.5797914995990376
0.6680032076984763,0.5813953488372093
0.6688051323175621,0.5813953488372093
0.6688051323175621,0.5821972734562951
0.6712109061748196,0.5821972734562951
0.6712109061748196,0.5838011226944667
0.6720128307939054,0.5838011226944667
0.6720128307939054,0.5846030473135525
0.6728147554129912,0.5846030473135525
0.6728147554129912,0.5854049719326383
0.673616680032077,0.5854049719326383
0.673616680032077,0.58700882117081
0.6744186046511628,0.58700882117081
0.6744186046511628,0.5894145950280674
0.6752205292702486,0.5894145950280674
0.6752205292702486,0.5902165196471532
0.6760224538893344,0.5902165196471532
0.6760224538893344,0.591018444266239
0.6800320769847634,0.591018444266239
0.6800320769847634,0.5926222935044105
0.6840417000801925,0.5926222935044105
0.6840417000801925,0.5934242181234964
0.6856455493183641,0.5934242181234964
0.6856455493183641,0.5942261427425822
0.6864474739374499,0.5942261427425822
0.6864474739374499,0.595028067361668
0.6880513231756215,0.595028067361668
0.6880513231756215,0.5958299919807538
0.6912590216519647,0.5958299919807538
0.6912590216519647,0.5974338412189254
0.6928628708901363,0.5974338412189254
0.6928628708901363,0.599037690457097
0.6944667201283079,0.599037690457097
0.6944667201283079,0.5998396150761829
0.6960705693664796,0.5998396150761829
0.6960705693664796,0.6046511627906976
0.6968724939855654,0.6046511627906976
0.6968724939855654,0.6054530874097834
0.6992782678428228,0.6054530874097834
0.6992782678428228,0.6062550120288693
0.7048917401764234,0.6062550120288693
0.7048917401764234,0.6070569366479551
0.706495589414595,0.6070569366479551
0.706495589414595,0.6094627105052125
0.7097032878909383,0.6094627105052125
0.7097032878909383,0.6118684843624699
0.7113071371291099,0.6118684843624699
0.7113071371291099,0.6126704089815558
0.7121090617481957,0.6126704089815558
0.7121090617481957,0.615878107457899
0.7129109863672815,0.615878107457899
0.7129109863672815,0.6222935044105854
0.7137129109863672,0.6222935044105854
0.7137129109863672,0.6230954290296712
0.714514835605453,0.6230954290296712
0.714514835605453,0.623897353648757
0.7153167602245389,0.623897353648757
0.7153167602245389,0.6255012028869287
0.7185244587008821,0.6255012028869287
0.7185244587008821,0.6263031275060145
0.7193263833199679,0.6263031275060145
0.7193263833199679,0.6271050521251003
0.7201283079390537,0.6271050521251003
0.7201283079390537,0.6287089013632718
0.7217321571772254,0.6287089013632718
0.7217321571772254,0.6295108259823576
0.7257417802726543,0.6295108259823576
0.7257417802726543,0.6327185244587009
0.7265437048917401,0.6327185244587009
0.7265437048917401,0.6335204490777867
0.7273456295108259,0.6335204490777867
0.7273456295108259,0.6351242983159583
0.7305533279871692,0.6351242983159583
0.7305533279871692,0.6359262229350441
0.7321571772253408,0.6359262229350441
0.7321571772253408,0.6367281475541299
0.7329591018444266,0.6367281475541299
0.7329591018444266,0.6375300721732157
0.7337610264635124,0.6375300721732157
0.7337610264635124,0.6383319967923016
0.7345629510825983,0.6383319967923016
0.7345629510825983,0.6399358460304732
0.7353648757016841,0.6399358460304732
0.7353648757016841,0.640737770649559
0.7361668003207699,0.640737770649559
0.7361668003207699,0.6439454691259021
0.7369687249398557,0.6439454691259021
0.7369687249398557,0.6463512429831596
0.7377706495589414,0.6463512429831596
0.7377706495589414,0.6479550922213312
0.7409783480352847,0.6479550922213312
0.7409783480352847,0.6503608660785886
0.7425821972734563,0.6503608660785886
0.7425821972734563,0.652766639935846
0.7457898957497995,0.652766639935846
0.7457898957497995,0.6543704891740176
0.748195669607057,0.6543704891740176
0.748195669607057,0.6551724137931034
0.7489975942261428,0.6551724137931034
0.7489975942261428,0.6559743384121892
0.7514033680834001,0.6559743384121892
0.7514033680834001,0.6591820368885325
0.7530072173215717,0.6591820368885325
0.7530072173215717,0.6599839615076183
0.7546110665597434,0.6599839615076183
0.7546110665597434,0.6607858861267041
0.756214915797915,0.6607858861267041
0.756214915797915,0.6615878107457899
0.7570168404170008,0.6615878107457899
0.7570168404170008,0.6623897353648757
0.7578187650360866,0.6623897353648757
0.7578187650360866,0.6631916599839615
0.7610264635124299,0.6631916599839615
0.7610264635124299,0.6639935846030474
0.7626303127506014,0.6639935846030474
0.7626303127506014,0.6647955092221332
0.7658380112269446,0.6647955092221332
0.7658380112269446,0.6655974338412189
0.7666399358460305,0.6655974338412189
0.7666399358460305,0.6663993584603047
0.7682437850842021,0.6663993584603047
0.7682437850842021,0.6680032076984763
0.7690457097032879,0.6680032076984763
0.7690457097032879,0.6696070569366479
0.7714514835605453,0.6696070569366479
0.7714514835605453,0.6704089815557338
0.7746591820368885,0.6704089815557338
0.7746591820368885,0.6744186046511628
0.7754611066559743,0.6744186046511628
0.7754611066559743,0.6752205292702486
0.7794707297514034,0.6752205292702486
0.7794707297514034,0.6760224538893344
0.7802726543704892,0.6760224538893344
0.7802726543704892,0.6768243785084203
0.781074578989575,0.6768243785084203
0.781074578989575,0.677626303127506
0.7818765036086608,0.677626303127506
0.7818765036086608,0.6792301523656776
0.7834803528468324,0.6792301523656776
0.7834803528468324,0.681635926222935
0.7858861267040899,0.681635926222935
0.7858861267040899,0.6824378508420208
0.7866880513231757,0.6824378508420208
0.7866880513231757,0.6832397754611067
0.789093825180433,0.6832397754611067
0.789093825180433,0.6848436246992783
0.7898957497995188,0.6848436246992783
0.7898957497995188,0.6856455493183641
0.7906976744186046,0.6856455493183641
0.7906976744186046,0.6864474739374499
0.7914995990376904,0.6864474739374499
0.7914995990376904,0.6888532477947072
0.7923015236567763,0.6888532477947072
0.7923015236567763,0.6904570970328789
0.7939053728949479,0.6904570970328789
0.7939053728949479,0.6936647955092221
0.7947072975140337,0.6936647955092221
0.7947072975140337,0.6944667201283079
0.7955092221331195,0.6944667201283079
0.7955092221331195,0.6952686447473937
0.7963111467522053,0.6952686447473937
0.7963111467522053,0.6960705693664796
0.7979149959903769,0.6960705693664796
0.7979149959903769,0.6968724939855654
0.7987169206094628,0.6968724939855654
0.7987169206094628,0.698476343223737
0.7995188452285485,0.698476343223737
0.7995188452285485,0.7000801924619086
0.8003207698476343,0.7000801924619086
0.8003207698476343,0.7008821170809943
0.8019246190858059,0.7008821170809943
0.8019246190858059,0.7032878909382518
0.8027265437048917,0.7032878909382518
0.8027265437048917,0.7048917401764234
0.8035284683239775,0.7048917401764234
0.8035284683239775,0.7056936647955092
0.8043303929430633,0.7056936647955092
0.8043303929430633,0.706495589414595
0.8051323175621492,0.706495589414595
0.8051323175621492,0.7080994386527666
0.8067361668003208,0.7080994386527666
0.8067361668003208,0.7105052125100241
0.8083400160384924,0.7105052125100241
0.8083400160384924,0.7129109863672815
0.8091419406575782,0.7129109863672815
0.8091419406575782,0.7137129109863672
0.8107457898957497,0.7137129109863672
0.8107457898957497,0.7153167602245389
0.8115477145148356,0.7153167602245389
0.8115477145148356,0.7161186848436247
0.8131515637530072,0.7161186848436247
0.8131515637530072,0.7209302325581395
0.813953488372093,0.7209302325581395
0.813953488372093,0.7257417802726543
