FPR,TPR
0.13170731707317074,0.07317073170731707
0.13252032520325202,0.07317073170731707
0.13252032520325202,0.07398373983739838
0.13333333333333333,0.07398373983739838
0.13333333333333333,0.07479674796747968
0.13739837398373983,0.07479674796747968
0.13739837398373983,0.07560975609756097
0.14227642276422764,0.07560975609756097
0.14227642276422764,0.07642276422764227
0.14471544715447154,0.07642276422764227
0.14471544715447154,0.07723577235772358
0.14552845528455285,0.07723577235772358
0.14552845528455285,0.07804878048780488
0.14634146341463414,0.07804878048780488
0.14634146341463414,0.07886178861788617
0.15447154471544716,0.07886178861788617
0.15447154471544716,0.07967479674796749
0.15609756097560976,0.07967479674796749
0.15609756097560976,0.08048780487804878
0.15934959349593497,0.08048780487804878
0.15934959349593497,0.08211382113821138
0.16341463414634147,0.08211382113821138
0.16341463414634147,0.08292682926829269
0.16422764227642275,0.08292682926829269
0.16422764227642275,0.08373983739837398
0.16666666666666666,0.08373983739837398
0.16666666666666666,0.08699186991869919
0.16910569105691056,0.08699186991869919
0.16910569105691056,0.0910569105691057
0.16991869918699187,0.0910569105691057
0.16991869918699187,0.091869918699187
0.17235772357723578,0.091869918699187
0.17235772357723578,0.09349593495934959
0.17479674796747968,0.09349593495934959
0.17479674796747968,0.0943089430894309
0.17560975609756097,0.0943089430894309
0.17560975609756097,0.0951219512195122
0.1772357723577236,0.0951219512195122
0.1772357723577236,0.0959349593495935
0.17804878048780487,0.0959349593495935
0.17804878048780487,0.09674796747967479
0.18048780487804877,0.09674796747967479
0.18048780487804877,0.0975609756097561
0.1878048780487805,0.0975609756097561
0.1878048780487805,0.0991869918699187
0.1902439024390244,0.0991869918699187
0.1902439024390244,0.1
0.1926829268292683,0.1
0.1926829268292683,0.1008130081300813
0.1943089430894309,0.1008130081300813
0.1943089430894309,0.1024390243902439
0.1967479674796748,0.1024390243902439
0.1967479674796748,0.1048780487804878
0.1975609756097561,0.1048780487804878
0.1975609756097561,0.10569105691056911
0.2,0.10569105691056911
0.2,0.1073170731707317
0.2040650406504065,0.1073170731707317
0.2040650406504065,0.10975609756097561
0.2056910569105691,0.10975609756097561
0.2056910569105691,0.11056910569105691
0.2073170731707317,0.11056910569105691
0.2073170731707317,0.11138211382113822
0.208130081300813,0.11138211382113822
0.208130081300813,0.11219512195121951
0.2097560975609756,0.11219512195121951
0.2097560975609756,0.11382113821138211
0.2105691056910569,0.11382113821138211
0.2105691056910569,0.11463414634146342
0.2146341463414634,0.11463414634146342
0.2146341463414634,0.11544715447154472
0.21707317073170732,0.11544715447154472
0.21707317073170732,0.11707317073170732
0.21788617886178863,0.11707317073170732
0.21788617886178863,0.11788617886178862
0.21951219512195122,0.11788617886178862
0.21951219512195122,0.11869918699186992
0.22357723577235772,0.11869918699186992
0.22357723577235772,0.11951219512195121
0.22439024390243903,0.11951219512195121
0.22439024390243903,0.12032520325203253
0.2252032520325203,0.12032520325203253
0.2252032520325203,0.12113821138211382
0.22682926829268293,0.12113821138211382
0.22682926829268293,0.12276422764227642
0.22764227642276422,0.12276422764227642
0.22764227642276422,0.12439024390243902
0.23008130081300812,0.12439024390243902
0.23008130081300812,0.12520325203252033
0.23089430894308943,0.12520325203252033
0.23089430894308943,0.12601626016260162
0.23170731707317074,0.12601626016260162
0.23170731707317074,0.12682926829268293
0.23252032520325203,0.12682926829268293
0.23252032520325203,0.12764227642276424
0.23495934959349593,0.12764227642276424
0.23495934959349593,0.12845528455284552
0.23577235772357724,0.12845528455284552
0.23577235772357724,0.12926829268292683
0.23658536585365852,0.12926829268292683
0.23658536585365852,0.13252032520325202
0.23739837398373984,0.13252032520325202
0.23739837398373984,0.13414634146341464
0.23983739837398374,0.13414634146341464
0.23983739837398374,0.13577235772357724
0.24065040650406505,0.13577235772357724
0.24065040650406505,0.13658536585365855
0.24227642276422764,0.13658536585365855
0.24227642276422764,0.13739837398373983
0.24308943089430896,0.13739837398373983
0.24308943089430896,0.13821138211382114
0.24390243902439024,0.13821138211382114
0.24390243902439024,0.13902439024390245
0.24471544715447155,0.13902439024390245
0.24471544715447155,0.14065040650406505
0.24878048780487805,0.14065040650406505
0.24878048780487805,0.14146341463414633
0.24959349593495936,0.14146341463414633
0.24959349593495936,0.14227642276422764
0.25121951219512195,0.14227642276422764
0.25121951219512195,0.14308943089430895
0.25365853658536586,0.14308943089430895
0.25365853658536586,0.14390243902439023
0.25691056910569104,0.14390243902439023
0.25691056910569104,0.14471544715447154
0.25934959349593495,0.14471544715447154
0.25934959349593495,0.14552845528455285
0.26097560975609757,0.14552845528455285
0.26097560975609757,0.14634146341463414
0.26178861788617885,0.14634146341463414
0.26178861788617885,0.14878048780487804
0.26422764227642276,0.14878048780487804
0.26422764227642276,0.14959349593495935
0.2658536585365854,0.14959349593495935
0.2658536585365854,0.15203252032520326
0.2682926829268293,0.15203252032520326
0.2682926829268293,0.15284552845528454
0.2707317073170732,0.15284552845528454
0.2707317073170732,0.15528455284552845
0.2731707317073171,0.15528455284552845
0.2731707317073171,0.15609756097560976
0.2739837398373984,0.15609756097560976
0.2739837398373984,0.15691056910569107
0.27479674796747966,0.15691056910569107
0.27479674796747966,0.15772357723577235
0.275609756097561,0.15772357723577235
0.275609756097561,0.15934959349593497
0.2764227642276423,0.15934959349593497
0.2764227642276423,0.16016260162601625
0.27723577235772356,0.16016260162601625
0.27723577235772356,0.16097560975609757
0.2788617886178862,0.16097560975609757
0.2788617886178862,0.16260162601626016
0.27967479674796747,0.16260162601626016
0.27967479674796747,0.16341463414634147
0.28292682926829266,0.16341463414634147
0.28292682926829266,0.16504065040650406
0.283739837398374,0.16504065040650406
0.283739837398374,0.16585365853658537
0.2845528455284553,0.16585365853658537
0.2845528455284553,0.16829268292682928
0.2886178861788618,0.16829268292682928
0.2886178861788618,0.16910569105691056
0.2926829268292683,0.16910569105691056
0.2926829268292683,0.16991869918699187
0.2934959349593496,0.16991869918699187
0.2934959349593496,0.17154471544715447
0.2943089430894309,0.17154471544715447
0.2943089430894309,0.17235772357723578
0.2951219512195122,0.17235772357723578
0.2951219512195122,0.1772357723577236
0.2959349593495935,0.1772357723577236
0.2959349593495935,0.17804878048780487
0.2967479674796748,0.17804878048780487
0.2967479674796748,0.1796747967479675
0.2991869918699187,0.1796747967479675
0.2991869918699187,0.18455284552845527
0.3,0.18455284552845527
0.3,0.1878048780487805
0.3008130081300813,0.1878048780487805
0.3008130081300813,0.18943089430894308
0.3016260162601626,0.18943089430894308
0.3016260162601626,0.1902439024390244
0.3024390243902439,0.1902439024390244
0.3024390243902439,0.1910569105691057
0.3040650406504065,0.1910569105691057
0.3040650406504065,0.191869918699187
0.3048780487804878,0.191869918699187
0.3048780487804878,0.1926829268292683
0.3056910569105691,0.1926829268292683
0.3056910569105691,0.19349593495934958
0.3073170731707317,0.19349593495934958
0.3073170731707317,0.19593495934959348
0.308130081300813,0.19593495934959348
0.308130081300813,0.1983739837398374
0.3089430894308943,0.1983739837398374
0.3089430894308943,0.1991869918699187
0.3097560975609756,0.1991869918699187
0.3097560975609756,0.2
0.3105691056910569,0.2
0.3105691056910569,0.2016260162601626
0.31138211382113823,0.2016260162601626
0.31138211382113823,0.20243902439024392
0.3121951219512195,0.20243902439024392
0.3121951219512195,0.2032520325203252
0.31382113821138213,0.2032520325203252
0.31382113821138213,0.2040650406504065
0.3154471544715447,0.2040650406504065
0.3154471544715447,0.2048780487804878
0.3178861788617886,0.2048780487804878
0.3178861788617886,0.20894308943089432
0.31869918699186994,0.20894308943089432
0.31869918699186994,0.2097560975609756
0.3203252032520325,0.2097560975609756
0.3203252032520325,0.2105691056910569
0.3235772357723577,0.2105691056910569
0.3235772357723577,0.21138211382113822
0.3252032520325203,0.21138211382113822
0.3252032520325203,0.2121951219512195
0.3276422764227642,0.2121951219512195
0.3276422764227642,0.21544715447154472
0.3300813008130081,0.21544715447154472
0.3300813008130081,0.21707317073170732
0.3308943089430894,0.21707317073170732
0.3308943089430894,0.2186991869918699
0.33902439024390246,0.2186991869918699
0.33902439024390246,0.22357723577235772
0.33983739837398375,0.22357723577235772
0.33983739837398375,0.22439024390243903
0.34146341463414637,0.22439024390243903
0.34146341463414637,0.22601626016260162
0.34227642276422765,0.22601626016260162
0.34227642276422765,0.22682926829268293
0.34308943089430893,0.22682926829268293
0.34308943089430893,0.22764227642276422
0.3439024390243902,0.22764227642276422
0.3439024390243902,0.22845528455284553
0.34796747967479674,0.22845528455284553
0.34796747967479674,0.23008130081300812
0.348780487804878,0.23008130081300812
0.348780487804878,0.23414634146341465
0.35040650406504065,0.23414634146341465
0.35040650406504065,0.23495934959349593
0.35203252032520327,0.23495934959349593
0.35203252032520327,0.23739837398373984
0.3544715447154472,0.23739837398373984
0.3544715447154472,0.24065040650406505
0.35528455284552846,0.24065040650406505
0.35528455284552846,0.24227642276422764
0.35609756097560974,0.24227642276422764
0.35609756097560974,0.24308943089430896
0.3569105691056911,0.24308943089430896
0.3569105691056911,0.24552845528455283
0.35853658536585364,0.24552845528455283
0.35853658536585364,0.24796747967479674
0.359349593495935,0.24796747967479674
0.359349593495935,0.24878048780487805
0.36016260162601627,0.24878048780487805
0.36016260162601627,0.24959349593495936
0.36097560975609755,0.24959349593495936
0.36097560975609755,0.25365853658536586
0.3617886178861789,0.25365853658536586
0.3617886178861789,0.25691056910569104
0.3650406504065041,0.25691056910569104
0.3650406504065041,0.2577235772357724
0.36585365853658536,0.2577235772357724
0.36585365853658536,0.25853658536585367
0.3699186991869919,0.25853658536585367
0.3699186991869919,0.2658536585365854
0.37073170731707317,0.2658536585365854
0.37073170731707317,0.26747967479674795
0.37154471544715445,0.26747967479674795
0.37154471544715445,0.2707317073170732
0.3723577235772358,0.2707317073170732
0.3723577235772358,0.27154471544715447
0.37398373983739835,0.27154471544715447
0.37398373983739835,0.2731707317073171
0.3747967479674797,0.2731707317073171
0.3747967479674797,0.2764227642276423
0.375609756097561,0.2764227642276423
0.375609756097561,0.27723577235772356
0.37642276422764226,0.27723577235772356
0.37642276422764226,0.2804878048780488
0.3772357723577236,0.2804878048780488
0.3772357723577236,0.283739837398374
0.3780487804878049,0.283739837398374
0.3780487804878049,0.2861788617886179
0.37886178861788616,0.2861788617886179
0.37886178861788616,0.2869918699186992
0.3796747967479675,0.2869918699186992
0.3796747967479675,0.2894308943089431
0.3821138211382114,0.2894308943089431
0.3821138211382114,0.29024390243902437
0.3829268292682927,0.29024390243902437
0.3829268292682927,0.2951219512195122
0.383739837398374,0.2951219512195122
0.383739837398374,0.3024390243902439
0.3845528455284553,0.3024390243902439
0.3845528455284553,0.3048780487804878
0.3853658536585366,0.3048780487804878
0.3853658536585366,0.3089430894308943
0.3861788617886179,0.3089430894308943
0.3861788617886179,0.3121951219512195
0.38699186991869916,0.3121951219512195
0.38699186991869916,0.3130081300813008
0.3878048780487805,0.3130081300813008
0.3878048780487805,0.31626016260162604
0.3886178861788618,0.31626016260162604
0.3886178861788618,0.3170731707317073
0.3902439024390244,0.3170731707317073
0.3902439024390244,0.31869918699186994
0.39186991869918697,0.31869918699186994
0.39186991869918697,0.3195121951219512
0.3926829268292683,0.3195121951219512
0.3926829268292683,0.32113821138211385
0.3934959349593496,0.32113821138211385
0.3934959349593496,0.32195121951219513
0.3943089430894309,0.32195121951219513
0.3943089430894309,0.3252032520325203
0.3951219512195122,0.3252032520325203
0.3951219512195122,0.32682926829268294
0.3959349593495935,0.32682926829268294
0.3959349593495935,0.33495934959349594
0.3967479674796748,0.33495934959349594
0.3967479674796748,0.3382113821138211
0.3983739837398374,0.3382113821138211
0.3983739837398374,0.34065040650406503
0.4,0.34065040650406503
0.4,0.34227642276422765
0.4024390243902439,0.34227642276422765
0.4024390243902439,0.3439024390243902
0.4032520325203252,0.3439024390243902
0.4032520325203252,0.34959349593495936
0.4040650406504065,0.34959349593495936
0.4040650406504065,0.35040650406504065
0.40487804878048783,0.35040650406504065
0.40487804878048783,0.35121951219512193
0.4073170731707317,0.35121951219512193
0.4073170731707317,0.35203252032520327
0.408130081300813,0.35203252032520327
0.408130081300813,0.35284552845528455
0.4097560975609756,0.35284552845528455
0.4097560975609756,0.3544715447154472
0.4105691056910569,0.3544715447154472
0.4105691056910569,0.36016260162601627
0.4113821138211382,0.36016260162601627
0.4113821138211382,0.3650406504065041
0.4121951219512195,0.3650406504065041
0.4121951219512195,0.36666666666666664
0.41300813008130083,0.36666666666666664
0.41300813008130083,0.367479674796748
0.4138211382113821,0.367479674796748
0.4138211382113821,0.38130081300813007
0.4146341463414634,0.38130081300813007
0.4146341463414634,0.3821138211382114
0.41544715447154473,0.3821138211382114
0.41544715447154473,0.3861788617886179
0.416260162601626,0.3861788617886179
0.416260162601626,0.38699186991869916
0.4170731707317073,0.38699186991869916
0.4170731707317073,0.3926829268292683
0.41788617886178864,0.3926829268292683
0.41788617886178864,0.3943089430894309
0.4195121951219512,0.3943089430894309
0.4195121951219512,0.3951219512195122
0.42032520325203254,0.3951219512195122
0.42032520325203254,0.3967479674796748
0.4219512195121951,0.3967479674796748
0.4219512195121951,0.4024390243902439
0.42276422764227645,0.4024390243902439
0.42276422764227645,0.4032520325203252
0.42357723577235773,0.4032520325203252
0.42357723577235773,0.4040650406504065
0.424390243902439,0.4040650406504065
0.424390243902439,0.40487804878048783
0.42520325203252035,0.40487804878048783
0.42520325203252035,0.4097560975609756
0.42601626016260163,0.4097560975609756
0.42601626016260163,0.41300813008130083
0.4276422764227642,0.41300813008130083
0.4276422764227642,0.4138211382113821
0.4292682926829268,0.4138211382113821
0.4292682926829268,0.4195121951219512
0.4300813008130081,0.4195121951219512
0.4300813008130081,0.42032520325203254
0.43089430894308944,0.42032520325203254
0.43089430894308944,0.4268292682926829
0.43333333333333335,0.4268292682926829
0.43333333333333335,0.43089430894308944
0.43414634146341463,0.43089430894308944
0.43414634146341463,0.4317073170731707
0.4349593495934959,0.4317073170731707
0.4349593495934959,0.43333333333333335
0.43577235772357725,0.43333333333333335
0.43577235772357725,0.43821138211382116
0.43658536585365854,0.43821138211382116
0.43658536585365854,0.44065040650406506
0.4373983739837398,0.44065040650406506
0.4373983739837398,0.44471544715447153
0.43821138211382116,0.44471544715447153
0.43821138211382116,0.44715447154471544
0.43902439024390244,0.44715447154471544
0.43902439024390244,0.4479674796747967
0.4398373983739837,0.4479674796747967
0.4398373983739837,0.4504065040650406
0.44065040650406506,0.4504065040650406
0.44065040650406506,0.45528455284552843
0.44146341463414634,0.45528455284552843
0.44146341463414634,0.45772357723577234
0.44227642276422763,0.45772357723577234
0.44227642276422763,0.4585365853658537
0.44308943089430897,0.4585365853658537
0.44308943089430897,0.4634146341463415
0.44390243902439025,0.4634146341463415
0.44390243902439025,0.46504065040650405
0.44552845528455287,0.46504065040650405
0.44552845528455287,0.4666666666666667
0.44634146341463415,0.4666666666666667
0.44634146341463415,0.4682926829268293
0.4479674796747967,0.4682926829268293
0.4479674796747967,0.4691056910569106
0.44878048780487806,0.4691056910569106
0.44878048780487806,0.46991869918699186
0.4504065040650406,0.46991869918699186
0.4504065040650406,0.47073170731707314
0.45121951219512196,0.47073170731707314
0.45121951219512196,0.47560975609756095
0.45203252032520325,0.47560975609756095
0.45203252032520325,0.4796747967479675
0.45284552845528453,0.4796747967479675
0.45284552845528453,0.483739837398374
0.45447154471544715,0.483739837398374
0.45447154471544715,0.4861788617886179
0.45528455284552843,0.4861788617886179
0.45528455284552843,0.4943089430894309
0.4560975609756098,0.4943089430894309
0.4560975609756098,0.5008130081300813
0.45691056910569106,0.5008130081300813
0.45691056910569106,0.5032520325203252
0.45772357723577234,0.5032520325203252
0.45772357723577234,0.5040650406504065
0.45934959349593496,0.5040650406504065
0.45934959349593496,0.510569105691057
0.46016260162601624,0.510569105691057
0.46016260162601624,0.5113821138211382
0.4609756097560976,0.5113821138211382
0.4609756097560976,0.5130081300813009
0.46178861788617886,0.5130081300813009
0.46178861788617886,0.5138211382113821
0.46260162601626015,0.5138211382113821
0.46260162601626015,0.5146341463414634
0.4634146341463415,0.5146341463414634
0.4634146341463415,0.516260162601626
0.4682926829268293,0.516260162601626
0.4682926829268293,0.5170731707317073
0.4691056910569106,0.5170731707317073
0.4691056910569106,0.5195121951219512
0.46991869918699186,0.5195121951219512
0.46991869918699186,0.5211382113821138
0.4715447154471545,0.5211382113821138
0.4715447154471545,0.5219512195121951
0.47317073170731705,0.5219512195121951
0.47317073170731705,0.5227642276422764
0.4772357723577236,0.5227642276422764
0.4772357723577236,0.5252032520325203
0.47804878048780486,0.5252032520325203
0.47804878048780486,0.5365853658536586
0.4788617886178862,0.5365853658536586
0.4788617886178862,0.5398373983739837
0.4796747967479675,0.5398373983739837
0.4796747967479675,0.540650406504065
0.48048780487804876,0.540650406504065
0.48048780487804876,0.5691056910569106
0.4813008130081301,0.5691056910569106
0.4813008130081301,0.5699186991869919
0.48292682926829267,0.5699186991869919
0.48292682926829267,0.5707317073170731
0.483739837398374,0.5707317073170731
0.483739837398374,0.5747967479674797
0.4845528455284553,0.5747967479674797
0.4845528455284553,0.5756097560975609
0.4853658536585366,0.5756097560975609
0.4853658536585366,0.5804878048780487
0.4861788617886179,0.5804878048780487
0.4861788617886179,0.5821138211382114
0.4869918699186992,0.5821138211382114
0.4869918699186992,0.5878048780487805
0.4878048780487805,0.5878048780487805
0.4878048780487805,0.5894308943089431
0.4886178861788618,0.5894308943089431
0.4886178861788618,0.5934959349593496
0.4894308943089431,0.5934959349593496
0.4894308943089431,0.5959349593495935
0.491869918699187,0.5959349593495935
0.491869918699187,0.5967479674796748
0.49349593495934957,0.5967479674796748
0.49349593495934957,0.5991869918699188
0.4943089430894309,0.5991869918699188
0.4943089430894309,0.6008130081300813
0.4951219512195122,0.6008130081300813
0.4951219512195122,0.6024390243902439
0.4967479674796748,0.6024390243902439
0.4967479674796748,0.6032520325203252
0.4975609756097561,0.6032520325203252
0.4975609756097561,0.6065040650406504
0.4983739837398374,0.6065040650406504
0.4983739837398374,0.6105691056910569
0.5,0.6105691056910569
0.5,0.6113821138211382
0.5008130081300813,0.6113821138211382
0.5008130081300813,0.6186991869918699
0.5016260162601626,0.6186991869918699
0.5016260162601626,0.6211382113821138
0.5024390243902439,0.6211382113821138
0.5024390243902439,0.6235772357723577
0.5032520325203252,0.6235772357723577
0.5032520325203252,0.6252032520325204
0.5040650406504065,0.6252032520325204
0.5040650406504065,0.6260162601626016
0.5048780487804878,0.6260162601626016
0.5048780487804878,0.6317073170731707
0.5073170731707317,0.6317073170731707
0.5073170731707317,0.6357723577235772
0.508130081300813,0.6357723577235772
0.508130081300813,0.6365853658536585
0.5089430894308943,0.6365853658536585
0.5089430894308943,0.6373983739837399
0.5097560975609756,0.6373983739837399
0.5097560975609756,0.640650406504065
0.510569105691057,0.640650406504065
0.510569105691057,0.6414634146341464
0.5113821138211382,0.6414634146341464
0.5113821138211382,0.6439024390243903
0.5121951219512195,0.6439024390243903
0.5121951219512195,0.6447154471544716
0.5130081300813009,0.6447154471544716
0.5130081300813009,0.6463414634146342
0.5138211382113821,0.6463414634146342
0.5138211382113821,0.6520325203252032
0.5146341463414634,0.6520325203252032
0.5146341463414634,0.6544715447154471
0.5154471544715448,0.6544715447154471
0.5154471544715448,0.6593495934959349
0.516260162601626,0.6593495934959349
0.516260162601626,0.6626016260162602
0.5170731707317073,0.6626016260162602
0.5170731707317073,0.6634146341463415
0.5178861788617887,0.6634146341463415
0.5178861788617887,0.6642276422764227
0.5186991869918699,0.6642276422764227
0.5186991869918699,0.6658536585365854
0.5195121951219512,0.6658536585365854
0.5195121951219512,0.6682926829268293
0.5203252032520326,0.6682926829268293
0.5203252032520326,0.6691056910569105
0.5227642276422764,0.6691056910569105
0.5227642276422764,0.6707317073170732
0.5260162601626016,0.6707317073170732
0.5260162601626016,0.6715447154471544
0.526829268292683,0.6715447154471544
0.526829268292683,0.6731707317073171
0.5276422764227642,0.6731707317073171
0.5276422764227642,0.6739837398373983
0.5308943089430894,0.6739837398373983
0.5308943089430894,0.6764227642276422
0.5317073170731708,0.6764227642276422
0.5317073170731708,0.6772357723577236
0.532520325203252,0.6772357723577236
0.532520325203252,0.6796747967479675
0.5333333333333333,0.6796747967479675
0.5333333333333333,0.6813008130081301
0.5341463414634147,0.6813008130081301
0.5341463414634147,0.6821138211382114
0.5349593495934959,0.6821138211382114
0.5349593495934959,0.6853658536585366
0.5365853658536586,0.6853658536585366
0.5365853658536586,0.6878048780487804
0.5398373983739837,0.6878048780487804
0.5398373983739837,0.6886178861788618
0.540650406504065,0.6886178861788618
0.540650406504065,0.6934959349593496
0.5414634146341464,0.6934959349593496
0.5414634146341464,0.6943089430894309
0.5422764227642276,0.6943089430894309
0.5422764227642276,0.6951219512195121
0.5430894308943089,0.6951219512195121
0.5430894308943089,0.6959349593495935
0.5471544715447154,0.6959349593495935
0.5471544715447154,0.6991869918699187
0.5487804878048781,0.6991869918699187
0.5487804878048781,0.7
0.5504065040650407,0.7
0.5504065040650407,0.7008130081300813
0.551219512195122,0.7008130081300813
0.551219512195122,0.7024390243902439
0.5520325203252032,0.7024390243902439
0.5520325203252032,0.7089430894308943
0.5536585365853659,0.7089430894308943
0.5536585365853659,0.7097560975609756
0.5552845528455285,0.7097560975609756
0.5552845528455285,0.7105691056910569
0.5585365853658537,0.7105691056910569
0.5585365853658537,0.7113821138211383
0.5593495934959349,0.7113821138211383
0.5593495934959349,0.7121951219512195
0.5617886178861788,0.7121951219512195
0.5617886178861788,0.7138211382113822
0.5626016260162602,0.7138211382113822
0.5626016260162602,0.7146341463414634
0.5650406504065041,0.7146341463414634
0.5650406504065041,0.7162601626016261
0.5658536585365853,0.7162601626016261
0.5658536585365853,0.7203252032520325
0.5682926829268292,0.7203252032520325
0.5682926829268292,0.7219512195121951
0.5691056910569106,0.7219512195121951
0.5691056910569106,0.7268292682926829
0.5707317073170731,0.7268292682926829
0.5707317073170731,0.7276422764227642
0.5723577235772358,0.7276422764227642
0.5723577235772358,0.7300813008130081
0.573170731707317,0.7300813008130081
0.573170731707317,0.7308943089430894
0.5756097560975609,0.7308943089430894
0.5756097560975609,0.7317073170731707
0.5764227642276423,0.7317073170731707
0.5764227642276423,0.7333333333333333
0.5772357723577236,0.7333333333333333
0.5772357723577236,0.7390243902439024
0.5788617886178862,0.7390243902439024
0.5788617886178862,0.7422764227642277
0.5796747967479675,0.7422764227642277
0.5796747967479675,0.7430894308943089
0.5813008130081301,0.7430894308943089
0.5813008130081301,0.7439024390243902
0.5845528455284553,0.7439024390243902
0.5845528455284553,0.7447154471544716
0.5861788617886179,0.7447154471544716
0.5861788617886179,0.7463414634146341
0.5878048780487805,0.7463414634146341
0.5878048780487805,0.7471544715447155
0.5894308943089431,0.7471544715447155
0.5894308943089431,0.748780487804878
0.5902439024390244,0.748780487804878
0.5902439024390244,0.7504065040650406
0.591869918699187,0.7504065040650406
0.591869918699187,0.751219512195122
0.5934959349593496,0.751219512195122
0.5934959349593496,0.7520325203252033
0.5943089430894309,0.7520325203252033
0.5943089430894309,0.7528455284552845
0.5951219512195122,0.7528455284552845
0.5951219512195122,0.7536585365853659
0.5959349593495935,0.7536585365853659
0.5959349593495935,0.7552845528455284
0.5967479674796748,0.7560975609756098
0.5983739837398374,0.7560975609756098
0.5983739837398374,0.7569105691056911
0.5991869918699188,0.7569105691056911
0.5991869918699188,0.7577235772357723
0.6,0.7577235772357723
0.6,0.7585365853658537
