FPR,TPR
0.7189655172413794,0.6844827586206896
0.7189655172413794,0.6853448275862069
0.7198275862068966,0.6853448275862069
0.7198275862068966,0.6870689655172414
0.7206896551724138,0.6870689655172414
0.7206896551724138,0.6879310344827586
0.7232758620689655,0.6879310344827586
0.7232758620689655,0.6887931034482758
0.7258620689655172,0.6887931034482758
0.7258620689655172,0.6896551724137931
0.728448275862069,0.6896551724137931
0.728448275862069,0.6905172413793104
0.7301724137931035,0.6905172413793104
0.7301724137931035,0.6913793103448276
0.7310344827586207,0.6913793103448276
0.7310344827586207,0.6922413793103448
0.7318965517241379,0.6922413793103448
0.7318965517241379,0.6939655172413793
0.7327586206896551,0.6939655172413793
0.7327586206896551,0.696551724137931
0.7344827586206897,0.696551724137931
0.7344827586206897,0.6982758620689655
0.7353448275862069,0.6982758620689655
0.7353448275862069,0.6991379310344827
0.7370689655172413,0.6991379310344827
0.7370689655172413,0.7
0.7387931034482759,0.7
0.7387931034482759,0.7017241379310345
0.7413793103448276,0.7017241379310345
0.7413793103448276,0.7034482758620689
0.7422413793103448,0.7034482758620689
0.7422413793103448,0.7051724137931035
0.743103448275862,0.7051724137931035
0.743103448275862,0.7077586206896552
0.7448275862068966,0.7077586206896552
0.7448275862068966,0.7094827586206897
0.7482758620689656,0.7094827586206897
0.7482758620689656,0.7103448275862069
0.75,0.7103448275862069
0.75,0.7129310344827586
0.7508620689655172,0.7129310344827586
0.7508620689655172,0.7172413793103448
0.7525862068965518,0.7172413793103448
0.7525862068965518,0.7198275862068966
0.753448275862069,0.7198275862068966
0.753448275862069,0.721551724137931
0.7551724137931034,0.721551724137931
0.7551724137931034,0.7224137931034482
0.756896551724138,0.7224137931034482
0.756896551724138,0.7232758620689655
0.7594827586206897,0.7232758620689655
0.7594827586206897,0.7241379310344828
0.7612068965517241,0.7241379310344828
0.7612068965517241,0.7258620689655172
0.7672413793103449,0.7258620689655172
0.7672413793103449,0.7267241379310345
0.7681034482758621,0.7267241379310345
0.7681034482758621,0.7275862068965517
0.7689655172413793,0.7275862068965517
0.7689655172413793,0.7293103448275862
0.771551724137931,0.7293103448275862
0.771551724137931,0.7301724137931035
0.7724137931034483,0.7301724137931035
0.7724137931034483,0.7310344827586207
0.7741379310344828,0.7310344827586207
0.7741379310344828,0.7318965517241379
0.7767241379310345,0.7318965517241379
0.7767241379310345,0.7327586206896551
0.7775862068965518,0.7327586206896551
0.7775862068965518,0.7336206896551725
0.778448275862069,0.7336206896551725
0.778448275862069,0.7344827586206897
0.7801724137931034,0.7344827586206897
0.7801724137931034,0.7422413793103448
0.7810344827586206,0.7422413793103448
0.7810344827586206,0.7439655172413793
0.7827586206896552,0.7439655172413793
0.7827586206896552,0.7456896551724138
0.7853448275862069,0.7456896551724138
0.7853448275862069,0.7474137931034482
0.7870689655172414,0.7474137931034482
0.7870689655172414,0.7482758620689656
0.7887931034482759,0.7482758620689656
0.7887931034482759,0.7491379310344828
0.7896551724137931,0.7491379310344828
0.7896551724137931,0.7525862068965518
0.7905172413793103,0.7525862068965518
0.7905172413793103,0.753448275862069
0.7913793103448276,0.753448275862069
0.7913793103448276,0.7551724137931034
0.7931034482758621,0.7551724137931034
0.7931034482758621,0.756896551724138
0.7948275862068965,0.756896551724138
0.7948275862068965,0.7594827586206897
0.7956896551724137,0.7594827586206897
0.7956896551724137,0.7620689655172413
0.7965517241379311,0.7620689655172413
0.7965517241379311,0.7637931034482759
0.7974137931034483,0.7637931034482759
0.7974137931034483,0.7655172413793103
0.7982758620689655,0.7655172413793103
0.7982758620689655,0.7663793103448275
0.7991379310344827,0.7663793103448275
0.7991379310344827,0.7681034482758621
0.8008620689655173,0.7681034482758621
0.8008620689655173,0.7698275862068965
0.803448275862069,0.7698275862068965
0.803448275862069,0.771551724137931
0.8043103448275862,0.771551724137931
0.8043103448275862,0.7732758620689655
0.8068965517241379,0.7732758620689655
0.8068965517241379,0.7741379310344828
0.8077586206896552,0.7741379310344828
0.8077586206896552,0.7775862068965518
0.8094827586206896,0.7775862068965518
0.8094827586206896,0.7793103448275862
0.8129310344827586,0.7793103448275862
0.8129310344827586,0.7844827586206896
0.8146551724137931,0.7844827586206896
0.8146551724137931,0.7853448275862069
0.8163793103448276,0.7853448275862069
0.8163793103448276,0.7862068965517242
0.8189655172413793,0.7862068965517242
0.8189655172413793,0.7870689655172414
0.821551724137931,0.7870689655172414
0.821551724137931,0.7896551724137931
0.8224137931034483,0.7896551724137931
0.8224137931034483,0.7913793103448276
0.8241379310344827,0.7913793103448276
0.8241379310344827,0.7931034482758621
0.8258620689655173,0.7931034482758621
0.8258620689655173,0.7939655172413793
0.8267241379310345,0.7939655172413793
0.8267241379310345,0.7948275862068965
0.8275862068965517,0.7948275862068965
0.8275862068965517,0.7956896551724137
0.8284482758620689,0.7956896551724137
0.8284482758620689,0.7974137931034483
0.8293103448275863,0.7974137931034483
0.8293103448275863,0.7982758620689655
0.8327586206896552,0.7982758620689655
0.8327586206896552,0.8017241379310345
0.8336206896551724,0.8017241379310345
0.8336206896551724,0.8025862068965517
0.8344827586206897,0.8025862068965517
0.8344827586206897,0.803448275862069
0.8379310344827586,0.803448275862069
0.8379310344827586,0.8043103448275862
0.8387931034482758,0.8043103448275862
0.8387931034482758,0.8068965517241379
0.8405172413793104,0.8068965517241379
0.8405172413793104,0.8094827586206896
0.8422413793103448,0.8094827586206896
0.8422413793103448,0.8103448275862069
0.843103448275862,0.8103448275862069
0.843103448275862,0.8112068965517242
0.8448275862068966,0.8112068965517242
0.8448275862068966,0.8129310344827586
0.8456896551724138,0.8129310344827586
0.8456896551724138,0.8137931034482758
0.8491379310344828,0.8137931034482758
0.8491379310344828,0.8146551724137931
0.8517241379310345,0.8146551724137931
0.8517241379310345,0.8163793103448276
0.8543103448275862,0.8163793103448276
0.8543103448275862,0.8172413793103448
0.8577586206896551,0.8172413793103448
0.8577586206896551,0.8181034482758621
0.8586206896551725,0.8181034482758621
0.8586206896551725,0.8189655172413793
0.8612068965517241,0.8189655172413793
0.8612068965517241,0.8206896551724138
0.8620689655172413,0.8206896551724138
0.8620689655172413,0.8232758620689655
0.8629310344827587,0.8232758620689655
0.8629310344827587,0.8241379310344827
0.868103448275862,0.8241379310344827
0.868103448275862,0.825
0.8706896551724138,0.825
0.8706896551724138,0.8267241379310345
0.871551724137931,0.8267241379310345
0.871551724137931,0.8275862068965517
0.8724137931034482,0.8275862068965517
0.8724137931034482,0.8284482758620689
0.8732758620689656,0.8284482758620689
0.8732758620689656,0.8310344827586207
0.8741379310344828,0.8310344827586207
0.8741379310344828,0.8327586206896552
0.875,0.8327586206896552
0.875,0.8353448275862069
0.8767241379310344,0.8353448275862069
0.8767241379310344,0.8370689655172414
0.878448275862069,0.8370689655172414
0.878448275862069,0.8422413793103448
0.8793103448275862,0.8422413793103448
0.8793103448275862,0.843103448275862
0.8801724137931034,0.843103448275862
0.8801724137931034,0.8439655172413794
0.881896551724138,0.8439655172413794
0.881896551724138,0.846551724137931
0.8827586206896552,0.846551724137931
0.8827586206896552,0.8491379310344828
0.8836206896551724,0.8491379310344828
0.8836206896551724,0.8517241379310345
0.8870689655172413,0.8517241379310345
0.8870689655172413,0.8525862068965517
0.8879310344827587,0.8525862068965517
0.8879310344827587,0.8551724137931035
0.8887931034482759,0.8551724137931035
0.8887931034482759,0.8560344827586207
0.8905172413793103,0.8560344827586207
0.8905172413793103,0.8577586206896551
0.8939655172413793,0.8577586206896551
0.8939655172413793,0.8620689655172413
0.896551724137931,0.8620689655172413
0.896551724137931,0.8646551724137931
0.8991379310344828,0.8646551724137931
0.8991379310344828,0.8655172413793103
0.9,0.8655172413793103
0.9,0.8663793103448276
0.903448275862069,0.8663793103448276
0.903448275862069,0.8672413793103448
0.9043103448275862,0.8672413793103448
0.9043103448275862,0.8698275862068966
0.9086206896551724,0.8698275862068966
0.9086206896551724,0.8741379310344828
0.9103448275862069,0.8741379310344828
0.9103448275862069,0.875
0.9112068965517242,0.875
0.9112068965517242,0.878448275862069
0.9120689655172414,0.878448275862069
0.9120689655172414,0.8793103448275862
0.9129310344827586,0.8793103448275862
0.9129310344827586,0.881896551724138
0.9137931034482759,0.881896551724138
0.9137931034482759,0.8836206896551724
0.9155172413793103,0.8836206896551724
0.9155172413793103,0.8853448275862069
0.9172413793103448,0.8853448275862069
0.9172413793103448,0.8862068965517241
0.9181034482758621,0.8862068965517241
0.9181034482758621,0.8870689655172413
0.9189655172413793,0.8879310344827587
0.9189655172413793,0.8922413793103449
0.9215517241379311,0.8922413793103449
0.9215517241379311,0.8931034482758621
0.9232758620689655,0.8931034482758621
0.9232758620689655,0.8939655172413793
0.9267241379310345,0.8939655172413793
0.9267241379310345,0.896551724137931
0.9275862068965517,0.896551724137931
0.9275862068965517,0.8991379310344828
0.9301724137931034,0.8991379310344828
0.9301724137931034,0.9025862068965518
0.9336206896551724,0.9025862068965518
0.9336206896551724,0.903448275862069
0.9353448275862069,0.903448275862069
0.9353448275862069,0.9077586206896552
0.9362068965517242,0.9077586206896552
0.9362068965517242,0.9129310344827586
0.9370689655172414,0.9129310344827586
0.9370689655172414,0.9146551724137931
0.9405172413793104,0.9146551724137931
0.9405172413793104,0.9198275862068965
0.9413793103448276,0.9198275862068965
0.9413793103448276,0.9206896551724137
0.9431034482758621,0.9206896551724137
0.9431034482758621,0.9232758620689655
0.9439655172413793,0.9232758620689655
0.9439655172413793,0.9241379310344827
0.9448275862068966,0.9241379310344827
0.9448275862068966,0.9275862068965517
0.946551724137931,0.9275862068965517
0.946551724137931,0.928448275862069
0.9491379310344827,0.928448275862069
0.9491379310344827,0.9301724137931034
0.9534482758620689,0.9301724137931034
0.9534482758620689,0.9318965517241379
0.9568965517241379,0.9318965517241379
0.9568965517241379,0.9336206896551724
0.9594827586206897,0.9336206896551724
0.9594827586206897,0.9344827586206896
0.9620689655172414,0.9344827586206896
0.9620689655172414,0.9362068965517242
0.9629310344827586,0.9362068965517242
0.9629310344827586,0.9370689655172414
0.9646551724137931,0.9370689655172414
0.9646551724137931,0.9379310344827586
0.9655172413793104,0.9379310344827586
0.9655172413793104,0.9396551724137931
0.9663793103448276,0.9396551724137931
0.9663793103448276,0.9413793103448276
0.968103448275862,0.9413793103448276
0.968103448275862,0.9422413793103448
0.9689655172413794,0.9422413793103448
0.9689655172413794,0.9431034482758621
0.9698275862068966,0.9431034482758621
0.9698275862068966,0.9439655172413793
0.9706896551724138,0.9439655172413793
0.9706896551724138,0.946551724137931
0.971551724137931,0.946551724137931
0.971551724137931,0.9482758620689655
0.9732758620689655,0.9482758620689655
0.9732758620689655,0.9543103448275863
0.9758620689655172,0.9543103448275863
0.9758620689655172,0.9568965517241379
0.9767241379310345,0.9568965517241379
0.9767241379310345,0.9577586206896552
0.9775862068965517,0.9577586206896552
0.9775862068965517,0.9594827586206897
0.978448275862069,0.9594827586206897
0.978448275862069,0.9603448275862069
0.9793103448275862,0.9603448275862069
0.9793103448275862,0.9655172413793104
0.9818965517241379,0.9655172413793104
0.9818965517241379,0.9663793103448276
0.9827586206896551,0.9663793103448276
0.9827586206896551,0.9689655172413794
0.9836206896551725,0.9689655172413794
0.9836206896551725,0.9706896551724138
0.9853448275862069,0.9706896551724138
0.9853448275862069,0.9724137931034482
0.9870689655172413,0.9724137931034482
0.9870689655172413,0.9741379310344828
0.9887931034482759,0.9741379310344828
0.9887931034482759,0.978448275862069
0.9905172413793103,0.978448275862069
0.9905172413793103,0.9862068965517241
0.9922413793103448,0.9862068965517241
0.9922413793103448,0.9870689655172413
0.9939655172413793,0.9870689655172413
0.9939655172413793,0.9879310344827587
0.9948275862068966,0.9879310344827587
0.9948275862068966,0.9896551724137931
0.9956896551724138,0.9896551724137931
0.9956896551724138,0.9956896551724138
0.9974137931034482,0.9956896551724138
0.9974137931034482,0.9974137931034482
0.9982758620689656,0.9974137931034482
0.9982758620689656,0.9982758620689656
1.0,0.9982758620689656
1.0,1.0
