FPR,TPR
0.16652506372132542,0.22939677145284623
0.16822429906542055,0.22939677145284623
0.16822429906542055,0.2336448598130841
0.16992353440951571,0.2336448598130841
0.16992353440951571,0.23704333050127444
0.1707731520815633,0.23704333050127444
0.1707731520815633,0.23789294817332202
0.17162276975361088,0.23789294817332202
0.17162276975361088,0.2421410365335599
0.17247238742565846,0.2421410365335599
0.17247238742565846,0.24553950722175022
0.17332200509770604,0.24553950722175022
0.17332200509770604,0.24723874256584538
0.17417162276975362,0.24723874256584538
0.17417162276975362,0.24808836023789294
0.17587085811384875,0.24808836023789294
0.17587085811384875,0.24893797790994052
0.17757009345794392,0.24893797790994052
0.17757009345794392,0.2497875955819881
0.1784197111299915,0.2497875955819881
0.1784197111299915,0.2506372132540357
0.17926932880203908,0.2506372132540357
0.17926932880203908,0.2523364485981308
0.18011894647408666,0.2523364485981308
0.18011894647408666,0.2531860662701784
0.18436703483432457,0.2531860662701784
0.18436703483432457,0.2548853016142736
0.18521665250637212,0.2548853016142736
0.18521665250637212,0.2599830076465591
0.1860662701784197,0.2599830076465591
0.1860662701784197,0.2608326253186066
0.18776550552251486,0.2608326253186066
0.18776550552251486,0.2616822429906542
0.18861512319456245,0.2616822429906542
0.18861512319456245,0.2625318606627018
0.18946474086661003,0.2625318606627018
0.18946474086661003,0.26423109600679695
0.1903143585386576,0.26423109600679695
0.1903143585386576,0.2650807136788445
0.19286321155480035,0.2650807136788445
0.19286321155480035,0.2659303313508921
0.1937128292268479,0.2659303313508921
0.1937128292268479,0.2676295666949873
0.19626168224299065,0.2676295666949873
0.19626168224299065,0.27102803738317754
0.1979609175870858,0.27102803738317754
0.1979609175870858,0.2727272727272727
0.20050977060322855,0.2727272727272727
0.20050977060322855,0.2735768903993203
0.20135938827527614,0.2735768903993203
0.20135938827527614,0.27442650807136787
0.20220900594732372,0.27442650807136787
0.20220900594732372,0.2752761257434155
0.20390824129141885,0.2752761257434155
0.20390824129141885,0.2778249787595582
0.2064570943075616,0.2778249787595582
0.2064570943075616,0.2803738317757009
0.20815632965165676,0.2803738317757009
0.20815632965165676,0.2820730671197961
0.2107051826677995,0.2820730671197961
0.2107051826677995,0.2829226847918437
0.21155480033984708,0.2829226847918437
0.21155480033984708,0.28462192013593884
0.21240441801189464,0.28462192013593884
0.21240441801189464,0.28717077315208156
0.21325403568394222,0.28717077315208156
0.21325403568394222,0.2905692438402719
0.21580288870008496,0.2905692438402719
0.21580288870008496,0.29226847918436705
0.2183517417162277,0.29226847918436705
0.2183517417162277,0.2931180968564146
0.22429906542056074,0.2931180968564146
0.22429906542056074,0.29906542056074764
0.22514868309260833,0.29906542056074764
0.22514868309260833,0.29991503823279525
0.2259983007646559,0.29991503823279525
0.2259983007646559,0.3016142735768904
0.2268479184367035,0.3016142735768904
0.2268479184367035,0.3033135089209856
0.22939677145284623,0.3033135089209856
0.22939677145284623,0.30416312659303313
0.23024638912489379,0.30416312659303313
0.23024638912489379,0.30501274426508074
0.23194562446898895,0.30501274426508074
0.23194562446898895,0.30756159728122345
0.2336448598130841,0.30756159728122345
0.2336448598130841,0.3092608326253186
0.2344944774851317,0.3092608326253186
0.2344944774851317,0.31011045029736617
0.23534409515717927,0.31011045029736617
0.23534409515717927,0.3135089209855565
0.23789294817332202,0.3135089209855565
0.23789294817332202,0.31520815632965166
0.24044180118946473,0.31520815632965166
0.24044180118946473,0.3160577740016992
0.2412914188615123,0.3160577740016992
0.2412914188615123,0.3177570093457944
0.2421410365335599,0.3177570093457944
0.2421410365335599,0.318606627017842
0.24384027187765506,0.318606627017842
0.24384027187765506,0.31945624468988953
0.24553950722175022,0.31945624468988953
0.24553950722175022,0.32285471537807986
0.2463891248937978,0.32285471537807986
0.2463891248937978,0.324553950722175
0.24723874256584538,0.324553950722175
0.24723874256584538,0.3262531860662702
0.24808836023789294,0.3262531860662702
0.24808836023789294,0.32710280373831774
0.2506372132540357,0.32710280373831774
0.2506372132540357,0.32795242141036535
0.25148683092608326,0.32795242141036535
0.25148683092608326,0.33050127442650806
0.2523364485981308,0.33050127442650806
0.2523364485981308,0.3322005097706032
0.254035683942226,0.3322005097706032
0.254035683942226,0.33474936278674594
0.25573491928632114,0.33474936278674594
0.25573491928632114,0.3372982158028887
0.2574341546304163,0.3372982158028887
0.2574341546304163,0.33814783347493627
0.25913338997451146,0.33814783347493627
0.25913338997451146,0.33984706881903143
0.2599830076465591,0.33984706881903143
0.2599830076465591,0.34069668649107904
0.2608326253186066,0.34069668649107904
0.2608326253186066,0.34239592183517414
0.2625318606627018,0.34239592183517414
0.2625318606627018,0.34324553950722175
0.2650807136788445,0.34324553950722175
0.2650807136788445,0.3449447748513169
0.2659303313508921,0.3449447748513169
0.2659303313508921,0.34579439252336447
0.26932880203908244,0.34579439252336447
0.26932880203908244,0.3466440101954121
0.27017841971113,0.3466440101954121
0.27017841971113,0.34749362786745963
0.27102803738317754,0.34749362786745963
0.27102803738317754,0.3491928632115548
0.2727272727272727,0.3491928632115548
0.2727272727272727,0.3500424808836024
0.2735768903993203,0.3500424808836024
0.2735768903993203,0.3517417162276975
0.2778249787595582,0.3517417162276975
0.2778249787595582,0.3525913338997451
0.2786745964316058,0.3525913338997451
0.2786745964316058,0.35344095157179267
0.27952421410365336,0.35344095157179267
0.27952421410365336,0.35598980458793544
0.2812234494477485,0.35598980458793544
0.2812234494477485,0.3602378929481733
0.2820730671197961,0.3602378929481733
0.2820730671197961,0.3653355989804588
0.2829226847918437,0.3653355989804588
0.2829226847918437,0.36618521665250636
0.28377230246389124,0.36618521665250636
0.28377230246389124,0.36703483432455397
0.28462192013593884,0.36703483432455397
0.28462192013593884,0.36873406966864913
0.2854715378079864,0.36873406966864913
0.2854715378079864,0.3695836873406967
0.28717077315208156,0.3695836873406967
0.28717077315208156,0.37043330501274424
0.2905692438402719,0.37043330501274424
0.2905692438402719,0.37128292268479185
0.29141886151231944,0.37128292268479185
0.29141886151231944,0.37553101104502973
0.2931180968564146,0.37553101104502973
0.2931180968564146,0.37638062871707734
0.29566694987255737,0.37638062871707734
0.29566694987255737,0.37892948173322005
0.2973661852166525,0.37892948173322005
0.2973661852166525,0.38147833474936277
0.29991503823279525,0.38147833474936277
0.29991503823279525,0.3823279524214104
0.3007646559048428,0.3823279524214104
0.3007646559048428,0.38317757009345793
0.30246389124893797,0.38317757009345793
0.30246389124893797,0.3848768054375531
0.3033135089209856,0.3848768054375531
0.3033135089209856,0.3857264231096007
0.30416312659303313,0.3857264231096007
0.30416312659303313,0.39167374681393374
0.3058623619371283,0.39167374681393374
0.3058623619371283,0.3933729821580289
0.30671197960917584,0.3933729821580289
0.30671197960917584,0.3959218351741716
0.30756159728122345,0.3959218351741716
0.30756159728122345,0.3967714528462192
0.308411214953271,0.3967714528462192
0.308411214953271,0.3976210705182668
0.31180968564146133,0.3976210705182668
0.31180968564146133,0.39847068819031434
0.3135089209855565,0.39847068819031434
0.3135089209855565,0.39932030586236195
0.3160577740016992,0.39932030586236195
0.3160577740016992,0.4010195412064571
0.3169073916737468,0.4010195412064571
0.3169073916737468,0.40611724723874254
0.3177570093457944,0.40611724723874254
0.3177570093457944,0.40696686491079015
0.318606627017842,0.40696686491079015
0.318606627017842,0.411214953271028
0.31945624468988953,0.411214953271028
0.31945624468988953,0.4137638062871708
0.32370433305012747,0.4137638062871708
0.32370433305012747,0.4154630416312659
0.324553950722175,0.4154630416312659
0.324553950722175,0.4180118946474087
0.3254035683942226,0.4180118946474087
0.3254035683942226,0.41886151231945623
0.32795242141036535,0.41886151231945623
0.32795242141036535,0.41971112999150384
0.33050127442650806,0.41971112999150384
0.33050127442650806,0.4205607476635514
0.3322005097706032,0.4205607476635514
0.3322005097706032,0.421410365335599
0.33305012744265083,0.421410365335599
0.33305012744265083,0.42225998300764656
0.3338997451146984,0.42225998300764656
0.3338997451146984,0.4239592183517417
0.33559898045879355,0.4239592183517417
0.33559898045879355,0.42480883602378927
0.3372982158028887,0.42480883602378927
0.3372982158028887,0.42735768903993204
0.33814783347493627,0.42735768903993204
0.33814783347493627,0.4290569243840272
0.34239592183517414,0.4290569243840272
0.34239592183517414,0.42990654205607476
0.34324553950722175,0.42990654205607476
0.34324553950722175,0.43075615972812237
0.3440951571792693,0.43075615972812237
0.3440951571792693,0.4316057774001699
0.3466440101954121,0.4316057774001699
0.3466440101954121,0.4333050127442651
0.34749362786745963,0.4333050127442651
0.34749362786745963,0.43415463041631264
0.3500424808836024,0.43415463041631264
0.3500424808836024,0.4358538657604078
0.3517417162276975,0.4358538657604078
0.3517417162276975,0.43755310110450296
0.35514018691588783,0.43755310110450296
0.35514018691588783,0.44010195412064573
0.3610875106202209,0.44010195412064573
0.3610875106202209,0.44265080713678845
0.3644859813084112,0.44265080713678845
0.3644859813084112,0.443500424808836
0.3653355989804588,0.443500424808836
0.3653355989804588,0.4443500424808836
0.36618521665250636,0.4443500424808836
0.36618521665250636,0.44519966015293116
0.36703483432455397,0.44519966015293116
0.36703483432455397,0.4460492778249788
0.3678844519966015,0.4460492778249788
0.3678844519966015,0.4494477485131691
0.36873406966864913,0.4494477485131691
0.36873406966864913,0.45029736618521665
0.37043330501274424,0.45029736618521665
0.37043330501274424,0.4519966015293118
0.37128292268479185,0.4519966015293118
0.37128292268479185,0.453695836873407
0.3721325403568394,0.453695836873407
0.3721325403568394,0.45454545454545453
0.3772302463891249,0.45454545454545453
0.3772302463891249,0.45539507221750214
0.3823279524214104,0.45539507221750214
0.3823279524214104,0.4570943075615973
0.38317757009345793,0.4570943075615973
0.38317757009345793,0.45879354290569246
0.38912489379779097,0.45879354290569246
0.38912489379779097,0.45964316057774
0.3899745114698386,0.45964316057774
0.3899745114698386,0.46219201359388273
0.3959218351741716,0.46219201359388273
0.3959218351741716,0.4647408666100255
0.3976210705182668,0.4647408666100255
0.3976210705182668,0.46559048428207306
0.39847068819031434,0.46559048428207306
0.39847068819031434,0.4672897196261682
0.39932030586236195,0.4672897196261682
0.39932030586236195,0.4689889549702634
0.4010195412064571,0.4689889549702634
0.4010195412064571,0.46983857264231094
0.40186915887850466,0.46983857264231094
0.40186915887850466,0.47068819031435855
0.405267629566695,0.47068819031435855
0.405267629566695,0.4715378079864061
0.40611724723874254,0.4715378079864061
0.40611724723874254,0.47578589634664403
0.40951571792693287,0.47578589634664403
0.40951571792693287,0.47748513169073914
0.411214953271028,0.47748513169073914
0.411214953271028,0.47833474936278675
0.41206457094307564,0.47833474936278675
0.41206457094307564,0.4791843670348343
0.4129141886151232,0.4791843670348343
0.4129141886151232,0.48088360237892946
0.41461342395921835,0.48088360237892946
0.41461342395921835,0.4817332200509771
0.41886151231945623,0.4817332200509771
0.41886151231945623,0.48343245539507224
0.41971112999150384,0.48343245539507224
0.41971112999150384,0.4851316907391674
0.4205607476635514,0.4851316907391674
0.4205607476635514,0.48598130841121495
0.42310960067969416,0.48598130841121495
0.42310960067969416,0.4876805437553101
0.4239592183517417,0.4876805437553101
0.4239592183517417,0.48853016142735767
0.42480883602378927,0.48853016142735767
0.42480883602378927,0.4893797790994053
0.42650807136788443,0.4893797790994053
0.42650807136788443,0.49362786745964315
0.4290569243840272,0.49362786745964315
0.4290569243840272,0.49617672047578587
0.4333050127442651,0.49617672047578587
0.4333050127442651,0.49787595581988103
0.43500424808836025,0.49787595581988103
0.43500424808836025,0.49872557349192864
0.4367034834324554,0.49872557349192864
0.4367034834324554,0.4995751911639762
0.44010195412064573,0.4995751911639762
0.44010195412064573,0.5029736618521665
0.4409515717926933,0.5029736618521665
0.4409515717926933,0.5063721325403568
0.4443500424808836,0.5063721325403568
0.4443500424808836,0.5072217502124045
0.44519966015293116,0.5072217502124045
0.44519966015293116,0.508071367884452
0.4460492778249788,0.508071367884452
0.4460492778249788,0.5097706032285472
0.44774851316907394,0.5097706032285472
0.44774851316907394,0.5106202209005948
0.4494477485131691,0.5106202209005948
0.4494477485131691,0.5114698385726423
0.45029736618521665,0.5114698385726423
0.45029736618521665,0.514018691588785
0.4511469838572642,0.514018691588785
0.4511469838572642,0.5148683092608326
0.45284621920135937,0.5148683092608326
0.45284621920135937,0.5165675446049278
0.4570943075615973,0.5165675446049278
0.4570943075615973,0.5182667799490229
0.45879354290569246,0.5182667799490229
0.45879354290569246,0.5191163976210705
0.45964316057774,0.5191163976210705
0.45964316057774,0.5199660152931181
0.46049277824978757,0.5199660152931181
0.46049277824978757,0.5208156329651656
0.46219201359388273,0.5208156329651656
0.46219201359388273,0.5216652506372133
0.46304163126593034,0.5216652506372133
0.46304163126593034,0.5225148683092609
0.4647408666100255,0.5225148683092609
0.4647408666100255,0.524214103653356
0.4723874256584537,0.524214103653356
0.4723874256584537,0.5250637213254036
0.48343245539507224,0.5250637213254036
0.48343245539507224,0.5259133389974512
0.4868309260832625,0.5259133389974512
0.4868309260832625,0.5267629566694987
0.4876805437553101,0.5267629566694987
0.4876805437553101,0.5276125743415463
0.48853016142735767,0.5276125743415463
0.48853016142735767,0.530161427357689
0.4893797790994053,0.530161427357689
0.4893797790994053,0.5335598980458793
0.49022939677145283,0.5335598980458793
0.49022939677145283,0.5344095157179269
0.491928632115548,0.5344095157179269
0.491928632115548,0.5352591333899746
0.49362786745964315,0.5352591333899746
0.49362786745964315,0.5480033984706882
0.49617672047578587,0.5480033984706882
0.49617672047578587,0.5539507221750213
0.4970263381478335,0.5539507221750213
0.4970263381478335,0.5556499575191164
0.49787595581988103,0.5556499575191164
0.49787595581988103,0.556499575191164
0.49872557349192864,0.556499575191164
0.49872557349192864,0.5581988105352591
0.4995751911639762,0.5581988105352591
0.4995751911639762,0.5692438402718777
0.5004248088360238,0.5692438402718777
0.5004248088360238,0.5717926932880204
0.5012744265080714,0.5717926932880204
0.5012744265080714,0.5751911639762107
0.5021240441801189,0.5751911639762107
0.5021240441801189,0.578589634664401
0.5038232795242141,0.578589634664401
0.5038232795242141,0.5794392523364486
0.5046728971962616,0.5794392523364486
0.5046728971962616,0.5836873406966865
0.5055225148683092,0.5836873406966865
0.5055225148683092,0.5853865760407817
0.5063721325403568,0.5853865760407817
0.5063721325403568,0.5862361937128292
0.5072217502124045,0.5862361937128292
0.5072217502124045,0.5913338997451147
0.5106202209005948,0.5913338997451147
0.5106202209005948,0.5921835174171622
0.5114698385726423,0.5921835174171622
0.5114698385726423,0.5930331350892099
0.5123194562446899,0.5930331350892099
0.5123194562446899,0.5938827527612575
0.5131690739167375,0.5938827527612575
0.5131690739167375,0.5989804587935429
0.514018691588785,0.5989804587935429
0.514018691588785,0.6032285471537808
0.5148683092608326,0.6032285471537808
0.5148683092608326,0.6057774001699235
0.5157179269328802,0.6057774001699235
0.5157179269328802,0.6066270178419712
0.5174171622769753,0.6066270178419712
0.5174171622769753,0.6083262531860663
0.5182667799490229,0.6083262531860663
0.5182667799490229,0.6100254885301615
0.5191163976210705,0.6100254885301615
0.5191163976210705,0.610875106202209
0.5199660152931181,0.610875106202209
0.5199660152931181,0.6125743415463042
0.5216652506372133,0.6125743415463042
0.5216652506372133,0.6142735768903993
0.524214103653356,0.6142735768903993
0.524214103653356,0.616822429906542
0.5259133389974512,0.616822429906542
0.5259133389974512,0.6193712829226848
0.5267629566694987,0.6193712829226848
0.5267629566694987,0.6202209005947323
0.5284621920135939,0.6202209005947323
0.5284621920135939,0.622769753610875
0.5293118096856415,0.622769753610875
0.5293118096856415,0.6253186066270179
0.530161427357689,0.6253186066270179
0.530161427357689,0.6261682242990654
0.5318606627017842,0.6261682242990654
0.5318606627017842,0.627017841971113
0.5335598980458793,0.627017841971113
0.5335598980458793,0.6278674596431606
0.5344095157179269,0.6278674596431606
0.5344095157179269,0.6287170773152082
0.5352591333899746,0.6287170773152082
0.5352591333899746,0.6355140186915887
0.536108751062022,0.6355140186915887
0.536108751062022,0.6389124893797791
0.5369583687340697,0.6389124893797791
0.5369583687340697,0.6397621070518267
0.54035683942226,0.6397621070518267
0.54035683942226,0.6482582837723024
0.5412064570943076,0.6482582837723024
0.5412064570943076,0.6499575191163977
0.5420560747663551,0.6499575191163977
0.5420560747663551,0.6516567544604928
0.5429056924384027,0.6516567544604928
0.5429056924384027,0.6584536958368734
0.5437553101104503,0.6584536958368734
0.5437553101104503,0.659303313508921
0.5454545454545454,0.659303313508921
0.5454545454545454,0.6610025488530161
0.546304163126593,0.6610025488530161
0.546304163126593,0.6618521665250637
0.5480033984706882,0.6618521665250637
0.5480033984706882,0.6635514018691588
0.5497026338147833,0.6635514018691588
0.5497026338147833,0.6652506372132541
0.5539507221750213,0.6652506372132541
0.5539507221750213,0.6686491079014444
0.5556499575191164,0.6686491079014444
0.5556499575191164,0.6694987255734919
0.556499575191164,0.6694987255734919
0.556499575191164,0.6728971962616822
0.5573491928632116,0.6728971962616822
0.5573491928632116,0.6737468139337298
0.5581988105352591,0.6737468139337298
0.5581988105352591,0.6745964316057774
0.5590484282073067,0.6745964316057774
0.5590484282073067,0.6796941376380629
0.5615972812234494,0.6796941376380629
0.5615972812234494,0.6839422259983008
0.562446898895497,0.6839422259983008
0.562446898895497,0.6856414613423959
0.5632965165675446,0.6856414613423959
0.5632965165675446,0.6907391673746814
0.5649957519116398,0.6907391673746814
0.5649957519116398,0.6915887850467289
0.5658453695836874,0.6915887850467289
0.5658453695836874,0.6932880203908242
0.566694987255735,0.6932880203908242
0.566694987255735,0.6949872557349193
0.5675446049277825,0.6949872557349193
0.5675446049277825,0.6958368734069669
0.5700934579439252,0.6958368734069669
0.5700934579439252,0.6983857264231096
0.5717926932880204,0.6983857264231096
0.5717926932880204,0.7017841971112999
0.5734919286321155,0.7017841971112999
0.5734919286321155,0.7026338147833475
0.5743415463041631,0.7026338147833475
0.5743415463041631,0.703483432455395
0.5751911639762107,0.703483432455395
0.5751911639762107,0.7043330501274426
0.5760407816482583,0.7043330501274426
0.5760407816482583,0.7111299915038233
0.5777400169923534,0.7111299915038233
0.5777400169923534,0.7128292268479184
0.578589634664401,0.7128292268479184
0.578589634664401,0.7179269328802039
0.5794392523364486,0.7179269328802039
0.5794392523364486,0.7187765505522515
0.5811384876805438,0.7187765505522515
0.5811384876805438,0.7221750212404418
0.5819881053525914,0.7221750212404418
0.5819881053525914,0.7230246389124894
0.5836873406966865,0.7230246389124894
0.5836873406966865,0.7264231096006797
0.5853865760407817,0.7264231096006797
0.5853865760407817,0.7306711979609176
0.5870858113848768,0.7306711979609176
0.5870858113848768,0.7340696686491079
0.5879354290569244,0.7340696686491079
0.5879354290569244,0.7366185216652507
0.5896346644010195,0.7366185216652507
0.5896346644010195,0.7374681393372983
0.5913338997451147,0.7374681393372983
0.5913338997451147,0.7383177570093458
0.5921835174171622,0.7383177570093458
0.5921835174171622,0.7434154630416313
0.5930331350892099,0.7434154630416313
0.5930331350892099,0.7442650807136788
0.5938827527612575,0.7442650807136788
0.5938827527612575,0.745964316057774
0.5955819881053526,0.745964316057774
0.5955819881053526,0.7468139337298216
0.5972812234494478,0.7468139337298216
0.5972812234494478,0.7510620220900595
0.5981308411214953,0.7510620220900595
0.5981308411214953,0.756159728122345
0.5989804587935429,0.756159728122345
0.5989804587935429,0.7570093457943925
0.6006796941376381,0.7570093457943925
0.6006796941376381,0.7578589634664401
0.6015293118096856,0.7578589634664401
0.6015293118096856,0.7587085811384877
0.6049277824978759,0.7587085811384877
0.6049277824978759,0.7595581988105352
0.6074766355140186,0.7595581988105352
0.6074766355140186,0.7629566694987255
0.6083262531860663,0.7629566694987255
0.6083262531860663,0.7638062871707731
0.6091758708581139,0.7638062871707731
0.6091758708581139,0.7663551401869159
0.6117247238742566,0.7663551401869159
0.6117247238742566,0.7689039932030586
0.6125743415463042,0.7689039932030586
0.6125743415463042,0.7706032285471538
0.6134239592183517,0.7706032285471538
0.6134239592183517,0.7731520815632965
0.6151231945624469,0.7731520815632965
0.6151231945624469,0.7748513169073916
0.6159728122344945,0.7748513169073916
0.6159728122344945,0.7765505522514868
0.62107051826678,0.7765505522514868
0.62107051826678,0.7799490229396772
0.622769753610875,0.7799490229396772
0.622769753610875,0.784197111299915
0.6236193712829227,0.784197111299915
0.6236193712829227,0.7884451996601529
0.6261682242990654,0.7884451996601529
0.6261682242990654,0.7926932880203909
0.627017841971113,0.7926932880203909
0.627017841971113,0.7952421410365336
0.6278674596431606,0.7952421410365336
0.6278674596431606,0.8028887000849617
0.6295666949872557,0.8028887000849617
0.6295666949872557,0.806287170773152
0.6304163126593033,0.806287170773152
0.6304163126593033,0.8079864061172473
0.6338147833474936,0.8079864061172473
