FPR,TPR
0.15085536547433903,0.1368584758942457
0.15085536547433903,0.13919129082426127
0.15241057542768274,0.13919129082426127
0.15241057542768274,0.13996889580093314
0.15318818040435458,0.13996889580093314
0.15318818040435458,0.1423017107309487
0.1547433903576983,0.1423017107309487
0.1547433903576983,0.14307931570762053
0.15629860031104198,0.14307931570762053
0.15629860031104198,0.14385692068429237
0.1578538102643857,0.14385692068429237
0.1578538102643857,0.1469673405909798
0.1625194401244168,0.1469673405909798
0.1625194401244168,0.14774494556765164
0.16329704510108864,0.14774494556765164
0.16329704510108864,0.14852255054432348
0.16485225505443235,0.14852255054432348
0.16485225505443235,0.1500777604976672
0.16951788491446346,0.1500777604976672
0.16951788491446346,0.15163297045101087
0.17262830482115085,0.15163297045101087
0.17262830482115085,0.15241057542768274
0.1780715396578538,0.15241057542768274
0.1780715396578538,0.15396578538102643
0.17884914463452567,0.15396578538102643
0.17884914463452567,0.1547433903576983
0.18040435458786935,0.1547433903576983
0.18040435458786935,0.15552099533437014
0.18351477449455678,0.15552099533437014
0.18351477449455678,0.15629860031104198
0.18429237947122862,0.15629860031104198
0.18429237947122862,0.15707620528771385
0.18662519440124417,0.15707620528771385
0.18662519440124417,0.1594090202177294
0.187402799377916,0.1594090202177294
0.187402799377916,0.1625194401244168
0.18818040435458788,0.1625194401244168
0.18818040435458788,0.16329704510108864
0.1905132192846034,0.16329704510108864
0.1905132192846034,0.1640746500777605
0.19206842923794712,0.1640746500777605
0.19206842923794712,0.1656298600311042
0.19906687402799378,0.1656298600311042
0.19906687402799378,0.16796267496111975
0.19984447900466562,0.16796267496111975
0.19984447900466562,0.16874027993779162
0.2006220839813375,0.16874027993779162
0.2006220839813375,0.16951788491446346
0.20295489891135304,0.16951788491446346
0.20295489891135304,0.1702954898911353
0.20606531881804044,0.1702954898911353
0.20606531881804044,0.17107309486780714
0.208398133748056,0.17107309486780714
0.208398133748056,0.171850699844479
0.2099533437013997,0.171850699844479
0.2099533437013997,0.1734059097978227
0.21073094867807154,0.1734059097978227
0.21073094867807154,0.17418351477449456
0.21228615863141523,0.17418351477449456
0.21228615863141523,0.1749611197511664
0.21384136858475894,0.1749611197511664
0.21384136858475894,0.17573872472783825
0.21850699844479005,0.17573872472783825
0.21850699844479005,0.17729393468118196
0.2192846034214619,0.17729393468118196
0.2192846034214619,0.1780715396578538
0.2208398133748056,0.1780715396578538
0.2208398133748056,0.17884914463452567
0.223950233281493,0.17884914463452567
0.223950233281493,0.1796267496111975
0.2255054432348367,0.1796267496111975
0.2255054432348367,0.18195956454121306
0.22628304821150855,0.18195956454121306
0.22628304821150855,0.1827371695178849
0.2286158631415241,0.1827371695178849
0.2286158631415241,0.18351477449455678
0.22939346811819597,0.18351477449455678
0.22939346811819597,0.18429237947122862
0.2301710730948678,0.18429237947122862
0.2301710730948678,0.1905132192846034
0.23405909797822705,0.1905132192846034
0.23405909797822705,0.19517884914463451
0.23483670295489892,0.19517884914463451
0.23483670295489892,0.19595645412130638
0.23561430793157076,0.19595645412130638
0.23561430793157076,0.19673405909797823
0.2363919129082426,0.19673405909797823
0.2363919129082426,0.19828926905132194
0.23716951788491447,0.19828926905132194
0.23716951788491447,0.20373250388802489
0.2379471228615863,0.20373250388802489
0.2379471228615863,0.20451010886469673
0.24183514774494558,0.20451010886469673
0.24183514774494558,0.20762052877138415
0.24339035769828926,0.20762052877138415
0.24339035769828926,0.208398133748056
0.24572317262830481,0.208398133748056
0.24572317262830481,0.2115085536547434
0.24650077760497668,0.2115085536547434
0.24650077760497668,0.2130637636080871
0.24727838258164853,0.2130637636080871
0.24727838258164853,0.21384136858475894
0.24805598755832037,0.21384136858475894
0.24805598755832037,0.21461897356143078
0.25194401244167963,0.21461897356143078
0.25194401244167963,0.2161741835147745
0.2534992223950233,0.2161741835147745
0.2534992223950233,0.21695178849144633
0.25505443234836706,0.21695178849144633
0.25505443234836706,0.21850699844479005
0.2558320373250389,0.21850699844479005
0.2558320373250389,0.2192846034214619
0.25660964230171074,0.2192846034214619
0.25660964230171074,0.2208398133748056
0.2573872472783826,0.2208398133748056
0.2573872472783826,0.22161741835147744
0.2581648522550544,0.22161741835147744
0.2581648522550544,0.2223950233281493
0.25894245723172626,0.2223950233281493
0.25894245723172626,0.22317262830482115
0.25972006220839816,0.22317262830482115
0.25972006220839816,0.22472783825816486
0.26049766718507,0.22472783825816486
0.26049766718507,0.2255054432348367
0.2620528771384137,0.2255054432348367
0.2620528771384137,0.22706065318818042
0.2651632970451011,0.22706065318818042
0.2651632970451011,0.22939346811819597
0.26594090202177295,0.22939346811819597
0.26594090202177295,0.23094867807153965
0.2667185069984448,0.23094867807153965
0.2667185069984448,0.2317262830482115
0.2690513219284603,0.2317262830482115
0.2690513219284603,0.23405909797822705
0.2698289269051322,0.23405909797822705
0.2698289269051322,0.23561430793157076
0.2713841368584759,0.23561430793157076
0.2713841368584759,0.23950233281493002
0.2729393468118196,0.23950233281493002
0.2729393468118196,0.2410575427682737
0.276049766718507,0.2410575427682737
0.276049766718507,0.24261275272161742
0.2776049766718507,0.24261275272161742
0.2776049766718507,0.24339035769828926
0.27838258164852253,0.24339035769828926
0.27838258164852253,0.24494556765163297
0.27916018662519443,0.24494556765163297
0.27916018662519443,0.24650077760497668
0.27993779160186627,0.24650077760497668
0.27993779160186627,0.24727838258164853
0.2807153965785381,0.24727838258164853
0.2807153965785381,0.24805598755832037
0.28149300155520995,0.24805598755832037
0.28149300155520995,0.24961119751166408
0.28304821150855364,0.24961119751166408
0.28304821150855364,0.25038880248833595
0.2846034214618974,0.25038880248833595
0.2846034214618974,0.2511664074650078
0.2853810264385692,0.2511664074650078
0.2853810264385692,0.25194401244167963
0.2900466562986003,0.25194401244167963
0.2900466562986003,0.2558320373250389
0.291601866251944,0.2558320373250389
0.291601866251944,0.25660964230171074
0.29237947122861585,0.25660964230171074
0.29237947122861585,0.2573872472783826
0.2939346811819596,0.2573872472783826
0.2939346811819596,0.2620528771384137
0.2954898911353033,0.2620528771384137
0.2954898911353033,0.26360808709175737
0.2962674961119751,0.26360808709175737
0.2962674961119751,0.2667185069984448
0.29704510108864696,0.2667185069984448
0.29704510108864696,0.26749611197511663
0.2986003110419907,0.26749611197511663
0.2986003110419907,0.27060653188180406
0.30171073094867806,0.27060653188180406
0.30171073094867806,0.2737169517884914
0.3024883359253499,0.2737169517884914
0.3024883359253499,0.2744945567651633
0.30326594090202175,0.2744945567651633
0.30326594090202175,0.27682737169517885
0.3048211508553655,0.27682737169517885
0.3048211508553655,0.27993779160186627
0.30637636080870917,0.27993779160186627
0.30637636080870917,0.2822706065318818
0.30793157076205285,0.2822706065318818
0.30793157076205285,0.2838258164852255
0.30870917573872475,0.2838258164852255
0.30870917573872475,0.2853810264385692
0.3094867807153966,0.2853810264385692
0.3094867807153966,0.28771384136858474
0.3110419906687403,0.28771384136858474
0.3110419906687403,0.2892690513219285
0.3141524105754277,0.2892690513219285
0.3141524105754277,0.2900466562986003
0.31493001555209954,0.2900466562986003
0.31493001555209954,0.29082426127527217
0.3164852255054432,0.29082426127527217
0.3164852255054432,0.2939346811819596
0.31726283048211507,0.2939346811819596
0.31726283048211507,0.29704510108864696
0.31804043545878696,0.29704510108864696
0.31804043545878696,0.2978227060653188
0.31959564541213065,0.2978227060653188
0.31959564541213065,0.3009331259720062
0.32115085536547433,0.3009331259720062
0.32115085536547433,0.3024883359253499
0.322706065318818,0.3024883359253499
0.322706065318818,0.30326594090202175
0.3265940902021773,0.30326594090202175
0.3265940902021773,0.30404354587869364
0.328149300155521,0.30404354587869364
0.328149300155521,0.3048211508553655
0.32892690513219286,0.3048211508553655
0.32892690513219286,0.3055987558320373
0.3297045101088647,0.3055987558320373
0.3297045101088647,0.30637636080870917
0.3312597200622084,0.30637636080870917
0.3312597200622084,0.307153965785381
0.3320373250388802,0.307153965785381
0.3320373250388802,0.30870917573872475
0.33359253499222397,0.30870917573872475
0.33359253499222397,0.3110419906687403
0.3343701399688958,0.3118195956454121
0.3343701399688958,0.3141524105754277
0.33514774494556765,0.3141524105754277
0.33514774494556765,0.31493001555209954
0.3359253499222395,0.31493001555209954
0.3359253499222395,0.3157076205287714
0.33748055987558323,0.3157076205287714
0.33748055987558323,0.3188180404354588
0.33825816485225507,0.3188180404354588
0.33825816485225507,0.3203732503888025
0.3390357698289269,0.3203732503888025
0.3390357698289269,0.32115085536547433
0.33981337480559876,0.32115085536547433
0.33981337480559876,0.32192846034214617
0.3429237947122862,0.32192846034214617
0.3429237947122862,0.3265940902021773
0.343701399688958,0.3265940902021773
0.343701399688958,0.328149300155521
0.34447900466562986,0.328149300155521
0.34447900466562986,0.32892690513219286
0.34914463452566097,0.32892690513219286
0.34914463452566097,0.3297045101088647
0.35069984447900465,0.3297045101088647
0.35069984447900465,0.33048211508553654
0.35303265940902023,0.33048211508553654
0.35303265940902023,0.3343701399688958
0.3538102643856921,0.3343701399688958
0.3538102643856921,0.33514774494556765
0.3561430793157076,0.33514774494556765
0.3561430793157076,0.33670295489891133
0.36003110419906686,0.33670295489891133
0.36003110419906686,0.33825816485225507
0.3608087091757387,0.33825816485225507
0.3608087091757387,0.3390357698289269
0.3631415241057543,0.3390357698289269
0.3631415241057543,0.3405909797822706
0.36391912908242613,0.3405909797822706
0.36391912908242613,0.3429237947122862
0.36391912908242613,0.34447900466562986
0.36391912908242613,0.34603421461897355
0.36858475894245724,0.34603421461897355
0.36858475894245724,0.3483670295489891
0.3693623639191291,0.3483670295489891
0.3693623639191291,0.35069984447900465
0.37325038880248834,0.35069984447900465
0.37325038880248834,0.35769828926905134
0.3740279937791602,0.35769828926905134
0.3740279937791602,0.36003110419906686
0.37791601866251945,0.36003110419906686
0.37791601866251945,0.3631415241057543
0.3786936236391913,0.3631415241057543
0.3786936236391913,0.36469673405909797
0.37947122861586313,0.36469673405909797
0.37947122861586313,0.36625194401244165
0.380248833592535,0.36625194401244165
0.380248833592535,0.36702954898911355
0.3833592534992224,0.36702954898911355
0.3833592534992224,0.3678071539657854
0.3849144634525661,0.3678071539657854
0.3849144634525661,0.3701399688958009
0.3856920684292379,0.3701399688958009
0.3856920684292379,0.3724727838258165
0.3880248833592535,0.3724727838258165
0.3880248833592535,0.37636080870917576
0.3895800933125972,0.37636080870917576
0.3895800933125972,0.3771384136858476
0.3911353032659409,0.3771384136858476
0.3911353032659409,0.37791601866251945
0.3942457231726283,0.37791601866251945
0.3942457231726283,0.3786936236391913
0.3965785381026439,0.3786936236391913
0.3965785381026439,0.380248833592535
0.3973561430793157,0.380248833592535
0.3973561430793157,0.3810264385692068
0.39968895800933124,0.3810264385692068
0.39968895800933124,0.38258164852255055
0.4004665629860031,0.38258164852255055
0.4004665629860031,0.38413685847589424
0.401244167962675,0.38413685847589424
0.401244167962675,0.3849144634525661
0.4020217729393468,0.3849144634525661
0.4020217729393468,0.3856920684292379
0.4035769828926905,0.3856920684292379
0.4035769828926905,0.3864696734059098
0.40435458786936235,0.3864696734059098
0.40435458786936235,0.3880248833592535
0.4051321928460342,0.3880248833592535
0.4051321928460342,0.39191290824261277
0.4059097978227061,0.39191290824261277
0.4059097978227061,0.39502332814930013
0.40668740279937793,0.39502332814930013
0.40668740279937793,0.39580093312597203
0.4082426127527216,0.39580093312597203
0.4082426127527216,0.3973561430793157
0.40902021772939345,0.3973561430793157
0.40902021772939345,0.39968895800933124
0.4097978227060653,0.39968895800933124
0.4097978227060653,0.401244167962675
0.41135303265940903,0.401244167962675
0.41135303265940903,0.4035769828926905
0.4121306376360809,0.4035769828926905
0.4121306376360809,0.4059097978227061
0.4129082426127527,0.4059097978227061
0.4129082426127527,0.40668740279937793
0.41368584758942456,0.40668740279937793
0.41368584758942456,0.40746500777604977
0.4144634525660964,0.40746500777604977
0.4144634525660964,0.4082426127527216
0.4152410575427683,0.4082426127527216
0.4152410575427683,0.40902021772939345
0.41601866251944014,0.40902021772939345
0.41601866251944014,0.4105754276827372
0.416796267496112,0.4105754276827372
0.416796267496112,0.4121306376360809
0.4175738724727838,0.4121306376360809
0.4175738724727838,0.41368584758942456
0.41835147744945567,0.41368584758942456
0.41835147744945567,0.4144634525660964
0.4199066874027994,0.4144634525660964
0.4199066874027994,0.41601866251944014
0.42068429237947125,0.41601866251944014
0.42068429237947125,0.42068429237947125
0.4214618973561431,0.42068429237947125
0.4214618973561431,0.4214618973561431
0.42223950233281493,0.4214618973561431
0.42223950233281493,0.4230171073094868
0.42457231726283046,0.4230171073094868
0.42457231726283046,0.42457231726283046
0.42690513219284604,0.42457231726283046
0.42690513219284604,0.4261275272161742
0.4284603421461897,0.4261275272161742
0.4284603421461897,0.4276827371695179
0.43157076205287714,0.4276827371695179
0.43157076205287714,0.43157076205287714
0.432348367029549,0.43157076205287714
0.432348367029549,0.432348367029549
0.4331259720062208,0.432348367029549
0.4331259720062208,0.4331259720062208
0.43390357698289267,0.4331259720062208
0.43390357698289267,0.43623639191290825
0.43468118195956457,0.43623639191290825
0.43468118195956457,0.4370139968895801
0.43623639191290825,0.4370139968895801
0.43623639191290825,0.4385692068429238
0.4370139968895801,0.4385692068429238
0.4370139968895801,0.4463452566096423
0.43779160186625193,0.4463452566096423
0.43779160186625193,0.44867807153965783
0.4385692068429238,0.44867807153965783
0.4385692068429238,0.45178849144634525
0.4401244167962675,0.45178849144634525
0.4401244167962675,0.4525660964230171
0.44090202177293936,0.4525660964230171
0.44090202177293936,0.4556765163297045
0.4416796267496112,0.4556765163297045
0.4416796267496112,0.45800933125972004
0.4447900466562986,0.45800933125972004
0.4447900466562986,0.4603421461897356
0.44556765163297046,0.4603421461897356
0.44556765163297046,0.46267496111975115
0.4463452566096423,0.46267496111975115
0.4463452566096423,0.463452566096423
0.44712286158631415,0.463452566096423
0.44712286158631415,0.4642301710730949
0.447900466562986,0.4642301710730949
0.447900466562986,0.46500777604976673
0.45023328149300157,0.46500777604976673
0.45023328149300157,0.46578538102643857
0.4525660964230171,0.46578538102643857
0.4525660964230171,0.46734059097978226
0.45334370139968894,0.46734059097978226
0.45334370139968894,0.47433903576982894
0.45412130637636083,0.47433903576982894
0.45412130637636083,0.47667185069984447
0.4548989113530327,0.47667185069984447
0.4548989113530327,0.4774494556765163
0.4556765163297045,0.4774494556765163
0.4556765163297045,0.4782270606531882
0.45800933125972004,0.4782270606531882
0.45800933125972004,0.4813374805598756
0.46111975116640747,0.4813374805598756
0.46111975116640747,0.48367029548989116
0.4618973561430793,0.48367029548989116
0.4618973561430793,0.484447900466563
0.4642301710730949,0.484447900466563
0.4642301710730949,0.48522550544323484
0.46500777604976673,0.48522550544323484
0.46500777604976673,0.48755832037325036
0.46578538102643857,0.48755832037325036
0.46578538102643857,0.4937791601866252
0.4665629860031104,0.4937791601866252
0.4665629860031104,0.4953343701399689
0.4681181959564541,0.4953343701399689
0.4681181959564541,0.49611197511664074
0.468895800933126,0.49611197511664074
0.468895800933126,0.4976671850699845
0.4704510108864697,0.4976671850699845
0.4704510108864697,0.4984447900466563
0.47200622083981336,0.4984447900466563
0.47200622083981336,0.49922239502332816
0.4727838258164852,0.49922239502332816
0.4727838258164852,0.5
0.47433903576982894,0.5
0.47433903576982894,0.5015552099533437
0.4758942457231726,0.5015552099533437
0.4758942457231726,0.5085536547433903
0.47667185069984447,0.5085536547433903
0.47667185069984447,0.5108864696734059
0.4774494556765163,0.5108864696734059
0.4774494556765163,0.5147744945567652
0.4782270606531882,0.5147744945567652
0.4782270606531882,0.52099533437014
0.48289269051321926,0.52099533437014
0.48289269051321926,0.5217729393468118
0.48989113530326595,0.5217729393468118
0.48989113530326595,0.5225505443234837
0.49144634525660963,0.5225505443234837
0.49144634525660963,0.5241057542768274
0.4984447900466563,0.5241057542768274
0.4984447900466563,0.5248833592534993
0.5023328149300156,0.5248833592534993
0.5023328149300156,0.5256609642301711
0.5077760497667185,0.5256609642301711
0.5077760497667185,0.5272161741835147
0.5116640746500778,0.5272161741835147
0.5116640746500778,0.5279937791601866
0.5202177293934681,0.5279937791601866
0.5202177293934681,0.5287713841368584
0.52099533437014,0.5287713841368584
0.52099533437014,0.5295489891135303
0.5349922239502333,0.5295489891135303
0.5349922239502333,0.5303265940902022
0.536547433903577,0.5303265940902022
0.536547433903577,0.531104199066874
0.5404354587869362,0.531104199066874
0.5404354587869362,0.5318818040435459
0.5544323483670296,0.5318818040435459
0.5544323483670296,0.5326594090202177
0.5606531881804043,0.5326594090202177
0.5606531881804043,0.5334370139968896
0.5645412130637636,0.5334370139968896
0.5645412130637636,0.5342146189735615
0.5692068429237948,0.5342146189735615
0.5692068429237948,0.5349922239502333
0.5777604976671851,0.5349922239502333
0.5777604976671851,0.5357698289269052
0.5863141524105754,0.5357698289269052
0.5863141524105754,0.536547433903577
0.5870917573872473,0.536547433903577
0.5870917573872473,0.5373250388802489
0.5909797822706065,0.5373250388802489
0.5909797822706065,0.5381026438569206
0.5933125972006221,0.5381026438569206
0.5933125972006221,0.5388802488335925
0.6010886469673405,0.5388802488335925
0.6010886469673405,0.5396578538102644
0.6080870917573873,0.5396578538102644
0.6080870917573873,0.5404354587869362
0.6088646967340591,0.5404354587869362
0.6088646967340591,0.5412130637636081
0.6236391912908242,0.5412130637636081
0.6236391912908242,0.5419906687402799
0.6251944012441679,0.5419906687402799
0.6251944012441679,0.5427682737169518
0.6314152410575428,0.5427682737169518
0.6314152410575428,0.5443234836702955
0.6329704510108864,0.5443234836702955
0.6329704510108864,0.5458786936236392
0.6423017107309487,0.5458786936236392
0.6423017107309487,0.5466562986003111
0.6469673405909798,0.5466562986003111
0.6469673405909798,0.5474339035769828
0.6485225505443235,0.5474339035769828
0.6485225505443235,0.5489891135303266
0.6508553654743391,0.5489891135303266
0.6508553654743391,0.5497667185069984
0.656298600311042,0.5497667185069984
0.656298600311042,0.5505443234836703
0.6586314152410575,0.5505443234836703
0.6586314152410575,0.5528771384136858
0.6594090202177294,0.5528771384136858
0.6594090202177294,0.5536547433903577
0.6625194401244168,0.5536547433903577
0.6625194401244168,0.5544323483670296
0.6656298600311042,0.5544323483670296
0.6656298600311042,0.5552099533437014
0.6671850699844479,0.5552099533437014
0.6671850699844479,0.5567651632970451
0.6679626749611197,0.5567651632970451
0.6679626749611197,0.557542768273717
0.6687402799377916,0.557542768273717
0.6687402799377916,0.5583203732503889
0.6695178849144634,0.5583203732503889
0.6695178849144634,0.5606531881804043
0.6710730948678072,0.5606531881804043
0.6710730948678072,0.562208398133748
0.6734059097978227,0.562208398133748
0.6734059097978227,0.5637636080870918
0.6780715396578538,0.5637636080870918
0.6780715396578538,0.5645412130637636
0.6788491446345256,0.5645412130637636
0.6788491446345256,0.5653188180404355
0.6804043545878694,0.5653188180404355
0.6804043545878694,0.5660964230171073
0.6835147744945568,0.5660964230171073
0.6835147744945568,0.567651632970451
0.687402799377916,0.567651632970451
0.687402799377916,0.5692068429237948
0.6897356143079316,0.5692068429237948
0.6897356143079316,0.5699844479004665
0.6959564541213064,0.5699844479004665
0.6959564541213064,0.5707620528771384
0.6982892690513219,0.5707620528771384
0.6982892690513219,0.5723172628304821
0.6990668740279938,0.5723172628304821
0.6990668740279938,0.5754276827371695
0.7099533437013997,0.5754276827371695
0.7099533437013997,0.5762052877138414
0.7115085536547434,0.5762052877138414
0.7115085536547434,0.5769828926905132
0.7122861586314152,0.5769828926905132
0.7122861586314152,0.5777604976671851
0.7153965785381027,0.5777604976671851
0.7153965785381027,0.578538102643857
0.7161741835147745,0.578538102643857
0.7161741835147745,0.5793157076205288
0.7177293934681181,0.5793157076205288
0.7177293934681181,0.5816485225505443
0.7216174183514774,0.5816485225505443
0.7216174183514774,0.5824261275272161
0.7231726283048211,0.5824261275272161
0.7231726283048211,0.5839813374805599
0.7255054432348367,0.5839813374805599
0.7255054432348367,0.5855365474339036
0.7278382581648523,0.5855365474339036
0.7278382581648523,0.5863141524105754
0.7301710730948678,0.5863141524105754
0.7301710730948678,0.5878693623639192
0.7309486780715396,0.5878693623639192
0.7309486780715396,0.5894245723172629
0.7317262830482115,0.5894245723172629
0.7317262830482115,0.5909797822706065
0.7348367029548989,0.5909797822706065
0.7348367029548989,0.5917573872472783
0.7363919129082426,0.5917573872472783
0.7363919129082426,0.5933125972006221
0.7387247278382582,0.5933125972006221
0.7387247278382582,0.5940902021772939
0.7410575427682737,0.5940902021772939
0.7410575427682737,0.5948678071539658
0.7441679626749611,0.5948678071539658
0.7441679626749611,0.5979782270606532
0.744945567651633,0.5979782270606532
0.744945567651633,0.5987558320373251
0.7457231726283048,0.5987558320373251
0.7457231726283048,0.6034214618973561
0.7480559875583204,0.6034214618973561
0.7480559875583204,0.6049766718506998
0.7511664074650077,0.6049766718506998
0.7511664074650077,0.6073094867807154
0.7534992223950233,0.6073094867807154
0.7534992223950233,0.6088646967340591
0.7542768273716952,0.6088646967340591
0.7542768273716952,0.609642301710731
0.7558320373250389,0.609642301710731
0.7558320373250389,0.6104199066874028
0.7573872472783826,0.6104199066874028
0.7573872472783826,0.6111975116640747
0.7581648522550545,0.6111975116640747
