FPR,TPR
0.22514379622021363,0.11010682004930156
0.22925225965488907,0.11010682004930156
0.22925225965488907,0.11092851273623665
0.23007395234182415,0.11092851273623665
0.23007395234182415,0.11257189811010682
0.23089564502875926,0.11257189811010682
0.23089564502875926,0.11339359079704191
0.2325390304026294,0.11339359079704191
0.2325390304026294,0.11668036154478226
0.23336072308956451,0.11668036154478226
0.23336072308956451,0.1257189811010682
0.2341824157764996,0.1257189811010682
0.2341824157764996,0.1265406737880033
0.23500410846343467,0.1265406737880033
0.23500410846343467,0.12982744453574363
0.2391125718981101,0.12982744453574363
0.2391125718981101,0.1314708299096138
0.2399342645850452,0.1314708299096138
0.2399342645850452,0.1322925225965489
0.2456861133935908,0.1322925225965489
0.2456861133935908,0.13393590797041907
0.24815119145439607,0.13393590797041907
0.24815119145439607,0.1388660640920296
0.25061626951520133,0.1388660640920296
0.25061626951520133,0.13968775677896467
0.2522596548890715,0.13968775677896467
0.2522596548890715,0.14215283483976993
0.25390304026294164,0.14215283483976993
0.25390304026294164,0.1437962202136401
0.25554642563681185,0.1437962202136401
0.25554642563681185,0.14461791290057519
0.257189811010682,0.14461791290057519
0.257189811010682,0.14543960558751026
0.2580115036976171,0.14543960558751026
0.2580115036976171,0.14626129827444537
0.25965488907148726,0.14626129827444537
0.25965488907148726,0.14708299096138044
0.2612982744453574,0.14708299096138044
0.2612982744453574,0.14790468364831552
0.2621199671322925,0.14790468364831552
0.2621199671322925,0.15119145439605589
0.2629416598192276,0.15119145439605589
0.2629416598192276,0.15201314708299096
0.2637633525061627,0.15201314708299096
0.2637633525061627,0.15283483976992604
0.2654067378800329,0.15283483976992604
0.2654067378800329,0.15365653245686114
0.26622843056696793,0.15365653245686114
0.26622843056696793,0.15447822514379622
0.26705012325390304,0.15447822514379622
0.26705012325390304,0.15694330320460148
0.2686935086277732,0.15694330320460148
0.2686935086277732,0.15776499589153656
0.2703368940016434,0.15776499589153656
0.2703368940016434,0.15858668857847166
0.27198027937551356,0.15858668857847166
0.27198027937551356,0.15940838126540674
0.2736236647493837,0.15940838126540674
0.2736236647493837,0.16023007395234182
0.2752670501232539,0.16023007395234182
0.2752670501232539,0.16105176663927692
0.27608874281018897,0.16105176663927692
0.27608874281018897,0.16351684470008218
0.2769104354971241,0.16351684470008218
0.2769104354971241,0.16598192276088744
0.27855382087099423,0.16598192276088744
0.27855382087099423,0.16680361544782252
0.27937551355792933,0.16680361544782252
0.27937551355792933,0.16926869350862778
0.28019720624486444,0.16926869350862778
0.28019720624486444,0.17009038619556285
0.2810188989317995,0.17009038619556285
0.2810188989317995,0.17091207888249796
0.2818405916187346,0.17091207888249796
0.2818405916187346,0.17173377156943304
0.28348397699260475,0.17173377156943304
0.28348397699260475,0.17502054231717337
0.28594905505341,0.17502054231717337
0.28594905505341,0.1791290057518488
0.2867707477403451,0.1791290057518488
0.2867707477403451,0.18159408381265407
0.2900575184880855,0.18159408381265407
0.2900575184880855,0.1848808545603944
0.29170090386195563,0.1848808545603944
0.29170090386195563,0.19063270336894
0.29252259654889073,0.19063270336894
0.29252259654889073,0.19309778142974526
0.29663105998356615,0.19309778142974526
0.29663105998356615,0.1988496302382909
0.2982744453574363,0.1988496302382909
0.2982744453574363,0.20049301561216104
0.2990961380443714,0.20049301561216104
0.2990961380443714,0.20870994248151192
0.2999178307313065,0.20870994248151192
0.2999178307313065,0.209531635168447
0.30073952341824156,0.209531635168447
0.30073952341824156,0.21035332785538208
0.30156121610517667,0.21035332785538208
0.30156121610517667,0.21117502054231718
0.3032046014790468,0.21117502054231718
0.3032046014790468,0.2161051766639277
0.3064913722267872,0.2161051766639277
0.3064913722267872,0.21857025472473296
0.30813475760065734,0.21857025472473296
0.30813475760065734,0.21939194741166804
0.30977814297452755,0.21939194741166804
0.30977814297452755,0.2218570254724733
0.3122432210353328,0.2218570254724733
0.3122432210353328,0.22514379622021363
0.31306491372226786,0.22514379622021363
0.31306491372226786,0.228430566967954
0.31388660640920296,0.228430566967954
0.31388660640920296,0.23089564502875926
0.31470829909613807,0.23089564502875926
0.31470829909613807,0.23171733771569433
0.3163516844700082,0.23171733771569433
0.3163516844700082,0.2399342645850452
0.3171733771569433,0.2399342645850452
0.3171733771569433,0.24322103533278555
0.3188167625308135,0.24322103533278555
0.3188167625308135,0.24815119145439607
0.3196384552177486,0.24815119145439607
0.3196384552177486,0.2514379622021364
0.32046014790468363,0.2514379622021364
0.32046014790468363,0.25390304026294164
0.32128184059161874,0.25390304026294164
0.32128184059161874,0.2563681183237469
0.32210353327855384,0.2563681183237469
0.32210353327855384,0.257189811010682
0.3229252259654889,0.257189811010682
0.3229252259654889,0.2580115036976171
0.323746918652424,0.2580115036976171
0.323746918652424,0.25883319638455216
0.3245686113393591,0.25883319638455216
0.3245686113393591,0.26047658175842237
0.32539030402629415,0.26047658175842237
0.32539030402629415,0.2621199671322925
0.32621199671322926,0.2621199671322925
0.32621199671322926,0.2629416598192276
0.3286770747740345,0.2629416598192276
0.3286770747740345,0.2637633525061627
0.3294987674609696,0.2637633525061627
0.3294987674609696,0.2654067378800329
0.3311421528348398,0.2654067378800329
0.3311421528348398,0.2703368940016434
0.33278553820870993,0.2703368940016434
0.33278553820870993,0.2752670501232539
0.33360723089564503,0.2752670501232539
0.33360723089564503,0.27608874281018897
0.3352506162695152,0.27608874281018897
0.3352506162695152,0.2769104354971241
0.33935907970419066,0.2769104354971241
0.33935907970419066,0.2777321281840592
0.3401807723911257,0.2777321281840592
0.3401807723911257,0.27855382087099423
0.3410024650780608,0.27855382087099423
0.3410024650780608,0.2818405916187346
0.3418241577649959,0.2818405916187346
0.3418241577649959,0.2826622843056697
0.34264585045193097,0.2826622843056697
0.34264585045193097,0.28430566967953985
0.3475760065735415,0.28430566967953985
0.3475760065735415,0.2875924404272802
0.3483976992604766,0.2875924404272802
0.3483976992604766,0.28923582580115037
0.35004108463434674,0.28923582580115037
0.35004108463434674,0.2900575184880855
0.35168447000821695,0.2900575184880855
0.35168447000821695,0.2908792111750205
0.352506162695152,0.2908792111750205
0.352506162695152,0.29170090386195563
0.35497124075595726,0.29170090386195563
0.35497124075595726,0.2982744453574363
0.35579293344289237,0.2982744453574363
0.35579293344289237,0.2990961380443714
0.35661462612982747,0.2990961380443714
0.35661462612982747,0.2999178307313065
0.3574363188167625,0.2999178307313065
0.3574363188167625,0.3032046014790468
0.3599013968775678,0.3032046014790468
0.3599013968775678,0.3040262941659819
0.36318816762530814,0.3040262941659819
0.36318816762530814,0.3056696795398521
0.3656532456861134,0.3056696795398521
0.3656532456861134,0.3073130649137223
0.36647493837304845,0.3073130649137223
0.36647493837304845,0.30895645028759244
0.36729663105998356,0.30895645028759244
0.36729663105998356,0.31388660640920296
0.3689400164338537,0.31388660640920296
0.3689400164338537,0.3179950698438784
0.37140509449465897,0.3179950698438784
0.37140509449465897,0.32128184059161874
0.3722267871815941,0.32128184059161874
0.3722267871815941,0.32210353327855384
0.3730484798685292,0.32210353327855384
0.3730484798685292,0.3229252259654889
0.37387017255546423,0.3229252259654889
0.37387017255546423,0.32539030402629415
0.37469186524239934,0.32539030402629415
0.37469186524239934,0.32621199671322926
0.3771569433032046,0.32621199671322926
0.3771569433032046,0.32703368940016436
0.37880032867707475,0.32703368940016436
0.37880032867707475,0.33360723089564503
0.3820870994248151,0.33360723089564503
0.3820870994248151,0.3360723089564503
0.3829087921117502,0.3360723089564503
0.3829087921117502,0.3368940016433854
0.38373048479868527,0.3368940016433854
0.38373048479868527,0.33771569433032045
0.3845521774856204,0.33771569433032045
0.3845521774856204,0.33853738701725555
0.3861955628594905,0.33853738701725555
0.3861955628594905,0.33935907970419066
0.38701725554642563,0.33935907970419066
0.38701725554642563,0.3418241577649959
0.3886606409202958,0.3418241577649959
0.3886606409202958,0.34264585045193097
0.39112571898110104,0.34264585045193097
0.39112571898110104,0.3442892358258012
0.3935907970419063,0.3442892358258012
0.3935907970419063,0.3451109285127362
0.3944124897288414,0.3451109285127362
0.3944124897288414,0.34675431388660644
0.3976992604765818,0.34675431388660644
0.3976992604765818,0.3475760065735415
0.3985209531635168,0.3475760065735415
0.3985209531635168,0.3483976992604766
0.3993426458504519,0.3483976992604766
0.3993426458504519,0.35168447000821695
0.4009860312243221,0.35168447000821695
0.4009860312243221,0.352506162695152
0.4018077239112572,0.352506162695152
0.4018077239112572,0.3574363188167625
0.4026294165981923,0.3574363188167625
0.4026294165981923,0.3582580115036976
0.40345110928512734,0.3582580115036976
0.40345110928512734,0.3640098603122432
0.40427280197206245,0.3640098603122432
0.40427280197206245,0.3656532456861134
0.4059161873459326,0.3656532456861134
0.4059161873459326,0.3689400164338537
0.4067378800328677,0.3689400164338537
0.4067378800328677,0.3697617091207888
0.4075595727198028,0.3697617091207888
0.4075595727198028,0.3705834018077239
0.40838126540673786,0.3705834018077239
0.40838126540673786,0.3722267871815941
0.41002465078060807,0.3722267871815941
0.41002465078060807,0.3730484798685292
0.4108463434675431,0.3730484798685292
0.4108463434675431,0.37551355792933444
0.4116680361544782,0.37551355792933444
0.4116680361544782,0.37962202136400985
0.41248972884141333,0.37962202136400985
0.41248972884141333,0.3820870994248151
0.4133114215283484,0.3820870994248151
0.4133114215283484,0.3845521774856204
0.4141331142152835,0.3845521774856204
0.4141331142152835,0.3853738701725555
0.4149548069022186,0.3853738701725555
0.4149548069022186,0.38783894823336074
0.41659819227608874,0.38783894823336074
0.41659819227608874,0.3894823336072309
0.41741988496302385,0.3894823336072309
0.41741988496302385,0.39276910435497125
0.4182415776499589,0.39276910435497125
0.4182415776499589,0.40016433853738703
0.419063270336894,0.40016433853738703
0.419063270336894,0.40920295809367296
0.4198849630238291,0.40920295809367296
0.4198849630238291,0.41577649958915364
0.42152834839769926,0.41577649958915364
0.42152834839769926,0.4198849630238291
0.4231717337715694,0.4198849630238291
0.4231717337715694,0.42152834839769926
0.4239934264585045,0.42152834839769926
0.4239934264585045,0.42235004108463436
0.4256368118323747,0.42235004108463436
0.4256368118323747,0.4239934264585045
0.4264585045193098,0.4239934264585045
0.4264585045193098,0.4272801972062449
0.4272801972062449,0.4272801972062449
0.4272801972062449,0.42892358258011504
0.4305669679539852,0.42892358258011504
0.4305669679539852,0.4305669679539852
0.4313886606409203,0.4305669679539852
0.4313886606409203,0.4322103533278554
0.43303204601479045,0.4322103533278554
0.43303204601479045,0.4363188167625308
0.43385373870172556,0.4363188167625308
0.43385373870172556,0.4396055875102712
0.43467543138866066,0.4396055875102712
0.43467543138866066,0.44042728019720623
0.4363188167625308,0.44042728019720623
0.4363188167625308,0.44207066557107644
0.4371405094494659,0.44207066557107644
0.4371405094494659,0.4428923582580115
0.4387838948233361,0.4428923582580115
0.4387838948233361,0.4437140509449466
0.44042728019720623,0.4437140509449466
0.44042728019720623,0.4445357436318817
0.44124897288414133,0.4445357436318817
0.44124897288414133,0.44700082169268696
0.44207066557107644,0.44700082169268696
0.44207066557107644,0.4494658997534922
0.4428923582580115,0.4494658997534922
0.4428923582580115,0.4527526705012325
0.4437140509449466,0.4527526705012325
0.4437140509449466,0.4560394412489729
0.44617912900575185,0.4560394412489729
0.44617912900575185,0.456861133935908
0.44700082169268696,0.456861133935908
0.44700082169268696,0.4601479046836483
0.4494658997534922,0.4601479046836483
0.4494658997534922,0.46343467543138867
0.45110928512736237,0.46343467543138867
0.45110928512736237,0.4650780608052588
0.4519309778142975,0.4650780608052588
0.4519309778142975,0.4658997534921939
0.4527526705012325,0.4658997534921939
0.4527526705012325,0.46672144617912903
0.456861133935908,0.46672144617912903
0.456861133935908,0.4683648315529992
0.45850451930977815,0.4683648315529992
0.45850451930977815,0.47000821692686934
0.45932621199671325,0.47000821692686934
0.45932621199671325,0.47082990961380444
0.4601479046836483,0.47082990961380444
0.4601479046836483,0.4732949876746097
0.4609695973705834,0.4732949876746097
0.4609695973705834,0.47493837304847986
0.4617912900575185,0.47493837304847986
0.4617912900575185,0.4806902218570255
0.46261298274445356,0.4806902218570255
0.46261298274445356,0.4815119145439606
0.46343467543138867,0.4815119145439606
0.46343467543138867,0.48233360723089563
0.4650780608052588,0.48233360723089563
0.4650780608052588,0.485620377978636
0.46672144617912903,0.485620377978636
0.46672144617912903,0.4905505341002465
0.4675431388660641,0.4905505341002465
0.4675431388660641,0.49548069022185703
0.4683648315529992,0.49548069022185703
0.4683648315529992,0.504519309778143
0.4691865242399343,0.504519309778143
0.4691865242399343,0.5102711585866886
0.47000821692686934,0.5102711585866886
0.47000821692686934,0.5152013147082991
0.47082990961380444,0.5152013147082991
0.47082990961380444,0.5160230073952342
0.47165160230073955,0.5160230073952342
0.47165160230073955,0.5225965488907148
0.4724732949876746,0.5225965488907148
0.4724732949876746,0.5234182415776499
0.4732949876746097,0.5234182415776499
0.4732949876746097,0.5267050123253904
0.4741166803615448,0.5267050123253904
0.4741166803615448,0.5283483976992605
0.47493837304847986,0.5283483976992605
0.47493837304847986,0.5299917830731307
0.47658175842235007,0.5299917830731307
0.47658175842235007,0.5439605587510271
0.4774034511092851,0.5439605587510271
0.4774034511092851,0.551355792933443
0.4782251437962202,0.551355792933443
0.4782251437962202,0.5554642563681184
0.4790468364831553,0.5554642563681184
0.4790468364831553,0.5587510271158587
0.4798685291700904,0.5587510271158587
0.4798685291700904,0.5743631881676253
0.4806902218570255,0.5743631881676253
0.4806902218570255,0.5751848808545604
0.4815119145439606,0.5751848808545604
0.4815119145439606,0.5768282662284305
0.48233360723089563,0.5768282662284305
0.48233360723089563,0.5850451930977815
0.48315529991783074,0.5850451930977815
0.48315529991783074,0.5858668857847165
0.48397699260476584,0.5858668857847165
0.48397699260476584,0.5891536565324569
0.4847986852917009,0.5891536565324569
0.4847986852917009,0.5940838126540674
0.485620377978636,0.5940838126540674
0.485620377978636,0.5990139687756779
0.48726376335250615,0.5990139687756779
0.48726376335250615,0.599835661462613
0.48808545603944126,0.599835661462613
0.48808545603944126,0.6039441248972884
0.48890714872637636,0.6039441248972884
0.48890714872637636,0.6055875102711585
0.4913722267871816,0.6055875102711585
0.4913722267871816,0.6072308956450287
0.49219391947411667,0.6072308956450287
0.49219391947411667,0.6080525883319639
0.4930156121610518,0.6080525883319639
0.4930156121610518,0.6146261298274446
0.4938373048479869,0.6146261298274446
0.4938373048479869,0.6195562859490551
0.49465899753492193,0.6195562859490551
0.49465899753492193,0.6211996713229252
0.49630238290879214,0.6211996713229252
0.49630238290879214,0.6228430566967954
0.4971240755957272,0.6228430566967954
0.4971240755957272,0.6253081347576006
0.4979457682826623,0.6253081347576006
0.4979457682826623,0.6261298274445357
0.49958915365653245,0.6261298274445357
0.49958915365653245,0.6277732128184059
0.5004108463434676,0.6277732128184059
0.5004108463434676,0.6302382908792111
0.5036976170912079,0.6302382908792111
0.5036976170912079,0.6310599835661462
0.5053410024650781,0.6310599835661462
0.5053410024650781,0.6359901396877568
0.5061626951520132,0.6359901396877568
0.5061626951520132,0.6392769104354972
0.5069843878389483,0.6392769104354972
0.5069843878389483,0.6425636811832375
0.5102711585866886,0.6425636811832375
0.5102711585866886,0.647493837304848
0.5110928512736237,0.647493837304848
0.5110928512736237,0.6483155299917831
0.5119145439605588,0.6483155299917831
0.5119145439605588,0.6499589153656532
0.5127362366474938,0.6499589153656532
0.5127362366474938,0.6532456861133936
0.5135579293344289,0.6532456861133936
0.5135579293344289,0.657354149548069
0.514379622021364,0.657354149548069
0.514379622021364,0.6614626129827444
0.5152013147082991,0.6614626129827444
0.5152013147082991,0.6631059983566147
0.5168447000821693,0.6631059983566147
0.5168447000821693,0.6647493837304848
0.5184880854560394,0.6647493837304848
0.5184880854560394,0.666392769104355
0.5193097781429745,0.666392769104355
0.5193097781429745,0.6680361544782252
0.5201314708299096,0.6680361544782252
0.5201314708299096,0.6688578471651603
0.5209531635168447,0.6688578471651603
0.5209531635168447,0.6729663105998357
0.5217748562037798,0.6729663105998357
0.5217748562037798,0.6746096959737058
0.5225965488907148,0.6746096959737058
0.5225965488907148,0.6778964667214462
0.5234182415776499,0.6778964667214462
0.5234182415776499,0.6795398520953163
0.524239934264585,0.6795398520953163
0.524239934264585,0.6811832374691865
0.5250616269515201,0.6811832374691865
0.5250616269515201,0.6836483155299918
0.5267050123253904,0.6836483155299918
0.5267050123253904,0.686113393590797
0.5275267050123253,0.686113393590797
0.5275267050123253,0.6894001643385373
0.5299917830731307,0.6894001643385373
0.5299917830731307,0.6943303204601479
0.5308134757600658,0.6943303204601479
0.5308134757600658,0.7009038619556286
0.5316351684470009,0.7009038619556286
0.5316351684470009,0.7017255546425637
0.5324568611339359,0.7017255546425637
0.5324568611339359,0.7082990961380444
0.533278553820871,0.7082990961380444
0.533278553820871,0.7107641741988496
0.5357436318816763,0.7107641741988496
0.5357436318816763,0.7132292522596549
0.5365653245686114,0.7132292522596549
0.5365653245686114,0.7222678718159409
0.5373870172555464,0.7222678718159409
0.5373870172555464,0.7247329498767461
0.5382087099424815,0.7247329498767461
0.5382087099424815,0.7271980279375514
0.5390304026294166,0.7271980279375514
0.5390304026294166,0.7321281840591619
0.5398520953163517,0.7321281840591619
0.5398520953163517,0.7329498767460969
0.5406737880032868,0.7329498767460969
0.5406737880032868,0.7354149548069022
0.5423171733771569,0.7354149548069022
0.5423171733771569,0.7403451109285127
0.543138866064092,0.7403451109285127
0.543138866064092,0.7411668036154478
0.5464256368118324,0.7411668036154478
0.5464256368118324,0.741988496302383
0.5480690221857025,0.741988496302383
0.5480690221857025,0.7493837304847987
0.5488907148726376,0.7493837304847987
0.5488907148726376,0.7502054231717338
0.5497124075595727,0.7502054231717338
0.5497124075595727,0.7567789646672145
0.5505341002465078,0.7567789646672145
0.5505341002465078,0.7576006573541495
0.551355792933443,0.7576006573541495
0.551355792933443,0.7682826622843056
0.552999178307313,0.7682826622843056
0.552999178307313,0.7732128184059162
0.5538208709942481,0.7732128184059162
0.5538208709942481,0.7756778964667215
0.5546425636811833,0.7756778964667215
0.5546425636811833,0.7781429745275267
0.5554642563681184,0.7781429745275267
0.5554642563681184,0.7797863599013969
0.5562859490550535,0.7797863599013969
0.5562859490550535,0.790468364831553
0.5571076417419885,0.790468364831553
0.5571076417419885,0.7921117502054231
0.5579293344289236,0.7921117502054231
0.5579293344289236,0.7953985209531635
0.5587510271158587,0.7953985209531635
0.5587510271158587,0.7986852917009039
0.5595727198027938,0.7986852917009039
0.5595727198027938,0.8003286770747741
0.5603944124897289,0.8003286770747741
0.5603944124897289,0.8044371405094495
0.561216105176664,0.8044371405094495
0.561216105176664,0.8052588331963846
0.562037797863599,0.8052588331963846
0.562037797863599,0.8077239112571898
0.5628594905505341,0.8077239112571898
0.5628594905505341,0.8085456039441249
0.5636811832374692,0.8085456039441249
0.5636811832374692,0.80936729663106
0.5669679539852095,0.80936729663106
0.5669679539852095,0.8101889893179951
0.5677896466721446,0.8101889893179951
0.5677896466721446,0.8126540673788003
0.5686113393590797,0.8126540673788003
0.5686113393590797,0.8134757600657354
0.5702547247329499,0.8134757600657354
0.5702547247329499,0.8142974527526705
0.571076417419885,0.8142974527526705
0.571076417419885,0.8151191454396056
0.5727198027937551,0.8151191454396056
0.5727198027937551,0.819227608874281
0.5735414954806902,0.819227608874281
0.5735414954806902,0.8200493015612161
0.5751848808545604,0.8200493015612161
0.5751848808545604,0.8216926869350862
0.5760065735414954,0.8216926869350862
0.5760065735414954,0.8225143796220213
0.5768282662284305,0.8225143796220213
0.5768282662284305,0.8249794576828267
0.5776499589153656,0.8249794576828267
0.5776499589153656,0.8258011503697618
0.5784716516023007,0.8258011503697618
0.5784716516023007,0.8266228430566968
0.5834018077239113,0.8266228430566968
0.5834018077239113,0.8290879211175021
0.5850451930977815,0.8290879211175021
0.5850451930977815,0.8299096138044372
0.5866885784716516,0.8299096138044372
0.5866885784716516,0.8315529991783073
0.5875102711585867,0.8315529991783073
0.5875102711585867,0.8323746918652424
0.589975349219392,0.8323746918652424
0.589975349219392,0.8331963845521775
0.590797041906327,0.8331963845521775
0.590797041906327,0.8340180772391126
0.5916187345932621,0.8340180772391126
0.5916187345932621,0.8356614626129828
0.5924404272801972,0.8356614626129828
0.5924404272801972,0.8364831552999178
0.5949055053410025,0.8364831552999178
0.5949055053410025,0.8373048479868529
0.5957271980279375,0.8373048479868529
0.5957271980279375,0.8422350041084634
0.5981922760887428,0.8422350041084634
0.5981922760887428,0.8430566967953985
0.5990139687756779,0.8430566967953985
0.5990139687756779,0.8438783894823336
0.600657354149548,0.8438783894823336
0.600657354149548,0.8455217748562038
0.6014790468364831,0.8455217748562038
0.6014790468364831,0.847986852917009
0.6023007395234182,0.847986852917009
0.6023007395234182,0.8504519309778144
0.6031224322103533,0.8504519309778144
0.6031224322103533,0.8512736236647493
0.6039441248972884,0.8512736236647493
0.6039441248972884,0.8529170090386196
0.6047658175842235,0.8529170090386196
0.6047658175842235,0.857025472473295
0.6055875102711585,0.857025472473295
0.6055875102711585,0.8586688578471652
0.608874281018899,0.8586688578471652
0.608874281018899,0.8594905505341003
0.6121610517666393,0.8594905505341003
0.6121610517666393,0.8611339359079704
0.6129827444535744,0.8611339359079704
0.6129827444535744,0.8619556285949055
0.6162695152013147,0.8619556285949055
0.6162695152013147,0.8627773212818406
0.61873459326212,0.8627773212818406
0.61873459326212,0.8644207066557108
0.6195562859490551,0.8644207066557108
0.6195562859490551,0.8652423993426458
0.6203779786359901,0.8652423993426458
0.6203779786359901,0.8660640920295809
0.6236647493837305,0.8660640920295809
0.6236647493837305,0.866885784716516
0.6277732128184059,0.866885784716516
0.6277732128184059,0.8677074774034511
0.628594905505341,0.8677074774034511
0.628594905505341,0.8685291700903862
