FPR,TPR
0.06062992125984252,0.19448818897637796
0.06141732283464567,0.1952755905511811
0.06141732283464567,0.19606299212598424
0.06299212598425197,0.19606299212598424
0.06299212598425197,0.19763779527559056
0.06377952755905512,0.19763779527559056
0.06377952755905512,0.2
0.06456692913385827,0.2
0.06456692913385827,0.2031496062992126
0.06614173228346457,0.2031496062992126
0.06614173228346457,0.2062992125984252
0.06692913385826772,0.2062992125984252
0.06692913385826772,0.20708661417322835
0.06771653543307087,0.20708661417322835
0.06771653543307087,0.2094488188976378
0.06850393700787402,0.2094488188976378
0.06850393700787402,0.21023622047244095
0.07007874015748032,0.21181102362204723
0.07007874015748032,0.2125984251968504
0.07086614173228346,0.2125984251968504
0.07086614173228346,0.21496062992125983
0.07165354330708662,0.21496062992125983
0.07165354330708662,0.2251968503937008
0.07322834645669292,0.2251968503937008
0.07322834645669292,0.22755905511811023
0.07401574803149606,0.22755905511811023
0.07401574803149606,0.231496062992126
0.07480314960629922,0.231496062992126
0.07480314960629922,0.23543307086614174
0.07559055118110236,0.23543307086614174
0.07559055118110236,0.2377952755905512
0.07637795275590552,0.2377952755905512
0.07637795275590552,0.23937007874015748
0.07952755905511812,0.23937007874015748
0.07952755905511812,0.2409448818897638
0.08031496062992126,0.2409448818897638
0.08031496062992126,0.24251968503937008
0.08110236220472442,0.24251968503937008
0.08110236220472442,0.24330708661417322
0.08188976377952756,0.24330708661417322
0.08188976377952756,0.2440944881889764
0.08346456692913386,0.2440944881889764
0.08346456692913386,0.24566929133858267
0.08425196850393701,0.24566929133858267
0.08425196850393701,0.24645669291338582
0.08582677165354331,0.24645669291338582
0.08582677165354331,0.247244094488189
0.08661417322834646,0.247244094488189
0.08661417322834646,0.24881889763779527
0.08740157480314961,0.24881889763779527
0.08740157480314961,0.24960629921259841
0.09133858267716535,0.24960629921259841
0.09133858267716535,0.2503937007874016
0.09448818897637795,0.2503937007874016
0.09448818897637795,0.2511811023622047
0.09527559055118111,0.25196850393700787
0.09606299212598425,0.25196850393700787
0.09606299212598425,0.25275590551181104
0.09685039370078741,0.25275590551181104
0.09685039370078741,0.2543307086614173
0.09763779527559055,0.2543307086614173
0.09763779527559055,0.2551181102362205
0.09921259842519685,0.2551181102362205
0.09921259842519685,0.2559055118110236
0.1,0.2559055118110236
0.1,0.2566929133858268
0.1015748031496063,0.2566929133858268
0.1015748031496063,0.25984251968503935
0.10236220472440945,0.25984251968503935
0.10236220472440945,0.2614173228346457
0.10551181102362205,0.2614173228346457
0.10551181102362205,0.2637795275590551
0.1078740157480315,0.2637795275590551
0.1078740157480315,0.26535433070866143
0.10866141732283464,0.26535433070866143
0.10866141732283464,0.2677165354330709
0.1110236220472441,0.2677165354330709
0.1110236220472441,0.27165354330708663
0.11181102362204724,0.27165354330708663
0.11181102362204724,0.2740157480314961
0.11338582677165354,0.2740157480314961
0.11338582677165354,0.2748031496062992
0.1141732283464567,0.2748031496062992
0.1141732283464567,0.2755905511811024
0.11653543307086614,0.2755905511811024
0.11653543307086614,0.27795275590551183
0.1173228346456693,0.27795275590551183
0.1173228346456693,0.27874015748031494
0.11811023622047244,0.27874015748031494
0.11811023622047244,0.2795275590551181
0.11968503937007874,0.2795275590551181
0.11968503937007874,0.2803149606299213
0.12125984251968504,0.2803149606299213
0.12125984251968504,0.2811023622047244
0.1220472440944882,0.2811023622047244
0.1220472440944882,0.2826771653543307
0.12283464566929134,0.2826771653543307
0.12283464566929134,0.2866141732283465
0.12677165354330708,0.2866141732283465
0.12677165354330708,0.28818897637795277
0.12755905511811025,0.28818897637795277
0.12755905511811025,0.2889763779527559
0.12992125984251968,0.2889763779527559
0.12992125984251968,0.28976377952755905
0.1346456692913386,0.28976377952755905
0.1346456692913386,0.2905511811023622
0.13543307086614173,0.2905511811023622
0.13543307086614173,0.2921259842519685
0.13622047244094487,0.2921259842519685
0.13622047244094487,0.2929133858267717
0.1377952755905512,0.2929133858267717
0.1377952755905512,0.2937007874015748
0.1377952755905512,0.2952755905511811
0.1377952755905512,0.2968503937007874
0.13858267716535433,0.2968503937007874
0.13858267716535433,0.29763779527559053
0.13937007874015747,0.29763779527559053
0.13937007874015747,0.2984251968503937
0.14015748031496064,0.2984251968503937
0.14015748031496064,0.3
0.14094488188976378,0.3
0.14094488188976378,0.30078740157480316
0.14251968503937007,0.30078740157480316
0.14251968503937007,0.3031496062992126
0.14409448818897638,0.3031496062992126
0.14409448818897638,0.30393700787401573
0.14566929133858267,0.30393700787401573
0.14566929133858267,0.3047244094488189
0.14645669291338584,0.3047244094488189
0.14645669291338584,0.3062992125984252
0.14881889763779527,0.3062992125984252
0.14881889763779527,0.30708661417322836
0.14960629921259844,0.30708661417322836
0.14960629921259844,0.30866141732283464
0.15118110236220472,0.30866141732283464
0.15118110236220472,0.3094488188976378
0.15354330708661418,0.3094488188976378
0.15354330708661418,0.3102362204724409
0.15590551181102363,0.3102362204724409
0.15590551181102363,0.3110236220472441
0.15669291338582678,0.3110236220472441
0.15669291338582678,0.31181102362204727
0.15748031496062992,0.31181102362204727
0.15748031496062992,0.3125984251968504
0.15826771653543306,0.3125984251968504
0.15826771653543306,0.31338582677165355
0.16062992125984252,0.31338582677165355
0.16062992125984252,0.31417322834645667
0.16220472440944883,0.31417322834645667
0.16220472440944883,0.31496062992125984
0.16535433070866143,0.31496062992125984
0.16535433070866143,0.3173228346456693
0.16614173228346457,0.3173228346456693
0.16614173228346457,0.31811023622047246
0.16692913385826771,0.31811023622047246
0.16692913385826771,0.3188976377952756
0.16850393700787403,0.3188976377952756
0.16850393700787403,0.31968503937007875
0.17165354330708663,0.31968503937007875
0.17165354330708663,0.32047244094488186
0.17401574803149605,0.32047244094488186
0.17401574803149605,0.32125984251968503
0.17480314960629922,0.32125984251968503
0.17480314960629922,0.3220472440944882
0.17559055118110237,0.3220472440944882
0.17559055118110237,0.3228346456692913
0.1763779527559055,0.3228346456692913
0.1763779527559055,0.3236220472440945
0.17874015748031497,0.3236220472440945
0.17874015748031497,0.32440944881889766
0.18110236220472442,0.32440944881889766
0.18110236220472442,0.32598425196850395
0.18188976377952756,0.32598425196850395
0.18188976377952756,0.32677165354330706
0.1826771653543307,0.32677165354330706
0.1826771653543307,0.32755905511811023
0.18425196850393702,0.32755905511811023
0.18425196850393702,0.3283464566929134
0.18740157480314962,0.3283464566929134
0.18740157480314962,0.3299212598425197
0.1889763779527559,0.3299212598425197
0.1889763779527559,0.33070866141732286
0.19133858267716536,0.33070866141732286
0.19133858267716536,0.331496062992126
0.1921259842519685,0.331496062992126
0.1921259842519685,0.33307086614173226
0.1952755905511811,0.33307086614173226
0.1952755905511811,0.33385826771653543
0.19606299212598424,0.33385826771653543
0.19606299212598424,0.3346456692913386
0.2,0.3346456692913386
0.2,0.3354330708661417
0.20551181102362204,0.3354330708661417
0.20551181102362204,0.33700787401574805
0.2062992125984252,0.33700787401574805
0.2062992125984252,0.33779527559055117
0.20708661417322835,0.33779527559055117
0.20708661417322835,0.33937007874015745
0.2078740157480315,0.33937007874015745
0.2078740157480315,0.3409448818897638
0.20866141732283464,0.3409448818897638
0.20866141732283464,0.3417322834645669
0.21181102362204723,0.3417322834645669
0.21181102362204723,0.3425196850393701
0.21338582677165355,0.3425196850393701
0.21338582677165355,0.34330708661417325
0.21653543307086615,0.34330708661417325
0.21653543307086615,0.34488188976377954
0.2173228346456693,0.34488188976377954
0.2173228346456693,0.34566929133858265
0.21811023622047243,0.34566929133858265
0.21811023622047243,0.3464566929133858
0.2220472440944882,0.3464566929133858
0.2220472440944882,0.347244094488189
0.22362204724409449,0.347244094488189
0.22362204724409449,0.3480314960629921
0.22440944881889763,0.3480314960629921
0.22440944881889763,0.3488188976377953
0.22677165354330708,0.3488188976377953
0.22677165354330708,0.3535433070866142
0.22755905511811023,0.3535433070866142
0.22755905511811023,0.3543307086614173
0.2283464566929134,0.3543307086614173
0.2283464566929134,0.3551181102362205
0.22913385826771654,0.3551181102362205
0.22913385826771654,0.35826771653543305
0.22992125984251968,0.35826771653543305
0.22992125984251968,0.3590551181102362
0.23070866141732282,0.3590551181102362
0.23070866141732282,0.3598425196850394
0.231496062992126,0.3598425196850394
0.231496062992126,0.36220472440944884
0.23700787401574802,0.36220472440944884
0.23700787401574802,0.3637795275590551
0.2409448818897638,0.3637795275590551
0.2409448818897638,0.36456692913385824
0.24173228346456693,0.36456692913385824
0.24173228346456693,0.3653543307086614
0.2440944881889764,0.3653543307086614
0.2440944881889764,0.3661417322834646
0.24566929133858267,0.3661417322834646
0.24566929133858267,0.36771653543307087
0.24645669291338582,0.36771653543307087
0.24645669291338582,0.36850393700787404
0.24881889763779527,0.36850393700787404
0.24881889763779527,0.36929133858267715
0.2503937007874016,0.36929133858267715
0.2503937007874016,0.3716535433070866
0.2511811023622047,0.3716535433070866
0.2511811023622047,0.3732283464566929
0.25354330708661416,0.3732283464566929
0.25354330708661416,0.37480314960629924
0.2543307086614173,0.37480314960629924
0.2543307086614173,0.37559055118110235
0.2559055118110236,0.37559055118110235
0.2559055118110236,0.3763779527559055
0.2566929133858268,0.3763779527559055
0.2566929133858268,0.378740157480315
0.2574803149606299,0.378740157480315
0.2574803149606299,0.3795275590551181
0.25826771653543307,0.3795275590551181
0.25826771653543307,0.38110236220472443
0.2606299212598425,0.38110236220472443
0.2606299212598425,0.38188976377952755
0.262992125984252,0.38188976377952755
0.262992125984252,0.3826771653543307
0.2637795275590551,0.3826771653543307
0.2637795275590551,0.3850393700787402
0.26535433070866143,0.3850393700787402
0.26535433070866143,0.3858267716535433
0.2669291338582677,0.3858267716535433
0.2669291338582677,0.38661417322834646
0.268503937007874,0.38661417322834646
0.268503937007874,0.3889763779527559
0.2692913385826772,0.3889763779527559
0.2692913385826772,0.38976377952755903
0.2700787401574803,0.38976377952755903
0.2700787401574803,0.39133858267716537
0.27244094488188975,0.39133858267716537
0.27244094488188975,0.3921259842519685
0.2740157480314961,0.3921259842519685
0.2740157480314961,0.39291338582677166
0.2763779527559055,0.39291338582677166
0.2763779527559055,0.3952755905511811
0.2803149606299213,0.3952755905511811
0.2803149606299213,0.3960629921259842
0.28346456692913385,0.3960629921259842
0.28346456692913385,0.4
0.284251968503937,0.4
0.284251968503937,0.40078740157480314
0.2874015748031496,0.40078740157480314
0.2874015748031496,0.4031496062992126
0.28818897637795277,0.4031496062992126
0.28818897637795277,0.4047244094488189
0.2905511811023622,0.4047244094488189
0.2905511811023622,0.40708661417322833
0.29133858267716534,0.40708661417322833
0.29133858267716534,0.4078740157480315
0.2921259842519685,0.4078740157480315
0.2921259842519685,0.4094488188976378
0.29606299212598425,0.4094488188976378
0.29606299212598425,0.41023622047244096
0.2984251968503937,0.41023622047244096
0.2984251968503937,0.4110236220472441
0.2992125984251969,0.4110236220472441
0.2992125984251969,0.41181102362204725
0.3,0.41181102362204725
0.3,0.4125984251968504
0.30078740157480316,0.4125984251968504
0.30078740157480316,0.41338582677165353
0.3015748031496063,0.41338582677165353
0.3015748031496063,0.4141732283464567
0.30236220472440944,0.4141732283464567
0.30236220472440944,0.415748031496063
0.30393700787401573,0.415748031496063
0.30393700787401573,0.41732283464566927
0.30551181102362207,0.41732283464566927
0.30551181102362207,0.41811023622047244
0.30708661417322836,0.41811023622047244
0.30708661417322836,0.4188976377952756
0.3110236220472441,0.4188976377952756
0.3110236220472441,0.4196850393700787
0.3125984251968504,0.4196850393700787
0.3125984251968504,0.4204724409448819
0.31338582677165355,0.4204724409448819
0.31338582677165355,0.42440944881889764
0.31811023622047246,0.42440944881889764
0.31811023622047246,0.4251968503937008
0.31968503937007875,0.4251968503937008
0.31968503937007875,0.4259842519685039
0.3220472440944882,0.4259842519685039
0.3220472440944882,0.4275590551181102
0.3251968503937008,0.4275590551181102
0.3251968503937008,0.4283464566929134
0.32755905511811023,0.4283464566929134
0.32755905511811023,0.42913385826771655
0.3283464566929134,0.42913385826771655
0.3283464566929134,0.42992125984251967
0.3291338582677165,0.42992125984251967
0.3291338582677165,0.431496062992126
0.331496062992126,0.431496062992126
0.331496062992126,0.4322834645669291
0.33228346456692914,0.4322834645669291
0.33228346456692914,0.4338582677165354
0.3354330708661417,0.4338582677165354
0.3354330708661417,0.43622047244094486
0.3362204724409449,0.43622047244094486
0.3362204724409449,0.43700787401574803
0.3401574803149606,0.43700787401574803
0.3401574803149606,0.4377952755905512
0.3425196850393701,0.4377952755905512
0.3425196850393701,0.4385826771653543
0.34330708661417325,0.4385826771653543
0.34330708661417325,0.4401574803149606
0.3488188976377953,0.4401574803149606
0.3488188976377953,0.4409448818897638
0.35118110236220473,0.4409448818897638
0.35118110236220473,0.44173228346456694
0.35196850393700785,0.44173228346456694
0.35196850393700785,0.4448818897637795
0.3535433070866142,0.4448818897637795
0.3535433070866142,0.4456692913385827
0.3551181102362205,0.4456692913385827
0.3551181102362205,0.4464566929133858
0.35669291338582676,0.4464566929133858
0.35669291338582676,0.4496062992125984
0.35826771653543305,0.4496062992125984
0.35826771653543305,0.4511811023622047
0.3598425196850394,0.4511811023622047
0.3598425196850394,0.452755905511811
0.36220472440944884,0.452755905511811
0.36220472440944884,0.45354330708661417
0.3661417322834646,0.45354330708661417
0.3661417322834646,0.4559055118110236
0.3669291338582677,0.4559055118110236
0.3669291338582677,0.4566929133858268
0.36929133858267715,0.4566929133858268
0.36929133858267715,0.4574803149606299
0.3732283464566929,0.4574803149606299
0.3732283464566929,0.4582677165354331
0.3779527559055118,0.4582677165354331
0.3779527559055118,0.4590551181102362
0.378740157480315,0.4590551181102362
0.378740157480315,0.45984251968503936
0.38031496062992126,0.45984251968503936
0.38031496062992126,0.46141732283464565
0.38110236220472443,0.46141732283464565
0.38110236220472443,0.4637795275590551
0.384251968503937,0.4637795275590551
0.384251968503937,0.4645669291338583
0.3850393700787402,0.4645669291338583
0.3850393700787402,0.4653543307086614
0.38740157480314963,0.4653543307086614
0.38740157480314963,0.46614173228346456
0.38818897637795274,0.46614173228346456
0.38818897637795274,0.46692913385826773
0.3921259842519685,0.46692913385826773
0.3921259842519685,0.46771653543307085
0.39291338582677166,0.46771653543307085
0.39291338582677166,0.468503937007874
0.39448818897637794,0.468503937007874
0.39448818897637794,0.4692913385826772
0.3968503937007874,0.4692913385826772
0.3968503937007874,0.47086614173228347
0.39763779527559057,0.47086614173228347
0.39763779527559057,0.47244094488188976
0.40078740157480314,0.47244094488188976
0.40078740157480314,0.4732283464566929
0.4015748031496063,0.4732283464566929
0.4015748031496063,0.47401574803149604
0.4047244094488189,0.47401574803149604
0.4047244094488189,0.4748031496062992
0.40551181102362205,0.4748031496062992
0.40551181102362205,0.4755905511811024
0.40708661417322833,0.4755905511811024
0.40708661417322833,0.4779527559055118
0.4078740157480315,0.4779527559055118
0.4078740157480315,0.47874015748031495
0.4125984251968504,0.47874015748031495
0.4125984251968504,0.4795275590551181
0.41338582677165353,0.4795275590551181
0.41338582677165353,0.4818897637795276
0.4141732283464567,0.4818897637795276
0.4141732283464567,0.48346456692913387
0.415748031496063,0.48346456692913387
0.415748031496063,0.48503937007874015
0.41732283464566927,0.48503937007874015
0.41732283464566927,0.4858267716535433
0.41811023622047244,0.4858267716535433
0.41811023622047244,0.48661417322834644
0.4196850393700787,0.48661417322834644
0.4196850393700787,0.4874015748031496
0.4204724409448819,0.4874015748031496
0.4204724409448819,0.4881889763779528
0.4259842519685039,0.4881889763779528
0.4259842519685039,0.4889763779527559
0.4275590551181102,0.4889763779527559
0.4275590551181102,0.4905511811023622
0.4283464566929134,0.4905511811023622
0.4283464566929134,0.49133858267716535
0.431496062992126,0.49133858267716535
0.431496062992126,0.4921259842519685
0.4338582677165354,0.4921259842519685
0.4338582677165354,0.49291338582677163
0.43622047244094486,0.49291338582677163
0.43622047244094486,0.4937007874015748
0.43700787401574803,0.4937007874015748
0.43700787401574803,0.4952755905511811
0.4393700787401575,0.4952755905511811
0.4393700787401575,0.49606299212598426
0.4401574803149606,0.49606299212598426
0.4401574803149606,0.4968503937007874
0.4409448818897638,0.4968503937007874
0.4409448818897638,0.49763779527559054
0.44173228346456694,0.49763779527559054
0.44173228346456694,0.4984251968503937
0.4440944881889764,0.4984251968503937
0.4440944881889764,0.5007874015748032
0.44724409448818897,0.5007874015748032
0.44724409448818897,0.5015748031496063
0.4511811023622047,0.5015748031496063
0.4519685039370079,0.5023622047244094
0.4559055118110236,0.5023622047244094
0.4559055118110236,0.5031496062992126
0.4590551181102362,0.5031496062992126
0.4590551181102362,0.5039370078740157
0.4645669291338583,0.5039370078740157
0.4645669291338583,0.5047244094488189
0.47086614173228347,0.5047244094488189
0.47086614173228347,0.5055118110236221
0.47244094488188976,0.5055118110236221
0.47244094488188976,0.5062992125984253
0.4779527559055118,0.5062992125984253
0.4779527559055118,0.5070866141732283
0.4818897637795276,0.5070866141732283
0.4818897637795276,0.5078740157480315
0.48346456692913387,0.5078740157480315
0.48346456692913387,0.5094488188976378
0.484251968503937,0.5094488188976378
0.484251968503937,0.510236220472441
0.48503937007874015,0.510236220472441
0.48503937007874015,0.5118110236220472
0.4858267716535433,0.5118110236220472
0.4858267716535433,0.5141732283464567
0.4905511811023622,0.5141732283464567
0.4905511811023622,0.5149606299212598
0.49291338582677163,0.5149606299212598
0.49291338582677163,0.515748031496063
0.4937007874015748,0.515748031496063
0.4937007874015748,0.5165354330708661
0.494488188976378,0.5165354330708661
0.494488188976378,0.5173228346456693
0.4952755905511811,0.5173228346456693
0.4952755905511811,0.5196850393700787
0.49606299212598426,0.5196850393700787
0.49606299212598426,0.525984251968504
0.4968503937007874,0.525984251968504
0.4968503937007874,0.5283464566929134
0.49763779527559054,0.5283464566929134
0.49763779527559054,0.5291338582677165
0.4984251968503937,0.5291338582677165
0.4984251968503937,0.531496062992126
0.49921259842519683,0.531496062992126
0.49921259842519683,0.537007874015748
0.5,0.537007874015748
0.5,0.5393700787401575
0.5007874015748032,0.5393700787401575
0.5007874015748032,0.5425196850393701
0.5015748031496063,0.5425196850393701
0.5015748031496063,0.5456692913385827
0.5031496062992126,0.5456692913385827
0.5031496062992126,0.547244094488189
0.5055118110236221,0.547244094488189
0.5055118110236221,0.5480314960629922
0.5062992125984253,0.5480314960629922
0.5062992125984253,0.5488188976377952
0.5070866141732283,0.5488188976377952
0.5070866141732283,0.5496062992125984
0.510236220472441,0.5496062992125984
0.510236220472441,0.5503937007874016
0.511023622047244,0.5503937007874016
0.511023622047244,0.5511811023622047
0.5125984251968504,0.5511811023622047
0.5125984251968504,0.5519685039370079
0.5149606299212598,0.5519685039370079
0.5149606299212598,0.5535433070866141
0.5173228346456693,0.5535433070866141
0.5173228346456693,0.5582677165354331
0.5204724409448819,0.5582677165354331
0.5204724409448819,0.5598425196850394
0.5220472440944882,0.5598425196850394
0.5220472440944882,0.5622047244094488
0.5228346456692914,0.5622047244094488
0.5228346456692914,0.5692913385826772
0.5236220472440944,0.5692913385826772
0.5236220472440944,0.573228346456693
0.5244094488188976,0.573228346456693
0.5244094488188976,0.5787401574803149
0.5283464566929134,0.5787401574803149
0.5283464566929134,0.5811023622047244
0.5291338582677165,0.5811023622047244
0.5291338582677165,0.5826771653543307
0.5299212598425197,0.5826771653543307
0.5299212598425197,0.5897637795275591
0.531496062992126,0.5897637795275591
0.531496062992126,0.5937007874015748
0.5338582677165354,0.5937007874015748
0.5338582677165354,0.594488188976378
0.5354330708661418,0.594488188976378
0.5354330708661418,0.5960629921259842
0.5377952755905512,0.5960629921259842
0.5377952755905512,0.5968503937007874
0.5385826771653544,0.5968503937007874
0.5385826771653544,0.6031496062992125
0.5409448818897638,0.6031496062992125
0.5409448818897638,0.6039370078740157
0.5417322834645669,0.6039370078740157
0.5417322834645669,0.6047244094488189
0.5425196850393701,0.6047244094488189
0.5425196850393701,0.6062992125984252
0.5433070866141733,0.6062992125984252
0.5433070866141733,0.6070866141732284
0.5456692913385827,0.6070866141732284
0.5456692913385827,0.6094488188976378
0.5480314960629922,0.6094488188976378
0.5480314960629922,0.6118110236220472
0.5503937007874016,0.6118110236220472
0.5503937007874016,0.6133858267716535
0.5511811023622047,0.6133858267716535
0.5511811023622047,0.6141732283464567
0.5519685039370079,0.6141732283464567
0.5519685039370079,0.6173228346456693
0.552755905511811,0.6173228346456693
0.552755905511811,0.6204724409448819
0.5543307086614173,0.6204724409448819
0.5543307086614173,0.621259842519685
0.5551181102362205,0.621259842519685
0.5551181102362205,0.6228346456692914
0.5566929133858268,0.6228346456692914
0.5566929133858268,0.6244094488188976
0.5582677165354331,0.6244094488188976
0.5582677165354331,0.6267716535433071
0.5590551181102362,0.6267716535433071
0.5590551181102362,0.6299212598425197
0.5606299212598426,0.6299212598425197
0.5606299212598426,0.6307086614173228
0.5614173228346456,0.6307086614173228
0.5614173228346456,0.6330708661417322
0.562992125984252,0.6330708661417322
0.562992125984252,0.6338582677165354
0.5645669291338583,0.6338582677165354
0.5645669291338583,0.6354330708661418
0.5653543307086614,0.6354330708661418
0.5653543307086614,0.637007874015748
0.5669291338582677,0.637007874015748
0.5669291338582677,0.6448818897637796
0.5677165354330709,0.6448818897637796
0.5677165354330709,0.647244094488189
0.568503937007874,0.647244094488189
0.568503937007874,0.6480314960629922
0.5700787401574803,0.6480314960629922
0.5700787401574803,0.6496062992125984
0.5708661417322834,0.6496062992125984
0.5708661417322834,0.6503937007874016
0.5724409448818898,0.6503937007874016
0.5724409448818898,0.6511811023622047
0.574015748031496,0.6511811023622047
0.574015748031496,0.6519685039370079
0.5748031496062992,0.6519685039370079
0.5748031496062992,0.6535433070866141
0.5755905511811024,0.6535433070866141
0.5755905511811024,0.6566929133858268
0.5779527559055118,0.6566929133858268
0.5779527559055118,0.6590551181102362
0.5795275590551181,0.6590551181102362
0.5795275590551181,0.6606299212598425
0.5811023622047244,0.6606299212598425
0.5811023622047244,0.6622047244094488
0.5818897637795276,0.6622047244094488
0.5818897637795276,0.662992125984252
0.5826771653543307,0.662992125984252
0.5826771653543307,0.6653543307086615
0.5834645669291338,0.6653543307086615
0.5834645669291338,0.668503937007874
0.584251968503937,0.668503937007874
0.584251968503937,0.6692913385826772
0.5850393700787402,0.6692913385826772
0.5850393700787402,0.6716535433070866
0.5858267716535434,0.6716535433070866
0.5858267716535434,0.6740157480314961
0.5881889763779528,0.6740157480314961
0.5881889763779528,0.6771653543307087
0.5913385826771653,0.6771653543307087
0.5913385826771653,0.6779527559055119
0.5921259842519685,0.6779527559055119
0.5921259842519685,0.6795275590551181
0.5929133858267717,0.6795275590551181
0.5929133858267717,0.6826771653543308
0.594488188976378,0.6826771653543308
0.594488188976378,0.6834645669291338
0.5952755905511811,0.6834645669291338
0.5952755905511811,0.684251968503937
0.5960629921259842,0.684251968503937
0.5960629921259842,0.6850393700787402
0.5968503937007874,0.6850393700787402
0.5968503937007874,0.6858267716535433
0.5984251968503937,0.6858267716535433
0.5984251968503937,0.6866141732283465
0.6007874015748031,0.6866141732283465
0.6007874015748031,0.6874015748031496
0.6015748031496063,0.6874015748031496
0.6015748031496063,0.6905511811023622
0.6023622047244095,0.6905511811023622
0.6023622047244095,0.6913385826771653
0.6031496062992125,0.6913385826771653
0.6031496062992125,0.6937007874015748
0.6039370078740157,0.6937007874015748
0.6039370078740157,0.7007874015748031
0.6047244094488189,0.7007874015748031
0.6047244094488189,0.7015748031496063
0.6062992125984252,0.7015748031496063
0.6062992125984252,0.7023622047244095
0.6070866141732284,0.7023622047244095
