FPR,TPR
0.18135095447870778,0.07488986784140969
0.18135095447870778,0.0763582966226138
0.1828193832599119,0.0763582966226138
0.1828193832599119,0.07782672540381791
0.18355359765051396,0.07782672540381791
0.18355359765051396,0.08002936857562408
0.18502202643171806,0.08002936857562408
0.18502202643171806,0.08076358296622614
0.18722466960352424,0.08076358296622614
0.18722466960352424,0.08149779735682819
0.18795888399412627,0.08149779735682819
0.18795888399412627,0.08223201174743025
0.18869309838472834,0.08223201174743025
0.18869309838472834,0.08370044052863436
0.19162995594713655,0.08370044052863436
0.19162995594713655,0.08443465491923642
0.19530102790014683,0.08443465491923642
0.19530102790014683,0.08590308370044053
0.19676945668135096,0.08590308370044053
0.19676945668135096,0.08663729809104258
0.19750367107195302,0.08663729809104258
0.19750367107195302,0.08883994126284875
0.19823788546255505,0.08883994126284875
0.19823788546255505,0.08957415565345081
0.19897209985315711,0.08957415565345081
0.19897209985315711,0.09030837004405286
0.2011747430249633,0.09030837004405286
0.2011747430249633,0.09104258443465492
0.2026431718061674,0.09104258443465492
0.2026431718061674,0.09177679882525698
0.20337738619676946,0.09177679882525698
0.20337738619676946,0.09397944199706314
0.20411160058737152,0.09397944199706314
0.20411160058737152,0.09618208516886931
0.2055800293685756,0.09618208516886931
0.2055800293685756,0.09691629955947137
0.20704845814977973,0.09691629955947137
0.20704845814977973,0.09838472834067548
0.2077826725403818,0.09838472834067548
0.2077826725403818,0.09911894273127753
0.20851688693098386,0.09911894273127753
0.20851688693098386,0.09985315712187959
0.2092511013215859,0.09985315712187959
0.2092511013215859,0.1027900146842878
0.21145374449339208,0.1027900146842878
0.21145374449339208,0.10499265785609398
0.21365638766519823,0.10499265785609398
0.21365638766519823,0.10572687224669604
0.21512481644640236,0.10572687224669604
0.21512481644640236,0.10792951541850221
0.2173274596182085,0.10792951541850221
0.2173274596182085,0.10939794419970632
0.21806167400881057,0.10939794419970632
0.21806167400881057,0.11160058737151249
0.2195301027900147,0.11160058737151249
0.2195301027900147,0.11233480176211454
0.22026431718061673,0.11233480176211454
0.22026431718061673,0.11600587371512482
0.22246696035242292,0.11600587371512482
0.22246696035242292,0.11820851688693099
0.22320117474302498,0.11820851688693099
0.22320117474302498,0.12041116005873716
0.22466960352422907,0.12041116005873716
0.22466960352422907,0.1211453744493392
0.2261380323054332,0.1211453744493392
0.2261380323054332,0.12334801762114538
0.2276064610866373,0.12334801762114538
0.2276064610866373,0.12408223201174744
0.2290748898678414,0.12408223201174744
0.2290748898678414,0.12555066079295155
0.23201174743024963,0.12555066079295155
0.23201174743024963,0.1277533039647577
0.2327459618208517,0.1277533039647577
0.2327459618208517,0.12922173274596183
0.2342143906020558,0.12922173274596183
0.2342143906020558,0.1299559471365639
0.23494860499265785,0.1299559471365639
0.23494860499265785,0.13215859030837004
0.23641703377386197,0.13215859030837004
0.23641703377386197,0.13362701908957417
0.23788546255506607,0.13362701908957417
0.23788546255506607,0.13656387665198239
0.23861967694566813,0.13656387665198239
0.23861967694566813,0.13803230543318648
0.2393538913362702,0.13803230543318648
0.2393538913362702,0.13876651982378854
0.24302496328928047,0.13876651982378854
0.24302496328928047,0.14170337738619676
0.24522760646108663,0.14170337738619676
0.24522760646108663,0.14243759177679882
0.2488986784140969,0.14243759177679882
0.2488986784140969,0.14390602055800295
0.25036710719530103,0.14390602055800295
0.25036710719530103,0.144640234948605
0.2511013215859031,0.144640234948605
0.2511013215859031,0.14537444933920704
0.2540381791483113,0.14537444933920704
0.2540381791483113,0.14684287812041116
0.25477239353891334,0.14684287812041116
0.25477239353891334,0.14757709251101322
0.2555066079295154,0.14757709251101322
0.2555066079295154,0.14904552129221732
0.2577092511013216,0.14904552129221732
0.2577092511013216,0.15712187958883994
0.25844346549192365,0.15712187958883994
0.25844346549192365,0.15859030837004406
0.2591776798825257,0.15859030837004406
0.2591776798825257,0.1593245227606461
0.2621145374449339,0.1593245227606461
0.2621145374449339,0.16152716593245228
0.263582966226138,0.16152716593245228
0.263582966226138,0.16299559471365638
0.26505139500734215,0.16299559471365638
0.26505139500734215,0.16372980910425844
0.2665198237885463,0.16372980910425844
0.2665198237885463,0.1644640234948605
0.2701908957415565,0.1644640234948605
0.2701908957415565,0.16813509544787078
0.2709251101321586,0.16813509544787078
0.2709251101321586,0.16886930983847284
0.27165932452276065,0.16886930983847284
0.27165932452276065,0.1696035242290749
0.2723935389133627,0.1696035242290749
0.2723935389133627,0.17033773861967694
0.2745961820851689,0.17033773861967694
0.2745961820851689,0.171071953010279
0.27606461086637296,0.171071953010279
0.27606461086637296,0.17400881057268722
0.276798825256975,0.17400881057268722
0.276798825256975,0.1762114537444934
0.27826725403817915,0.1762114537444934
0.27826725403817915,0.17694566813509544
0.2790014684287812,0.17694566813509544
0.2790014684287812,0.17914831130690162
0.28046989720998533,0.17914831130690162
0.28046989720998533,0.17988252569750368
0.2812041116005874,0.17988252569750368
0.2812041116005874,0.18061674008810572
0.28193832599118945,0.18061674008810572
0.28193832599118945,0.18135095447870778
0.28267254038179146,0.18135095447870778
0.28267254038179146,0.18355359765051396
0.28487518355359764,0.18355359765051396
0.28487518355359764,0.18649045521292218
0.28634361233480177,0.18649045521292218
0.28634361233480177,0.18722466960352424
0.28707782672540383,0.18722466960352424
0.28707782672540383,0.18869309838472834
0.2878120411160059,0.18869309838472834
0.2878120411160059,0.19016152716593246
0.28854625550660795,0.19016152716593246
0.28854625550660795,0.19162995594713655
0.28928046989721,0.19162995594713655
0.28928046989721,0.19236417033773862
0.29148311306901614,0.19236417033773862
0.29148311306901614,0.19530102790014683
0.2922173274596182,0.19530102790014683
0.2922173274596182,0.1960352422907489
0.2936857562408223,0.1960352422907489
0.2936857562408223,0.19676945668135096
0.29515418502202645,0.19676945668135096
0.29515418502202645,0.19750367107195302
0.2958883994126285,0.19750367107195302
0.2958883994126285,0.19970631424375918
0.29809104258443464,0.19970631424375918
0.29809104258443464,0.20044052863436124
0.2988252569750367,0.20044052863436124
0.2988252569750367,0.20190895741556533
0.29955947136563876,0.20190895741556533
0.29955947136563876,0.20337738619676946
0.3010279001468429,0.20337738619676946
0.3010279001468429,0.20484581497797358
0.302496328928047,0.20484581497797358
0.302496328928047,0.2055800293685756
0.3039647577092511,0.2055800293685756
0.3039647577092511,0.20631424375917767
0.3054331864904552,0.20631424375917767
0.3054331864904552,0.20704845814977973
0.30616740088105726,0.20704845814977973
0.30616740088105726,0.2077826725403818
0.3069016152716593,0.2077826725403818
0.3069016152716593,0.2092511013215859
0.3076358296622614,0.2092511013215859
0.3076358296622614,0.21071953010279001
0.30983847283406757,0.21071953010279001
0.30983847283406757,0.21218795888399414
0.31057268722466963,0.21218795888399414
0.31057268722466963,0.21659324522760645
0.31130690161527164,0.21659324522760645
0.31130690161527164,0.21806167400881057
0.31130690161527164,0.21879588839941264
0.3120411160058737,0.21879588839941264
0.3120411160058737,0.2209985315712188
0.3135095447870778,0.2209985315712188
0.3135095447870778,0.22173274596182085
0.3142437591776799,0.22173274596182085
0.3142437591776799,0.22320117474302498
0.31497797356828194,0.22320117474302498
0.31497797356828194,0.22466960352422907
0.315712187958884,0.22466960352422907
0.315712187958884,0.2276064610866373
0.31644640234948607,0.2276064610866373
0.31644640234948607,0.2290748898678414
0.31791483113069013,0.2290748898678414
0.31791483113069013,0.22980910425844348
0.3186490455212922,0.22980910425844348
0.3186490455212922,0.2327459618208517
0.3223201174743025,0.2327459618208517
0.3223201174743025,0.2342143906020558
0.32305433186490456,0.2342143906020558
0.32305433186490456,0.23494860499265785
0.3252569750367107,0.23494860499265785
0.3252569750367107,0.2356828193832599
0.32599118942731276,0.2356828193832599
0.32599118942731276,0.23861967694566813
0.3267254038179148,0.23861967694566813
0.3267254038179148,0.24375917767988253
0.3274596182085169,0.24375917767988253
0.3274596182085169,0.2444933920704846
0.32966226138032306,0.2444933920704846
0.32966226138032306,0.24522760646108663
0.3311306901615272,0.24522760646108663
0.3311306901615272,0.24669603524229075
0.33186490455212925,0.24669603524229075
0.33186490455212925,0.24816446402349487
0.33259911894273125,0.24816446402349487
0.33259911894273125,0.25036710719530103
0.3333333333333333,0.25036710719530103
0.3333333333333333,0.2511013215859031
0.3340675477239354,0.2511013215859031
0.3340675477239354,0.2540381791483113
0.33480176211453744,0.2540381791483113
0.33480176211453744,0.25477239353891334
0.33627019089574156,0.25477239353891334
0.33627019089574156,0.2599118942731278
0.3370044052863436,0.2599118942731278
0.3370044052863436,0.26064610866372984
0.3377386196769457,0.26064610866372984
0.3377386196769457,0.26138032305433184
0.3406754772393539,0.26138032305433184
0.3406754772393539,0.2621145374449339
0.3443465491923642,0.2621145374449339
0.3443465491923642,0.2657856093979442
0.3458149779735683,0.2657856093979442
0.3458149779735683,0.2665198237885463
0.3465491923641703,0.2665198237885463
0.3465491923641703,0.26798825256975034
0.34801762114537443,0.26798825256975034
0.34801762114537443,0.2687224669603524
0.34948604992657856,0.2687224669603524
0.34948604992657856,0.2709251101321586
0.3509544787077827,0.2709251101321586
0.3509544787077827,0.2723935389133627
0.35609397944199705,0.2723935389133627
0.35609397944199705,0.2790014684287812
0.3568281938325991,0.2790014684287812
0.3568281938325991,0.27973568281938327
0.3575624082232012,0.27973568281938327
0.3575624082232012,0.28046989720998533
0.35829662261380324,0.28046989720998533
0.35829662261380324,0.2841409691629956
0.3590308370044053,0.2841409691629956
0.3590308370044053,0.28487518355359764
0.35976505139500736,0.28487518355359764
0.35976505139500736,0.2856093979441997
0.36123348017621143,0.2856093979441997
0.36123348017621143,0.28928046989721
0.3634361233480176,0.28928046989721
0.3634361233480176,0.29295154185022027
0.3641703377386197,0.29295154185022027
0.3641703377386197,0.2944199706314244
0.36490455212922174,0.2944199706314244
0.36490455212922174,0.29809104258443464
0.3656387665198238,0.29809104258443464
0.3656387665198238,0.30323054331864907
0.36637298091042586,0.30323054331864907
0.36637298091042586,0.3054331864904552
0.3671071953010279,0.3054331864904552
0.3671071953010279,0.30837004405286345
0.36784140969163,0.30837004405286345
0.36784140969163,0.3120411160058737
0.3700440528634361,0.3120411160058737
0.3700440528634361,0.315712187958884
0.37151248164464024,0.315712187958884
0.37151248164464024,0.31644640234948607
0.3737151248164464,0.31644640234948607
0.3737151248164464,0.31718061674008813
0.3744493392070485,0.31718061674008813
0.3744493392070485,0.3208516886930984
0.37591776798825255,0.3208516886930984
0.37591776798825255,0.32158590308370044
0.3766519823788546,0.32158590308370044
0.3766519823788546,0.32599118942731276
0.37738619676945667,0.32599118942731276
0.37738619676945667,0.3303964757709251
0.3788546255506608,0.3303964757709251
0.3788546255506608,0.33259911894273125
0.37958883994126286,0.33259911894273125
0.37958883994126286,0.3370044052863436
0.3803230543318649,0.3370044052863436
0.3803230543318649,0.33847283406754775
0.38252569750367105,0.33847283406754775
0.38252569750367105,0.3392070484581498
0.3832599118942731,0.3392070484581498
0.3832599118942731,0.3399412628487518
0.38399412628487517,0.3399412628487518
0.38399412628487517,0.34140969162995594
0.3854625550660793,0.34140969162995594
0.3854625550660793,0.34287812041116006
0.38619676945668135,0.34287812041116006
0.38619676945668135,0.3436123348017621
0.3869309838472834,0.3436123348017621
0.3869309838472834,0.3443465491923642
0.38839941262848754,0.3443465491923642
0.38839941262848754,0.3465491923641703
0.3891336270190896,0.3465491923641703
0.3891336270190896,0.3487518355359765
0.3920704845814978,0.3487518355359765
0.3920704845814978,0.3509544787077827
0.39280469897209985,0.3509544787077827
0.39280469897209985,0.35168869309838474
0.39500734214390604,0.35168869309838474
0.39500734214390604,0.35315712187958886
0.3957415565345081,0.35315712187958886
0.3957415565345081,0.3568281938325991
0.3964757709251101,0.3568281938325991
0.3964757709251101,0.3575624082232012
0.39720998531571217,0.3575624082232012
0.39720998531571217,0.35829662261380324
0.4008810572687225,0.35829662261380324
0.4008810572687225,0.3604992657856094
0.40161527165932454,0.3604992657856094
0.40161527165932454,0.3619676945668135
0.40381791483113066,0.3619676945668135
0.40381791483113066,0.36270190895741555
0.4045521292217327,0.36270190895741555
0.4045521292217327,0.36490455212922174
0.4052863436123348,0.36490455212922174
0.4052863436123348,0.36637298091042586
0.40602055800293685,0.36637298091042586
0.40602055800293685,0.36784140969163
0.40822320117474303,0.36784140969163
0.40822320117474303,0.3707782672540382
0.4089574155653451,0.3707782672540382
0.4089574155653451,0.37298091042584436
0.40969162995594716,0.37298091042584436
0.40969162995594716,0.37738619676945667
0.4104258443465492,0.37738619676945667
0.4104258443465492,0.38839941262848754
0.4111600587371512,0.38839941262848754
0.4111600587371512,0.3898678414096916
0.41262848751835535,0.3898678414096916
0.41262848751835535,0.3920704845814978
0.4133627019089574,0.3920704845814978
0.4133627019089574,0.3935389133627019
0.41409691629955947,0.3935389133627019
0.41409691629955947,0.3957415565345081
0.4155653450807636,0.3957415565345081
0.4155653450807636,0.39941262848751835
0.42070484581497797,0.39941262848751835
0.42070484581497797,0.40381791483113066
0.4221732745961821,0.40381791483113066
0.4221732745961821,0.4052863436123348
0.4251101321585903,0.4052863436123348
0.4251101321585903,0.40748898678414097
0.42731277533039647,0.40748898678414097
0.42731277533039647,0.40822320117474303
0.4287812041116006,0.40822320117474303
0.4287812041116006,0.4089574155653451
0.4302496328928047,0.4089574155653451
0.4302496328928047,0.4111600587371512
0.4309838472834068,0.4111600587371512
0.4309838472834068,0.41262848751835535
0.43171806167400884,0.41262848751835535
0.43171806167400884,0.41923641703377384
0.43245227606461084,0.41923641703377384
0.43245227606461084,0.4243759177679883
0.434654919236417,0.4243759177679883
0.434654919236417,0.4265785609397944
0.4353891336270191,0.4265785609397944
0.4353891336270191,0.4280469897209985
0.4368575624082232,0.4280469897209985
0.4368575624082232,0.42951541850220265
0.43832599118942733,0.42951541850220265
0.43832599118942733,0.4309838472834068
0.4390602055800294,0.4309838472834068
0.4390602055800294,0.44052863436123346
0.4397944199706314,0.44052863436123346
0.4397944199706314,0.4419970631424376
0.44273127753303965,0.4419970631424376
0.44273127753303965,0.44419970631424377
0.44419970631424377,0.44419970631424377
0.44419970631424377,0.44493392070484583
0.44493392070484583,0.44493392070484583
0.44493392070484583,0.44640234948604995
0.4456681350954479,0.44640234948604995
0.4456681350954479,0.447870778267254
0.44640234948604995,0.447870778267254
0.44640234948604995,0.4522760646108664
0.44713656387665196,0.4522760646108664
0.44713656387665196,0.45301027900146845
0.447870778267254,0.45301027900146845
0.447870778267254,0.4552129221732746
0.44933920704845814,0.4552129221732746
0.44933920704845814,0.4581497797356828
0.45301027900146845,0.4581497797356828
0.45301027900146845,0.45961820851688695
0.45374449339207046,0.45961820851688695
0.45374449339207046,0.460352422907489
0.45741556534508077,0.460352422907489
0.45741556534508077,0.4669603524229075
0.4581497797356828,0.4669603524229075
0.4581497797356828,0.46769456681350957
0.4588839941262849,0.46769456681350957
0.4588839941262849,0.46916299559471364
0.45961820851688695,0.46916299559471364
0.45961820851688695,0.47063142437591776
0.461086637298091,0.47063142437591776
0.461086637298091,0.4713656387665198
0.46255506607929514,0.4713656387665198
0.46255506607929514,0.47577092511013214
0.4632892804698972,0.47577092511013214
0.4632892804698972,0.47723935389133626
0.46622613803230545,0.47723935389133626
0.46622613803230545,0.4779735682819383
0.46769456681350957,0.4779735682819383
0.46769456681350957,0.4787077826725404
0.4713656387665198,0.4787077826725404
0.4713656387665198,0.4801762114537445
0.47283406754772395,0.4801762114537445
0.47283406754772395,0.48237885462555063
0.473568281938326,0.48237885462555063
0.473568281938326,0.4831130690161527
0.47430249632892807,0.4831130690161527
0.47430249632892807,0.4845814977973568
0.4750367107195301,0.4845814977973568
0.4750367107195301,0.48751835535976507
0.47577092511013214,0.48751835535976507
0.47577092511013214,0.4897209985315712
0.4765051395007342,0.4897209985315712
0.4765051395007342,0.49412628487518356
0.4779735682819383,0.49412628487518356
0.4779735682819383,0.49632892804698975
0.4787077826725404,0.49632892804698975
0.4787077826725404,0.4977973568281938
0.47944199706314244,0.4977973568281938
0.47944199706314244,0.5036710719530103
0.4801762114537445,0.5036710719530103
0.4801762114537445,0.5080763582966226
0.48237885462555063,0.5080763582966226
0.48237885462555063,0.5088105726872246
0.4831130690161527,0.5088105726872246
0.4831130690161527,0.513215859030837
0.48384728340675476,0.513215859030837
0.48384728340675476,0.5146842878120411
0.4845814977973568,0.5146842878120411
0.4845814977973568,0.5183553597650514
0.48604992657856094,0.5183553597650514
0.48604992657856094,0.5227606461086637
0.486784140969163,0.5227606461086637
0.486784140969163,0.5242290748898678
0.48751835535976507,0.5242290748898678
0.48751835535976507,0.5256975036710719
0.4889867841409692,0.5256975036710719
0.4889867841409692,0.5279001468428781
0.4897209985315712,0.5279001468428781
0.4897209985315712,0.5330396475770925
0.4911894273127753,0.5330396475770925
0.4911894273127753,0.5345080763582967
0.4933920704845815,0.5345080763582967
0.4933920704845815,0.5352422907488987
0.49412628487518356,0.5352422907488987
0.49412628487518356,0.5367107195301027
0.4948604992657856,0.5367107195301027
0.4948604992657856,0.5374449339207048
0.4955947136563877,0.5374449339207048
0.4955947136563877,0.5389133627019089
0.49706314243759175,0.5389133627019089
0.49706314243759175,0.539647577092511
0.4977973568281938,0.539647577092511
0.4977973568281938,0.540381791483113
0.4985315712187959,0.540381791483113
0.4985315712187959,0.5411160058737151
0.5,0.5411160058737151
0.5,0.5425844346549192
0.5014684287812041,0.5425844346549192
0.5014684287812041,0.5440528634361234
0.5022026431718062,0.5440528634361234
0.5022026431718062,0.5447870778267254
0.5029368575624082,0.5447870778267254
0.5029368575624082,0.5462555066079295
0.5051395007342144,0.5462555066079295
0.5051395007342144,0.5469897209985316
0.5066079295154186,0.5469897209985316
0.5066079295154186,0.5477239353891337
0.5073421439060205,0.5477239353891337
0.5073421439060205,0.5491923641703378
0.513215859030837,0.5491923641703378
0.513215859030837,0.5513950073421439
0.5139500734214391,0.5513950073421439
0.5139500734214391,0.5521292217327459
0.5249632892804699,0.5521292217327459
0.5249632892804699,0.55359765051395
0.526431718061674,0.55359765051395
0.526431718061674,0.5543318649045521
0.5308370044052864,0.5543318649045521
0.5308370044052864,0.5565345080763583
0.5323054331864905,0.5565345080763583
0.5323054331864905,0.5572687224669604
0.5389133627019089,0.5572687224669604
0.5389133627019089,0.5580029368575624
0.539647577092511,0.5580029368575624
0.539647577092511,0.5587371512481645
0.5425844346549192,0.5587371512481645
0.5425844346549192,0.5594713656387665
0.5447870778267254,0.5594713656387665
0.5447870778267254,0.5602055800293686
0.5455212922173275,0.5602055800293686
0.5455212922173275,0.5616740088105727
0.5462555066079295,0.5616740088105727
0.5462555066079295,0.5638766519823789
0.5469897209985316,0.5638766519823789
0.5469897209985316,0.5675477239353891
0.5477239353891337,0.5675477239353891
0.5477239353891337,0.5690161527165932
0.5484581497797357,0.5690161527165932
0.5484581497797357,0.5704845814977973
0.5491923641703378,0.5704845814977973
0.5491923641703378,0.5712187958883994
0.552863436123348,0.5712187958883994
0.552863436123348,0.5726872246696035
0.55359765051395,0.5726872246696035
0.55359765051395,0.5734214390602056
0.5550660792951542,0.5734214390602056
0.5550660792951542,0.5741556534508077
0.5565345080763583,0.5741556534508077
0.5565345080763583,0.5748898678414097
0.5580029368575624,0.5748898678414097
0.5580029368575624,0.5770925110132159
0.5609397944199707,0.5770925110132159
0.5609397944199707,0.57856093979442
0.5624082232011748,0.57856093979442
0.5624082232011748,0.579295154185022
0.566079295154185,0.579295154185022
0.566079295154185,0.580029368575624
0.566813509544787,0.580029368575624
0.566813509544787,0.5807635829662261
0.5682819383259912,0.5807635829662261
0.5682819383259912,0.5814977973568282
0.5726872246696035,0.5814977973568282
0.5726872246696035,0.5829662261380323
0.5741556534508077,0.5829662261380323
0.5741556534508077,0.5837004405286343
0.5748898678414097,0.5837004405286343
0.5748898678414097,0.5844346549192364
0.5763582966226138,0.5844346549192364
0.5763582966226138,0.5859030837004405
0.579295154185022,0.5859030837004405
0.579295154185022,0.5888399412628488
0.5814977973568282,0.5888399412628488
0.5814977973568282,0.5895741556534508
0.5822320117474302,0.5895741556534508
0.5822320117474302,0.5903083700440529
0.5859030837004405,0.5903083700440529
0.5859030837004405,0.591776798825257
0.5866372980910426,0.591776798825257
0.5866372980910426,0.5925110132158591
0.5881057268722467,0.5925110132158591
0.5881057268722467,0.593245227606461
0.5888399412628488,0.593245227606461
0.5888399412628488,0.5939794419970631
0.5903083700440529,0.5939794419970631
0.5903083700440529,0.5961820851688693
0.591776798825257,0.5961820851688693
0.591776798825257,0.5983847283406755
0.5925110132158591,0.5983847283406755
0.5925110132158591,0.5998531571218796
0.593245227606461,0.5998531571218796
0.593245227606461,0.6005873715124816
0.5954478707782672,0.6005873715124816
0.5954478707782672,0.6013215859030837
0.5976505139500734,0.6013215859030837
0.5976505139500734,0.6020558002936858
0.5998531571218796,0.6020558002936858
0.5998531571218796,0.6027900146842878
0.6020558002936858,0.6027900146842878
0.6020558002936858,0.6057268722466961
0.6035242290748899,0.6057268722466961
0.6035242290748899,0.6079295154185022
0.604258443465492,0.6079295154185022
0.604258443465492,0.6086637298091042
0.6057268722466961,0.6086637298091042
0.6057268722466961,0.6093979441997063
0.6071953010279001,0.6093979441997063
0.6071953010279001,0.6123348017621145
0.6108663729809104,0.6123348017621145
0.6108663729809104,0.6130690161527166
0.6130690161527166,0.6130690161527166
0.6130690161527166,0.6138032305433186
0.6160058737151248,0.6138032305433186
0.6160058737151248,0.6145374449339207
0.617474302496329,0.6145374449339207
0.617474302496329,0.6152716593245228
0.6189427312775331,0.6152716593245228
0.6189427312775331,0.6160058737151248
0.6196769456681351,0.6160058737151248
0.6196769456681351,0.6167400881057269
0.6211453744493393,0.6167400881057269
0.6211453744493393,0.617474302496329
0.6218795888399412,0.617474302496329
0.6218795888399412,0.6189427312775331
0.6226138032305433,0.6189427312775331
0.6226138032305433,0.6196769456681351
0.6262848751835536,0.6196769456681351
0.6262848751835536,0.6204111600587372
0.6284875183553598,0.6204111600587372
0.6284875183553598,0.6226138032305433
0.6299559471365639,0.6226138032305433
0.6299559471365639,0.6240822320117474
0.630690161527166,0.6240822320117474
0.630690161527166,0.6255506607929515
0.6321585903083701,0.6255506607929515
0.6321585903083701,0.6270190895741556
0.6395007342143906,0.6270190895741556
0.6395007342143906,0.6277533039647577
0.6402349486049926,0.6277533039647577
0.6402349486049926,0.6284875183553598
0.6417033773861968,0.6284875183553598
0.6417033773861968,0.6299559471365639
0.644640234948605,0.6299559471365639
0.644640234948605,0.631424375917768
0.6475770925110133,0.631424375917768
0.6475770925110133,0.6321585903083701
0.6483113069016153,0.6321585903083701
0.6483113069016153,0.6328928046989721
0.6490455212922174,0.6328928046989721
0.6490455212922174,0.6336270190895742
0.6497797356828194,0.6336270190895742
0.6497797356828194,0.6343612334801763
0.6519823788546255,0.6343612334801763
0.6519823788546255,0.6350954478707783
