FPR,TPR
0.03596559812353401,0.08522283033620015
0.03596559812353401,0.0906958561376075
0.03674745895230649,0.0906958561376075
0.03674745895230649,0.0946051602814699
0.03752931978107897,0.0946051602814699
0.03752931978107897,0.0985144644253323
0.03831118060985145,0.0985144644253323
0.03831118060985145,0.09929632525410477
0.0398749022673964,0.09929632525410477
0.0398749022673964,0.1016419077404222
0.040656763096168884,0.1016419077404222
0.040656763096168884,0.10476935105551212
0.04143862392494136,0.10476935105551212
0.04143862392494136,0.1055512118842846
0.04222048475371384,0.1055512118842846
0.04222048475371384,0.11024237685691947
0.0437842064112588,0.11024237685691947
0.0437842064112588,0.11180609851446442
0.04534792806880375,0.11180609851446442
0.04534792806880375,0.11336982017200939
0.046129788897576234,0.11336982017200939
0.046129788897576234,0.11493354182955434
0.04691164972634871,0.11493354182955434
0.04691164972634871,0.1164972634870993
0.04769351055512119,0.1164972634870993
0.04769351055512119,0.11727912431587177
0.04847537138389367,0.11727912431587177
0.04847537138389367,0.12040656763096169
0.05003909304143862,0.12040656763096169
0.05003909304143862,0.12118842845973417
0.0508209538702111,0.12118842845973417
0.0508209538702111,0.12197028928850664
0.05394839718530102,0.12197028928850664
0.05394839718530102,0.12509773260359655
0.054730258014073496,0.12509773260359655
0.054730258014073496,0.1266614542611415
0.05551211884284597,0.1266614542611415
0.05551211884284597,0.12978889757623144
0.05629397967161845,0.12978889757623144
0.05629397967161845,0.13369820172009383
0.05707584050039093,0.13369820172009383
0.05707584050039093,0.1352619233776388
0.05785770132916341,0.1352619233776388
0.05785770132916341,0.13917122752150118
0.058639562157935886,0.13917122752150118
0.058639562157935886,0.13995308835027365
0.060203283815480846,0.13995308835027365
0.060203283815480846,0.14464425332290853
0.06098514464425332,0.14464425332290853
0.06098514464425332,0.145426114151681
0.0617670054730258,0.145426114151681
0.0617670054730258,0.1462079749804535
0.06254886630179828,0.1462079749804535
0.06254886630179828,0.15168100078186084
0.06333072713057075,0.15168100078186084
0.06333072713057075,0.15559030492572323
0.06411258795934324,0.15559030492572323
0.06411258795934324,0.1563721657544957
0.06489444878811572,0.1563721657544957
0.06489444878811572,0.16106333072713058
0.0656763096168882,0.16106333072713058
0.0656763096168882,0.16262705238467554
0.06645817044566067,0.16262705238467554
0.06645817044566067,0.1641907740422205
0.06802189210320563,0.1641907740422205
0.06802189210320563,0.16575449569976544
0.0688037529319781,0.16575449569976544
0.0688037529319781,0.1673182173573104
0.07036747458952307,0.1673182173573104
0.07036747458952307,0.16966379984362784
0.07114933541829555,0.16966379984362784
0.07114933541829555,0.1743549648162627
0.07193119624706802,0.1743549648162627
0.07193119624706802,0.17670054730258014
0.07349491790461297,0.17670054730258014
0.07349491790461297,0.17748240813135263
0.07427677873338545,0.17748240813135263
0.07427677873338545,0.1782642689601251
0.07740422204847537,0.1782642689601251
0.07740422204847537,0.17904612978889758
0.07896794370602032,0.17904612978889758
0.07896794370602032,0.18060985144644254
0.0797498045347928,0.18060985144644254
0.0797498045347928,0.181391712275215
0.08053166536356529,0.181391712275215
0.08053166536356529,0.1821735731039875
0.08209538702111024,0.1821735731039875
0.08209538702111024,0.1853010164190774
0.08287724784988272,0.1853010164190774
0.08287724784988272,0.19155590304925724
0.0836591086786552,0.19155590304925724
0.0836591086786552,0.1923377638780297
0.08444096950742767,0.1923377638780297
0.08444096950742767,0.1931196247068022
0.08522283033620015,0.1931196247068022
0.08522283033620015,0.19390148553557468
0.08600469116497264,0.19390148553557468
0.08600469116497264,0.19546520719311963
0.08678655199374512,0.19546520719311963
0.08678655199374512,0.1962470680218921
0.0875684128225176,0.1962470680218921
0.0875684128225176,0.19859265050820954
0.08835027365129007,0.19859265050820954
0.08835027365129007,0.20484753713838938
0.08991399530883502,0.20484753713838938
0.08991399530883502,0.20562939796716184
0.0906958561376075,0.20562939796716184
0.0906958561376075,0.20953870211102424
0.09225957779515247,0.20953870211102424
0.09225957779515247,0.21032056293979673
0.09304143862392494,0.21032056293979673
0.09304143862392494,0.2111024237685692
0.09616888193901485,0.2111024237685692
0.09616888193901485,0.21188428459734168
0.09695074276778734,0.21188428459734168
0.09695074276778734,0.2142298670836591
0.0985144644253323,0.2142298670836591
0.0985144644253323,0.21579358874120408
0.10086004691164972,0.21579358874120408
0.10086004691164972,0.2181391712275215
0.1016419077404222,0.2181391712275215
0.1016419077404222,0.2220484753713839
0.10320562939796717,0.2220484753713839
0.10320562939796717,0.22283033620015638
0.10398749022673964,0.22283033620015638
0.10398749022673964,0.2251759186864738
0.10476935105551212,0.2251759186864738
0.10476935105551212,0.2259577795152463
0.1055512118842846,0.2259577795152463
0.1055512118842846,0.22752150117279124
0.10633307271305707,0.22752150117279124
0.10633307271305707,0.22830336200156373
0.10946051602814699,0.22830336200156373
0.10946051602814699,0.2290852228303362
0.11102423768569195,0.2290852228303362
0.11102423768569195,0.23143080531665364
0.11180609851446442,0.23143080531665364
0.11180609851446442,0.23768569194683348
0.11336982017200939,0.23768569194683348
0.11336982017200939,0.23924941360437843
0.11415168100078187,0.23924941360437843
0.11415168100078187,0.2400312744331509
0.11493354182955434,0.2400312744331509
0.11493354182955434,0.24081313526192338
0.11571540265832682,0.24081313526192338
0.11571540265832682,0.24159499609069585
0.11727912431587177,0.24159499609069585
0.11727912431587177,0.24237685691946834
0.11806098514464425,0.24237685691946834
0.11806098514464425,0.24315871774824083
0.11884284597341674,0.24315871774824083
0.11884284597341674,0.24472243940578578
0.11962470680218922,0.24472243940578578
0.11962470680218922,0.2470680218921032
0.12197028928850664,0.2470680218921032
0.12197028928850664,0.2501954652071931
0.12275215011727912,0.2501954652071931
0.12275215011727912,0.2509773260359656
0.1235340109460516,0.2509773260359656
0.1235340109460516,0.25645035183737297
0.12431587177482409,0.25645035183737297
0.12431587177482409,0.2580140734949179
0.12587959343236904,0.2580140734949179
0.12587959343236904,0.2642689601250977
0.1266614542611415,0.2642689601250977
0.1266614542611415,0.2650508209538702
0.12822517591868648,0.2650508209538702
0.12822517591868648,0.2658326817826427
0.12978889757623144,0.2658326817826427
0.12978889757623144,0.2705238467552776
0.1305707584050039,0.2705238467552776
0.1305707584050039,0.2720875684128225
0.1313526192337764,0.2720875684128225
0.1313526192337764,0.2736512900703675
0.13291634089132134,0.2736512900703675
0.13291634089132134,0.2752150117279124
0.13369820172009383,0.2752150117279124
0.13369820172009383,0.27756059421422985
0.13682564503518374,0.27756059421422985
0.13682564503518374,0.27912431587177483
0.1383893666927287,0.27912431587177483
0.1383893666927287,0.28068803752931976
0.13995308835027365,0.28068803752931976
0.13995308835027365,0.2830336200156372
0.14464425332290853,0.2830336200156372
0.14464425332290853,0.28537920250195464
0.1462079749804535,0.28537920250195464
0.1462079749804535,0.2869429241594996
0.14698983580922595,0.2869429241594996
0.14698983580922595,0.28928850664581707
0.14777169663799844,0.28928850664581707
0.14777169663799844,0.290852228303362
0.15011727912431588,0.290852228303362
0.15011727912431588,0.292415949960907
0.15089913995308835,0.292415949960907
0.15089913995308835,0.2939796716184519
0.1524628616106333,0.2939796716184519
0.1524628616106333,0.29632525410476934
0.15480844409695074,0.29632525410476934
0.15480844409695074,0.30258014073494915
0.1563721657544957,0.30258014073494915
0.1563721657544957,0.3033620015637217
0.15793588741204065,0.3033620015637217
0.15793588741204065,0.30414386239249414
0.1594996090695856,0.30414386239249414
0.1594996090695856,0.3049257232212666
0.1602814698983581,0.3049257232212666
0.1602814698983581,0.3064894448788116
0.16262705238467554,0.3064894448788116
0.16262705238467554,0.30727130570758404
0.163408913213448,0.30727130570758404
0.163408913213448,0.3080531665363565
0.1641907740422205,0.3080531665363565
0.1641907740422205,0.308835027365129
0.16497263487099295,0.308835027365129
0.16497263487099295,0.31118060985144647
0.16653635652853793,0.31118060985144647
0.16653635652853793,0.31430805316653637
0.16810007818608289,0.31430805316653637
0.16810007818608289,0.31508991399530883
0.16888193901485535,0.31508991399530883
0.16888193901485535,0.3158717748240813
0.16966379984362784,0.3166536356528538
0.16966379984362784,0.32212666145426117
0.17357310398749023,0.32212666145426117
0.17357310398749023,0.3236903831118061
0.1751368256450352,0.3236903831118061
0.1751368256450352,0.32447224394057855
0.17591868647380765,0.32447224394057855
0.17591868647380765,0.32525410476935107
0.17748240813135263,0.32525410476935107
0.17748240813135263,0.326817826426896
0.17904612978889758,0.326817826426896
0.17904612978889758,0.3275996872556685
0.17982799061767005,0.3275996872556685
0.17982799061767005,0.328381548084441
0.18060985144644254,0.328381548084441
0.18060985144644254,0.32916340891321344
0.181391712275215,0.32916340891321344
0.181391712275215,0.3307271305707584
0.18373729476153244,0.3307271305707584
0.18373729476153244,0.3315089913995309
0.18451915559030493,0.3315089913995309
0.18451915559030493,0.33307271305707586
0.1853010164190774,0.33307271305707586
0.1853010164190774,0.3346364347146208
0.18686473807662235,0.3346364347146208
0.18686473807662235,0.33698201720093823
0.19155590304925724,0.33698201720093823
0.19155590304925724,0.3377638780297107
0.19390148553557468,0.3377638780297107
0.19390148553557468,0.3385457388584832
0.1970289288506646,0.3385457388584832
0.1970289288506646,0.3393275996872557
0.19781078967943705,0.3393275996872557
0.19781078967943705,0.34010946051602814
0.19859265050820954,0.34010946051602814
0.19859265050820954,0.3416731821735731
0.19937451133698203,0.3416731821735731
0.19937451133698203,0.3424550430023456
0.2032838154808444,0.3424550430023456
0.2032838154808444,0.34323690383111805
0.2040656763096169,0.34323690383111805
0.2040656763096169,0.3487099296325254
0.20562939796716184,0.3487099296325254
0.20562939796716184,0.3494917904612979
0.20641125879593433,0.3494917904612979
0.20641125879593433,0.3526192337763878
0.2071931196247068,0.3526192337763878
0.2071931196247068,0.35418295543393274
0.20797498045347929,0.35418295543393274
0.20797498045347929,0.35731039874902265
0.20953870211102424,0.35731039874902265
0.20953870211102424,0.35887412040656763
0.2111024237685692,0.35887412040656763
0.2111024237685692,0.3596559812353401
0.21579358874120408,0.3596559812353401
0.21579358874120408,0.3604378420641126
0.21735731039874903,0.3604378420641126
0.21735731039874903,0.3612197028928851
0.21970289288506645,0.3612197028928851
0.21970289288506645,0.36200156372165754
0.22048475371383894,0.36200156372165754
0.22048475371383894,0.36278342455043
0.22673964034401878,0.36278342455043
0.22673964034401878,0.3635652853792025
0.22830336200156373,0.3635652853792025
0.22830336200156373,0.36591086786551996
0.2290852228303362,0.36591086786551996
0.2290852228303362,0.3666927286942924
0.23064894448788115,0.3666927286942924
0.23064894448788115,0.3674745895230649
0.23221266614542613,0.3674745895230649
0.23221266614542613,0.36903831118060987
0.2329945269741986,0.36903831118060987
0.2329945269741986,0.3713838936669273
0.23377638780297108,0.3713838936669273
0.23377638780297108,0.3745113369820172
0.23924941360437843,0.3745113369820172
0.23924941360437843,0.37607505863956214
0.2400312744331509,0.37607505863956214
0.2400312744331509,0.37920250195465205
0.24081313526192338,0.37920250195465205
0.24081313526192338,0.38076622361219703
0.24237685691946834,0.38076622361219703
0.24237685691946834,0.3815480844409695
0.24315871774824083,0.3815480844409695
0.24315871774824083,0.382329945269742
0.2439405785770133,0.382329945269742
0.2439405785770133,0.3831118060985145
0.24472243940578578,0.3831118060985145
0.24472243940578578,0.38389366692728694
0.24550430023455824,0.38389366692728694
0.24550430023455824,0.39171227521501173
0.24863174354964818,0.39171227521501173
0.24863174354964818,0.3924941360437842
0.2509773260359656,0.3924941360437842
0.2509773260359656,0.3932759968725567
0.2517591868647381,0.3932759968725567
0.2517591868647381,0.3940578577013292
0.253322908522283,0.3940578577013292
0.253322908522283,0.39483971853010164
0.25879593432369036,0.39483971853010164
0.25879593432369036,0.3956215793588741
0.2619233776387803,0.3956215793588741
0.2619233776387803,0.3971853010164191
0.2627052384675528,0.3971853010164191
0.2627052384675528,0.3995308835027365
0.2650508209538702,0.3995308835027365
0.2650508209538702,0.400312744331509
0.2689601250977326,0.400312744331509
0.2689601250977326,0.40109460516028145
0.26974198592650506,0.40109460516028145
0.26974198592650506,0.40187646598905397
0.27130570758405004,0.40187646598905397
0.27130570758405004,0.40265832681782643
0.272869429241595,0.40265832681782643
0.272869429241595,0.4034401876465989
0.2736512900703675,0.4034401876465989
0.2736512900703675,0.4042220484753714
0.27912431587177483,0.4042220484753714
0.27912431587177483,0.4065676309616888
0.2814698983580923,0.4065676309616888
0.2814698983580923,0.4073494917904613
0.28225175918686474,0.4073494917904613
0.28225175918686474,0.4081313526192338
0.2838154808444097,0.4081313526192338
0.2838154808444097,0.40891321344800624
0.28537920250195464,0.40891321344800624
0.28537920250195464,0.4104769351055512
0.2861610633307271,0.4104769351055512
0.2861610633307271,0.4151681000781861
0.2869429241594996,0.4151681000781861
0.2869429241594996,0.41673182173573103
0.29007036747458953,0.41673182173573103
0.29007036747458953,0.4175136825645035
0.29163408913213446,0.4175136825645035
0.29163408913213446,0.418295543393276
0.2955433932759969,0.418295543393276
0.2955433932759969,0.41985926505082094
0.29945269741985925,0.41985926505082094
0.29945269741985925,0.4222048475371384
0.30258014073494915,0.4222048475371384
0.30258014073494915,0.42298670836591085
0.3033620015637217,0.42298670836591085
0.3033620015637217,0.42376856919468336
0.30414386239249414,0.42376856919468336
0.30414386239249414,0.4245504300234558
0.3064894448788116,0.4245504300234558
0.3064894448788116,0.42689601250977327
0.31118060985144647,0.42689601250977327
0.31118060985144647,0.42767787333854573
0.31352619233776385,0.42767787333854573
0.31352619233776385,0.4284597341673182
0.31430805316653637,0.4284597341673182
0.31430805316653637,0.4292415949960907
0.31821735731039874,0.4292415949960907
0.31821735731039874,0.43158717748240816
0.3205629397967162,0.43158717748240816
0.3205629397967162,0.4323690383111806
0.32212666145426117,0.4323690383111806
0.32212666145426117,0.4331508991399531
0.326817826426896,0.4331508991399531
0.326817826426896,0.43393275996872555
0.3275996872556685,0.43393275996872555
0.3275996872556685,0.43471462079749806
0.328381548084441,0.43471462079749806
0.328381548084441,0.43784206411258797
0.3307271305707584,0.43784206411258797
0.3307271305707584,0.43862392494136043
0.3315089913995309,0.43862392494136043
0.3315089913995309,0.4401876465989054
0.3338545738858483,0.4401876465989054
0.3338545738858483,0.4409695074276779
0.3393275996872557,0.4409695074276779
0.3393275996872557,0.44175136825645034
0.3416731821735731,0.44175136825645034
0.3416731821735731,0.4440969507427678
0.34323690383111805,0.4440969507427678
0.34323690383111805,0.44487881157154024
0.3487099296325254,0.44487881157154024
0.3487099296325254,0.44566067240031276
0.3557466770914777,0.44566067240031276
0.3557466770914777,0.4464425332290852
0.35809225957779517,0.4464425332290852
0.35809225957779517,0.44878811571540267
0.35887412040656763,0.44878811571540267
0.35887412040656763,0.44956997654417513
0.3604378420641126,0.44956997654417513
0.3604378420641126,0.4503518373729476
0.3612197028928851,0.4503518373729476
0.3612197028928851,0.4519155590304926
0.36200156372165754,0.4519155590304926
0.36200156372165754,0.45269741985926504
0.36512900703674744,0.45269741985926504
0.36512900703674744,0.45347928068803756
0.36591086786551996,0.45347928068803756
0.36591086786551996,0.45426114151681
0.3706020328381548,0.45426114151681
0.3706020328381548,0.4550430023455825
0.3721657544956998,0.4550430023455825
0.3721657544956998,0.45582486317435494
0.37294761532447224,0.45582486317435494
0.37294761532447224,0.4589523064894449
0.3737294761532447,0.4589523064894449
0.3737294761532447,0.45973416731821737
0.3745113369820172,0.45973416731821737
0.3745113369820172,0.46051602814698983
0.37607505863956214,0.46051602814698983
0.37607505863956214,0.46364347146207974
0.37998436278342457,0.46364347146207974
0.37998436278342457,0.4652071931196247
0.3831118060985145,0.4652071931196247
0.3831118060985145,0.4659890539483972
0.3854573885848319,0.4659890539483972
0.3854573885848319,0.46755277560594216
0.38780297107114936,0.46755277560594216
0.38780297107114936,0.47146207974980453
0.39014855355746675,0.47146207974980453
0.39014855355746675,0.4730258014073495
0.39171227521501173,0.4730258014073495
0.39171227521501173,0.47458952306489444
0.3940578577013292,0.47458952306489444
0.3940578577013292,0.47537138389366695
0.3956215793588741,0.47537138389366695
0.3956215793588741,0.47771696637998434
0.3964034401876466,0.47771696637998434
0.3964034401876466,0.47849882720875686
0.4042220484753714,0.47849882720875686
0.4042220484753714,0.4792806880375293
0.40578577013291633,0.4792806880375293
0.40578577013291633,0.4800625488663018
0.4104769351055512,0.4800625488663018
0.4104769351055512,0.4808444096950743
0.41204065676309615,0.4808444096950743
0.41204065676309615,0.48240813135261923
0.41360437842064113,0.48240813135261923
0.41360437842064113,0.4839718530101642
0.4143862392494136,0.4839718530101642
0.4143862392494136,0.4847537138389367
0.4151681000781861,0.4847537138389367
0.4151681000781861,0.48553557466770914
0.41594996090695857,0.48553557466770914
0.41594996090695857,0.48631743549648165
0.41673182173573103,0.48631743549648165
0.41673182173573103,0.4870992963252541
0.4261141516810008,0.4870992963252541
0.4261141516810008,0.4878811571540266
0.42767787333854573,0.4878811571540266
0.42767787333854573,0.48866301798279904
0.4284597341673182,0.48866301798279904
0.4284597341673182,0.48944487881157156
0.4323690383111806,0.48944487881157156
0.4323690383111806,0.490226739640344
0.4354964816262705,0.490226739640344
0.4354964816262705,0.491790461297889
0.4370602032838155,0.491790461297889
0.4370602032838155,0.49257232212666147
0.43784206411258797,0.49257232212666147
0.43784206411258797,0.4941360437842064
0.43862392494136043,0.4941360437842064
0.43862392494136043,0.49569976544175137
0.4433150899139953,0.49569976544175137
0.4433150899139953,0.49726348709929635
0.4440969507427678,0.49726348709929635
0.4440969507427678,0.4988272087568413
0.4472243940578577,0.4988272087568413
0.4472243940578577,0.49960906958561374
0.44956997654417513,0.49960906958561374
0.44956997654417513,0.5019546520719312
0.4519155590304926,0.5019546520719312
0.4519155590304926,0.5027365129007036
0.45347928068803756,0.5027365129007036
0.45347928068803756,0.5035183737294762
0.4573885848318999,0.5035183737294762
0.4573885848318999,0.5043002345582487
0.4620797498045348,0.5043002345582487
0.4620797498045348,0.5058639562157936
0.4628616106333073,0.5058639562157936
0.4628616106333073,0.506645817044566
0.46364347146207974,0.506645817044566
0.46364347146207974,0.508209538702111
0.4659890539483972,0.508209538702111
0.4659890539483972,0.509773260359656
0.4683346364347146,0.509773260359656
0.4683346364347146,0.5105551211884285
0.4698983580922596,0.5105551211884285
0.4698983580922596,0.5121188428459734
0.47068021892103207,0.5121188428459734
0.47068021892103207,0.5129007036747459
0.472243940578577,0.5129007036747459
0.472243940578577,0.5136825645035183
0.4730258014073495,0.5136825645035183
0.4730258014073495,0.5144644253322909
0.473807662236122,0.5144644253322909
0.473807662236122,0.5152462861610634
0.4761532447224394,0.5152462861610634
0.4761532447224394,0.5168100078186083
0.4792806880375293,0.5168100078186083
0.4792806880375293,0.5175918686473807
0.4808444096950743,0.5175918686473807
0.4808444096950743,0.5183737294761532
0.4831899921813917,0.5183737294761532
0.4831899921813917,0.5230648944487881
0.4847537138389367,0.5230648944487881
0.4847537138389367,0.5238467552775606
0.48553557466770914,0.5238467552775606
0.48553557466770914,0.5269741985926505
0.4870992963252541,0.5269741985926505
0.4870992963252541,0.527756059421423
0.48944487881157156,0.527756059421423
0.48944487881157156,0.5285379202501954
0.490226739640344,0.5285379202501954
0.490226739640344,0.5324472243940579
0.4910086004691165,0.5324472243940579
0.4910086004691165,0.5332290852228303
0.491790461297889,0.5332290852228303
0.491790461297889,0.5371383893666928
0.49335418295543393,0.5371383893666928
0.49335418295543393,0.5410476935105551
0.4941360437842064,0.5418295543393276
0.4949179046129789,0.5418295543393276
0.4949179046129789,0.5426114151681001
0.49569976544175137,0.5426114151681001
0.49569976544175137,0.5433932759968726
0.49648162627052383,0.5433932759968726
0.49648162627052383,0.5449569976544175
0.49726348709929635,0.5449569976544175
0.49726348709929635,0.54573885848319
0.49960906958561374,0.54573885848319
0.49960906958561374,0.547302580140735
0.5027365129007036,0.547302580140735
0.5027365129007036,0.5488663017982799
0.5035183737294762,0.5488663017982799
0.5035183737294762,0.5496481626270524
0.5050820953870211,0.5496481626270524
0.5050820953870211,0.5504300234558248
0.5058639562157936,0.5504300234558248
0.5058639562157936,0.5535574667709148
0.508209538702111,0.5535574667709148
0.508209538702111,0.5543393275996873
0.5089913995308835,0.5543393275996873
0.5089913995308835,0.5551211884284597
0.509773260359656,0.5551211884284597
0.509773260359656,0.5582486317435497
0.5105551211884285,0.5582486317435497
0.5105551211884285,0.5660672400312744
0.5129007036747459,0.5660672400312744
0.5129007036747459,0.5668491008600469
0.5144644253322909,0.5668491008600469
0.5144644253322909,0.5691946833463644
0.5152462861610634,0.5691946833463644
0.5152462861610634,0.5723221266614542
0.5160281469898358,0.5723221266614542
0.5160281469898358,0.5762314308053167
0.5168100078186083,0.5762314308053167
0.5168100078186083,0.5801407349491791
0.5175918686473807,0.5801407349491791
0.5175918686473807,0.581704456606724
0.5191555903049258,0.581704456606724
0.5191555903049258,0.5840500390930414
0.5199374511336982,0.5840500390930414
0.5199374511336982,0.584831899921814
0.5215011727912432,0.584831899921814
0.5215011727912432,0.5856137607505864
0.5222830336200156,0.5856137607505864
0.5222830336200156,0.5863956215793589
0.5230648944487881,0.5863956215793589
0.5230648944487881,0.5879593432369038
0.524628616106333,0.5879593432369038
0.524628616106333,0.5895230648944488
0.5254104769351056,0.5895230648944488
0.5254104769351056,0.5910867865519938
0.5261923377638781,0.5910867865519938
0.5261923377638781,0.5918686473807663
0.5301016419077405,0.5918686473807663
0.5301016419077405,0.5926505082095387
0.5316653635652854,0.5926505082095387
0.5316653635652854,0.5934323690383112
0.5347928068803753,0.5934323690383112
0.5347928068803753,0.5949960906958561
0.5363565285379203,0.5949960906958561
0.5363565285379203,0.5973416731821736
0.5371383893666928,0.5973416731821736
0.5371383893666928,0.5981235340109461
0.5379202501954652,0.5981235340109461
0.5379202501954652,0.6012509773260359
0.5387021110242377,0.6012509773260359
0.5387021110242377,0.6020328381548085
0.5410476935105551,0.6020328381548085
0.5410476935105551,0.602814698983581
0.5449569976544175,0.602814698983581
0.5449569976544175,0.6043784206411259
0.5465207193119624,0.6043784206411259
0.5465207193119624,0.6059421422986708
0.547302580140735,0.6059421422986708
0.547302580140735,0.6082877247849883
0.5480844409695075,0.6082877247849883
0.5480844409695075,0.6090695856137608
0.5512118842845973,0.6090695856137608
0.5512118842845973,0.6106333072713057
0.5519937451133698,0.6106333072713057
0.5519937451133698,0.6129788897576232
0.5543393275996873,0.6129788897576232
0.5543393275996873,0.6137607505863957
0.5559030492572322,0.6137607505863957
0.5559030492572322,0.6145426114151681
0.5566849100860047,0.6145426114151681
0.5566849100860047,0.6153244722439406
0.5574667709147771,0.6153244722439406
0.5574667709147771,0.616106333072713
0.5598123534010946,0.616106333072713
0.5598123534010946,0.6168881939014855
0.5613760750586395,0.6168881939014855
0.5613760750586395,0.617670054730258
0.563721657544957,0.617670054730258
0.563721657544957,0.6207974980453479
0.5668491008600469,0.6207974980453479
0.5668491008600469,0.6215793588741204
0.5676309616888194,0.6215793588741204
0.5676309616888194,0.6223612197028929
0.5684128225175918,0.6223612197028929
0.5684128225175918,0.6231430805316653
0.5691946833463644,0.6231430805316653
0.5691946833463644,0.6239249413604379
0.5715402658326818,0.6239249413604379
0.5715402658326818,0.6254886630179828
0.5723221266614542,0.6254886630179828
0.5723221266614542,0.6270523846755277
0.5793588741204065,0.6270523846755277
0.5793588741204065,0.6286161063330727
0.5824863174354965,0.6286161063330727
0.5824863174354965,0.6293979671618452
0.5832681782642689,0.6293979671618452
0.5832681782642689,0.6309616888193902
0.5871774824081314,0.6309616888193902
0.5871774824081314,0.6325254104769351
0.5887412040656763,0.6325254104769351
0.5887412040656763,0.6333072713057076
0.5895230648944488,0.6333072713057076
0.5895230648944488,0.63408913213448
0.5918686473807663,0.63408913213448
0.5918686473807663,0.6348709929632526
0.5926505082095387,0.6348709929632526
0.5926505082095387,0.6356528537920251
0.5934323690383112,0.6356528537920251
0.5934323690383112,0.6364347146207975
0.5949960906958561,0.6364347146207975
0.5949960906958561,0.63721657544957
0.596559812353401,0.63721657544957
0.596559812353401,0.6379984362783424
0.5973416731821736,0.6379984362783424
0.5973416731821736,0.6387802971071149
0.5989053948397185,0.6387802971071149
0.5989053948397185,0.6395621579358874
0.599687255668491,0.6395621579358874
0.599687255668491,0.6411258795934324
0.6020328381548085,0.6411258795934324
0.6020328381548085,0.6419077404222049
0.6035965598123534,0.6419077404222049
0.6035965598123534,0.6434714620797498
0.6075058639562158,0.6434714620797498
0.6075058639562158,0.6442533229085223
0.6129788897576232,0.6442533229085223
0.6129788897576232,0.6458170445660673
0.6137607505863957,0.6458170445660673
0.6137607505863957,0.6465989053948398
0.616106333072713,0.6465989053948398
0.616106333072713,0.6473807662236122
0.617670054730258,0.6473807662236122
0.617670054730258,0.6481626270523847
0.6184519155590305,0.6481626270523847
0.6184519155590305,0.6489444878811571
0.619233776387803,0.6489444878811571
0.619233776387803,0.6505082095387021
0.6207974980453479,0.6505082095387021
0.6207974980453479,0.6520719311962471
0.6223612197028929,0.6520719311962471
0.6223612197028929,0.6528537920250196
0.6247068021892104,0.6528537920250196
0.6247068021892104,0.655199374511337
0.6262705238467553,0.655199374511337
0.6262705238467553,0.6559812353401094
0.6278342455043002,0.6559812353401094
0.6278342455043002,0.6583268178264269
0.6293979671618452,0.6583268178264269
0.6293979671618452,0.6598905394839718
0.6317435496481626,0.6598905394839718
0.6317435496481626,0.6606724003127443
0.6325254104769351,0.6606724003127443
0.6325254104769351,0.6614542611415168
0.6450351837372947,0.6614542611415168
0.6450351837372947,0.6622361219702892
0.6465989053948398,0.6622361219702892
0.6465989053948398,0.6645817044566067
0.6473807662236122,0.6645817044566067
