FPR,TPR
0.05742411812961444,0.05742411812961444
0.05742411812961444,0.05824446267432322
0.05906480721903199,0.05824446267432322
0.05906480721903199,0.05906480721903199
0.05988515176374077,0.05906480721903199
0.05988515176374077,0.05988515176374077
0.06316652994257588,0.05988515176374077
0.06316652994257588,0.06070549630844955
0.06480721903199343,0.06070549630844955
0.06480721903199343,0.06152584085315833
0.06562756357670221,0.06152584085315833
0.06562756357670221,0.062346185397867106
0.06808859721082855,0.062346185397867106
0.06808859721082855,0.06316652994257588
0.06972928630024611,0.06316652994257588
0.06972928630024611,0.06398687448728466
0.07301066447908121,0.06398687448728466
0.07301066447908121,0.06480721903199343
0.07629204265791632,0.06480721903199343
0.07629204265791632,0.06644790812141099
0.07875307629204266,0.06644790812141099
0.07875307629204266,0.06808859721082855
0.08039376538146022,0.06808859721082855
0.08039376538146022,0.06890894175553733
0.08367514356029532,0.06890894175553733
0.08367514356029532,0.06972928630024611
0.0844954881050041,0.06972928630024611
0.0844954881050041,0.07136997538966366
0.08531583264971287,0.07136997538966366
0.08531583264971287,0.07383100902378999
0.08613617719442165,0.07383100902378999
0.08613617719442165,0.07793273174733388
0.08695652173913043,0.07793273174733388
0.08695652173913043,0.07875307629204266
0.09023789991796555,0.07875307629204266
0.09023789991796555,0.081214109926169
0.09105824446267433,0.081214109926169
0.09105824446267433,0.08203445447087777
0.09269893355209188,0.08203445447087777
0.09269893355209188,0.0844954881050041
0.09351927809680066,0.0844954881050041
0.09351927809680066,0.08531583264971287
0.09433962264150944,0.08531583264971287
0.09433962264150944,0.08613617719442165
0.09844134536505332,0.08613617719442165
0.09844134536505332,0.09105824446267433
0.0992616899097621,0.09105824446267433
0.0992616899097621,0.09433962264150944
0.10090237899917966,0.09433962264150944
0.10090237899917966,0.09598031173092698
0.10172272354388844,0.09598031173092698
0.10172272354388844,0.09680065627563576
0.10254306808859721,0.09680065627563576
0.10254306808859721,0.10008203445447088
0.10336341263330599,0.10008203445447088
0.10336341263330599,0.10090237899917966
0.10582444626743231,0.10090237899917966
0.10582444626743231,0.10500410172272355
0.10746513535684987,0.10500410172272355
0.10746513535684987,0.10582444626743231
0.10828547990155865,0.10582444626743231
0.10828547990155865,0.10746513535684987
0.10992616899097621,0.10746513535684987
0.10992616899097621,0.10828547990155865
0.11074651353568499,0.10828547990155865
0.11074651353568499,0.10910582444626743
0.11320754716981132,0.10910582444626743
0.11320754716981132,0.10992616899097621
0.11484823625922888,0.10992616899097621
0.11484823625922888,0.11074651353568499
0.11648892534864644,0.11074651353568499
0.11648892534864644,0.11238720262510254
0.11894995898277276,0.11238720262510254
0.11894995898277276,0.1140278917145201
0.12059064807219032,0.1140278917145201
0.12059064807219032,0.11566858080393766
0.12223133716160788,0.11566858080393766
0.12223133716160788,0.11648892534864644
0.12305168170631665,0.11648892534864644
0.12305168170631665,0.1173092698933552
0.12715340442986053,0.1173092698933552
0.12715340442986053,0.11977030352748154
0.1279737489745693,0.11977030352748154
0.1279737489745693,0.1214109926168991
0.13043478260869565,0.1214109926168991
0.13043478260869565,0.12551271534044298
0.13125512715340443,0.12551271534044298
0.13125512715340443,0.12715340442986053
0.1320754716981132,0.12715340442986053
0.1320754716981132,0.1287940935192781
0.13453650533223954,0.1287940935192781
0.13453650533223954,0.12961443806398687
0.13535684987694832,0.12961443806398687
0.13535684987694832,0.13125512715340443
0.1361771944216571,0.13125512715340443
0.1361771944216571,0.13453650533223954
0.13699753896636588,0.13453650533223954
0.13699753896636588,0.13535684987694832
0.13781788351107466,0.13535684987694832
0.13781788351107466,0.1361771944216571
0.140278917145201,0.1361771944216571
0.140278917145201,0.14109926168990977
0.14109926168990977,0.14109926168990977
0.14109926168990977,0.14191960623461855
0.1435602953240361,0.14191960623461855
0.1435602953240361,0.14520098441345364
0.14602132895816242,0.14520098441345364
0.14602132895816242,0.14602132895816242
0.1468416735028712,0.14602132895816242
0.1468416735028712,0.1468416735028712
0.14930270713699753,0.1468416735028712
0.14930270713699753,0.15176374077112387
0.15504511894995898,0.15176374077112387
0.15504511894995898,0.1542247744052502
0.15586546349466776,0.1542247744052502
0.15586546349466776,0.15586546349466776
0.15668580803937654,0.15586546349466776
0.15668580803937654,0.15750615258408532
0.15750615258408532,0.15750615258408532
0.15750615258408532,0.16078753076292043
0.1616078753076292,0.16078753076292043
0.1616078753076292,0.1616078753076292
0.162428219852338,0.1616078753076292
0.162428219852338,0.162428219852338
0.16406890894175555,0.162428219852338
0.16406890894175555,0.16488925348646433
0.16488925348646433,0.16488925348646433
0.16488925348646433,0.1657095980311731
0.16652994257588188,0.1657095980311731
0.16652994257588188,0.1681706316652994
0.16735028712059064,0.1681706316652994
0.16735028712059064,0.16981132075471697
0.1681706316652994,0.16981132075471697
0.1681706316652994,0.17063166529942575
0.1722723543888433,0.17063166529942575
0.1722723543888433,0.1722723543888433
0.17473338802296964,0.1722723543888433
0.17473338802296964,0.17473338802296964
0.17555373256767842,0.17473338802296964
0.17555373256767842,0.1763740771123872
0.1763740771123872,0.1763740771123872
0.1763740771123872,0.17719442165709598
0.17719442165709598,0.17719442165709598
0.17719442165709598,0.17801476620180476
0.17801476620180476,0.17801476620180476
0.17801476620180476,0.17883511074651354
0.17883511074651354,0.17883511074651354
0.17883511074651354,0.18211648892534865
0.18211648892534865,0.18211648892534865
0.18211648892534865,0.18293683347005743
0.18293683347005743,0.18293683347005743
0.18293683347005743,0.18703855619360132
0.1837571780147662,0.18703855619360132
0.1837571780147662,0.1911402789171452
0.18621821164889255,0.1911402789171452
0.18621821164889255,0.19524200164068908
0.18703855619360132,0.19524200164068908
0.18703855619360132,0.19606234618539786
0.18949958982772763,0.19606234618539786
0.18949958982772763,0.19688269073010664
0.1911402789171452,0.19688269073010664
0.1911402789171452,0.19770303527481542
0.19196062346185397,0.19770303527481542
0.19196062346185397,0.1985233798195242
0.19278096800656275,0.1985233798195242
0.19278096800656275,0.20016406890894176
0.19360131255127153,0.20016406890894176
0.19360131255127153,0.20098441345365053
0.1944216570959803,0.20098441345365053
0.1944216570959803,0.2018047579983593
0.19606234618539786,0.2018047579983593
0.19606234618539786,0.20344544708777687
0.19770303527481542,0.20344544708777687
0.19770303527481542,0.2059064807219032
0.19934372436423298,0.2059064807219032
0.19934372436423298,0.20918785890073832
0.2018047579983593,0.20918785890073832
0.2018047579983593,0.2100082034454471
0.2026251025430681,0.2100082034454471
0.2026251025430681,0.21164889253486463
0.20426579163248565,0.21164889253486463
0.20426579163248565,0.21493027071369974
0.2059064807219032,0.21493027071369974
0.2059064807219032,0.21739130434782608
0.20672682526661199,0.21739130434782608
0.20672682526661199,0.21985233798195242
0.20836751435602954,0.21985233798195242
0.20836751435602954,0.22231337161607875
0.21164889253486463,0.22231337161607875
0.21164889253486463,0.2247744052502051
0.2124692370795734,0.2247744052502051
0.2124692370795734,0.22559474979491387
0.21410992616899097,0.22559474979491387
0.21410992616899097,0.22641509433962265
0.21739130434782608,0.22641509433962265
0.21739130434782608,0.22723543888433143
0.21903199343724364,0.22723543888433143
0.21903199343724364,0.22969647251845776
0.21985233798195242,0.22969647251845776
0.21985233798195242,0.2321575061525841
0.22149302707136997,0.2321575061525841
0.22149302707136997,0.23297785069729288
0.22231337161607875,0.23297785069729288
0.22231337161607875,0.23625922887612796
0.22641509433962265,0.23625922887612796
0.22641509433962265,0.2387202625102543
0.22723543888433143,0.2387202625102543
0.22723543888433143,0.24036095159967186
0.2280557834290402,0.24036095159967186
0.2280557834290402,0.2428219852337982
0.22887612797374898,0.2428219852337982
0.22887612797374898,0.24446267432321575
0.23051681706316654,0.24446267432321575
0.23051681706316654,0.2461033634126333
0.23133716160787532,0.2461033634126333
0.23133716160787532,0.24774405250205087
0.2321575061525841,0.24774405250205087
0.2321575061525841,0.2502050861361772
0.23297785069729288,0.2502050861361772
0.23297785069729288,0.25102543068088595
0.23379819524200163,0.25102543068088595
0.23379819524200163,0.2526661197703035
0.2346185397867104,0.2526661197703035
0.2346185397867104,0.2534864643150123
0.23707957342083674,0.2534864643150123
0.23707957342083674,0.25430680885972107
0.23789991796554552,0.25430680885972107
0.23789991796554552,0.2559474979491386
0.23954060705496308,0.2559474979491386
0.23954060705496308,0.25676784249384743
0.2428219852337982,0.25676784249384743
0.2428219852337982,0.2608695652173913
0.24364232977850697,0.2608695652173913
0.24364232977850697,0.2616899097621001
0.24446267432321575,0.2616899097621001
0.24446267432321575,0.26251025430680885
0.2461033634126333,0.26251025430680885
0.2461033634126333,0.2641509433962264
0.24856439704675964,0.2641509433962264
0.24856439704675964,0.2649712879409352
0.2502050861361772,0.2649712879409352
0.2502050861361772,0.2666119770303528
0.25102543068088595,0.2666119770303528
0.25102543068088595,0.26989335520918784
0.25184577522559476,0.26989335520918784
0.25184577522559476,0.27071369975389664
0.2526661197703035,0.27071369975389664
0.2526661197703035,0.2715340442986054
0.2534864643150123,0.2715340442986054
0.2534864643150123,0.27317473338802295
0.2551271534044299,0.27317473338802295
0.2551271534044299,0.2748154224774405
0.2559474979491386,0.2748154224774405
0.2559474979491386,0.2756357670221493
0.25676784249384743,0.2756357670221493
0.25676784249384743,0.27727645611156687
0.2575881870385562,0.27727645611156687
0.2575881870385562,0.2797374897456932
0.25922887612797374,0.2797374897456932
0.25922887612797374,0.280557834290402
0.26004922067268255,0.280557834290402
0.26004922067268255,0.28137817883511074
0.2616899097621001,0.28137817883511074
0.2616899097621001,0.2838392124692371
0.26251025430680885,0.2838392124692371
0.26251025430680885,0.2863002461033634
0.2641509433962264,0.2863002461033634
0.2641509433962264,0.2912223133716161
0.26579163248564397,0.2912223133716161
0.26579163248564397,0.2936833470057424
0.2666119770303528,0.2936833470057424
0.2666119770303528,0.29614438063986875
0.2674323215750615,0.29614438063986875
0.2674323215750615,0.29942575881870387
0.2682526661197703,0.29942575881870387
0.2682526661197703,0.3002461033634126
0.26989335520918784,0.3002461033634126
0.26989335520918784,0.302707136997539
0.2715340442986054,0.302707136997539
0.2715340442986054,0.3051681706316653
0.2723543888433142,0.3051681706316653
0.2723543888433142,0.3084495488105004
0.27317473338802295,0.3084495488105004
0.27317473338802295,0.31009023789991796
0.27399507793273176,0.31009023789991796
0.27399507793273176,0.3117309269893355
0.2748154224774405,0.3117309269893355
0.2748154224774405,0.3133716160787531
0.2756357670221493,0.3133716160787531
0.2756357670221493,0.31419196062346183
0.27645611156685806,0.31419196062346183
0.27645611156685806,0.31501230516817064
0.27727645611156687,0.31501230516817064
0.27727645611156687,0.3158326497128794
0.27891714520098443,0.3158326497128794
0.27891714520098443,0.3166529942575882
0.2797374897456932,0.3166529942575882
0.2797374897456932,0.31829368334700575
0.28219852337981954,0.31829368334700575
0.28219852337981954,0.32075471698113206
0.2838392124692371,0.32075471698113206
0.2838392124692371,0.3223954060705496
0.28465955701394585,0.3223954060705496
0.28465955701394585,0.324856439704676
0.2871205906480722,0.324856439704676
0.2871205906480722,0.32567678424938473
0.2912223133716161,0.32567678424938473
0.2912223133716161,0.32649712879409354
0.29204265791632483,0.32649712879409354
0.29204265791632483,0.3273174733388023
0.2936833470057424,0.3273174733388023
0.2936833470057424,0.3281378178835111
0.29532403609515995,0.3281378178835111
0.29532403609515995,0.32977850697292865
0.29614438063986875,0.32977850697292865
0.29614438063986875,0.3305988515176374
0.2977850697292863,0.3305988515176374
0.2977850697292863,0.3314191960623462
0.29860541427399506,0.3314191960623462
0.29860541427399506,0.33223954060705496
0.3018867924528302,0.33223954060705496
0.3018867924528302,0.33305988515176377
0.302707136997539,0.33305988515176377
0.302707136997539,0.3338802296964725
0.30352748154224773,0.3338802296964725
0.30352748154224773,0.33470057424118127
0.3051681706316653,0.33470057424118127
0.3051681706316653,0.3363412633305988
0.3059885151763741,0.3363412633305988
0.3059885151763741,0.33716160787530763
0.30762920426579166,0.33716160787530763
0.30762920426579166,0.3388022969647252
0.3084495488105004,0.3388022969647252
0.3084495488105004,0.34372436423297786
0.31009023789991796,0.34372436423297786
0.31009023789991796,0.34618539786710417
0.31091058244462677,0.34618539786710417
0.31091058244462677,0.34782608695652173
0.3133716160787531,0.34782608695652173
0.3133716160787531,0.3494667760459393
0.31501230516817064,0.3494667760459393
0.31501230516817064,0.3502871205906481
0.31829368334700575,0.3502871205906481
0.31829368334700575,0.35192780968006565
0.3191140278917145,0.35192780968006565
0.3191140278917145,0.3535684987694832
0.32157506152584087,0.3535684987694832
0.32157506152584087,0.35438884331419196
0.3223954060705496,0.35438884331419196
0.3223954060705496,0.35520918785890077
0.3232157506152584,0.35520918785890077
0.3232157506152584,0.3560295324036095
0.3240360951599672,0.3560295324036095
0.3240360951599672,0.35684987694831827
0.324856439704676,0.35684987694831827
0.324856439704676,0.3576702214930271
0.3273174733388023,0.3576702214930271
0.3273174733388023,0.36177194421657094
0.3281378178835111,0.36177194421657094
0.3281378178835111,0.3634126333059885
0.32977850697292865,0.3634126333059885
0.32977850697292865,0.36587366694011486
0.3305988515176374,0.36587366694011486
0.3305988515176374,0.3675143560295324
0.3314191960623462,0.3675143560295324
0.3314191960623462,0.36833470057424117
0.33223954060705496,0.36833470057424117
0.33223954060705496,0.36915504511895
0.33470057424118127,0.36915504511895
0.33470057424118127,0.3699753896636587
0.3355209187858901,0.3699753896636587
0.3355209187858901,0.37407711238720265
0.3363412633305988,0.37407711238720265
0.3363412633305988,0.37981952420016407
0.33716160787530763,0.37981952420016407
0.33716160787530763,0.38146021328958163
0.3379819524200164,0.38146021328958163
0.3379819524200164,0.3855619360131255
0.3412633305988515,0.3855619360131255
0.3412633305988515,0.3888433141919606
0.3420836751435603,0.3888433141919606
0.3420836751435603,0.391304347826087
0.34290401968826906,0.391304347826087
0.34290401968826906,0.3937653814602133
0.3445447087776866,0.3937653814602133
0.3445447087776866,0.3945857260049221
0.3453650533223954,0.3945857260049221
0.3453650533223954,0.39540607054963084
0.34618539786710417,0.39540607054963084
0.34618539786710417,0.3978671041837572
0.347005742411813,0.3978671041837572
0.347005742411813,0.39868744872846595
0.34782608695652173,0.39868744872846595
0.34782608695652173,0.40114848236259226
0.35110746513535684,0.40114848236259226
0.35110746513535684,0.40196882690730107
0.35192780968006565,0.40196882690730107
0.35192780968006565,0.4027891714520098
0.3527481542247744,0.4027891714520098
0.3527481542247744,0.4052502050861362
0.3535684987694832,0.4052502050861362
0.3535684987694832,0.40935192780968005
0.35438884331419196,0.40935192780968005
0.35438884331419196,0.4118129614438064
0.35520918785890077,0.4118129614438064
0.35520918785890077,0.41263330598851516
0.36177194421657094,0.41263330598851516
0.36177194421657094,0.41345365053322397
0.36505332239540605,0.41345365053322397
0.36505332239540605,0.4159146841673503
0.3699753896636587,0.4159146841673503
0.3699753896636587,0.41837571780147664
0.37079573420836753,0.41837571780147664
0.37079573420836753,0.4191960623461854
0.3716160787530763,0.4191960623461854
0.3716160787530763,0.42083675143560295
0.3724364232977851,0.42083675143560295
0.3724364232977851,0.4224774405250205
0.37325676784249384,0.4224774405250205
0.37325676784249384,0.42329778506972926
0.37407711238720265,0.42329778506972926
0.37407711238720265,0.42411812961443807
0.37735849056603776,0.42411812961443807
0.37735849056603776,0.4249384741591468
0.3781788351107465,0.4249384741591468
0.3781788351107465,0.4257588187038556
0.38146021328958163,0.4257588187038556
0.38146021328958163,0.4265791632485644
0.38474159146841674,0.4265791632485644
0.38474159146841674,0.4273995077932732
0.3888433141919606,0.4273995077932732
0.3888433141919606,0.42821985233798193
0.39048400328137817,0.42821985233798193
0.39048400328137817,0.4298605414273995
0.391304347826087,0.4298605414273995
0.391304347826087,0.4331419196062346
0.3921246923707957,0.4331419196062346
0.3921246923707957,0.43478260869565216
0.39294503691550453,0.43478260869565216
0.39294503691550453,0.43560295324036097
0.39540607054963084,0.43560295324036097
0.39540607054963084,0.4372436423297785
0.3970467596390484,0.4372436423297785
0.3970467596390484,0.4388843314191961
0.39950779327317476,0.4388843314191961
0.39950779327317476,0.4413453650533224
0.4003281378178835,0.4413453650533224
0.4003281378178835,0.4446267432321575
0.40114848236259226,0.4446267432321575
0.40114848236259226,0.4479081214109926
0.40196882690730107,0.4479081214109926
0.40196882690730107,0.45118949958982774
0.4036095159967186,0.45118949958982774
0.4036095159967186,0.4520098441345365
0.4044298605414274,0.4520098441345365
0.4044298605414274,0.4528301886792453
0.4052502050861362,0.4528301886792453
0.4052502050861362,0.4561115668580804
0.40607054963084493,0.4561115668580804
0.40607054963084493,0.45693191140278916
0.4077112387202625,0.45693191140278916
0.4077112387202625,0.45775225594749797
0.40935192780968005,0.45775225594749797
0.40935192780968005,0.4593929450369155
0.4109926168990976,0.4593929450369155
0.4109926168990976,0.4602132895816243
0.41345365053322397,0.4602132895816243
0.41345365053322397,0.4610336341263331
0.4142739950779327,0.4610336341263331
0.4142739950779327,0.46267432321575064
0.41509433962264153,0.46267432321575064
0.41509433962264153,0.4634946677604594
0.4159146841673503,0.4634946677604594
0.4159146841673503,0.46513535684987695
0.4167350287120591,0.46513535684987695
0.4167350287120591,0.46595570139458575
0.4191960623461854,0.46595570139458575
0.4191960623461854,0.4667760459392945
0.4200164068908942,0.4667760459392945
0.4200164068908942,0.46759639048400325
0.42083675143560295,0.46759639048400325
0.42083675143560295,0.46841673502871206
0.42165709598031176,0.46841673502871206
0.42165709598031176,0.47087776866283837
0.4249384741591468,0.47087776866283837
0.4249384741591468,0.4716981132075472
0.4265791632485644,0.4716981132075472
0.4265791632485644,0.47579983593109104
0.42821985233798193,0.47579983593109104
0.42821985233798193,0.47662018047579985
0.42904019688269074,0.47662018047579985
0.42904019688269074,0.47990155865463496
0.43232157506152585,0.47990155865463496
0.43232157506152585,0.4831829368334701
0.4331419196062346,0.4831829368334701
0.4331419196062346,0.48400328137817883
0.4413453650533224,0.48400328137817883
0.4413453650533224,0.48482362592288764
0.4446267432321575,0.48482362592288764
0.4446267432321575,0.4856439704675964
0.4470877768662838,0.4856439704675964
0.4470877768662838,0.4864643150123052
0.4479081214109926,0.4864643150123052
0.4479081214109926,0.48728465955701394
0.4495488105004102,0.48728465955701394
0.4495488105004102,0.48810500410172275
0.4520098441345365,0.48810500410172275
0.4520098441345365,0.48974569319114025
0.45365053322395404,0.48974569319114025
0.45365053322395404,0.49056603773584906
0.45447087776866285,0.49056603773584906
0.45447087776866285,0.49302707136997537
0.4552912223133716,0.49302707136997537
0.4552912223133716,0.4938474159146842
0.4561115668580804,0.4938474159146842
0.4561115668580804,0.4946677604593929
0.45775225594749797,0.4946677604593929
0.45775225594749797,0.49548810500410173
0.4585726004922067,0.49548810500410173
0.4585726004922067,0.4963084495488105
0.4610336341263331,0.4963084495488105
0.4610336341263331,0.49794913863822804
0.46185397867104183,0.49794913863822804
0.46185397867104183,0.49876948318293685
0.46267432321575064,0.49876948318293685
0.46267432321575064,0.4995898277276456
0.4634946677604594,0.4995898277276456
0.4634946677604594,0.5012305168170632
0.4643150123051682,0.5012305168170632
0.4643150123051682,0.5020508613617719
0.46759639048400325,0.5020508613617719
0.46759639048400325,0.5036915504511895
0.46841673502871206,0.5036915504511895
0.46841673502871206,0.5127153404429861
0.4692370795734208,0.5127153404429861
0.4692370795734208,0.5143560295324036
0.4700574241181296,0.5143560295324036
0.4700574241181296,0.5151763740771124
0.4716981132075472,0.5151763740771124
0.4716981132075472,0.5159967186218212
0.4782608695652174,0.5159967186218212
0.4782608695652174,0.5176374077112387
0.47990155865463496,0.5176374077112387
0.47990155865463496,0.5184577522559475
0.4831829368334701,0.5184577522559475
0.4831829368334701,0.5192780968006563
0.48482362592288764,0.5192780968006563
0.48482362592288764,0.5200984413453651
0.4971287940935193,0.5200984413453651
0.4971287940935193,0.5209187858900738
0.49794913863822804,0.5209187858900738
0.49794913863822804,0.5217391304347826
0.5061525840853158,0.5217391304347826
0.5061525840853158,0.5225594749794914
0.5077932731747334,0.5225594749794914
0.5077932731747334,0.5233798195242002
0.5086136177194421,0.5233798195242002
0.5086136177194421,0.5250205086136177
0.5135356849876949,0.5250205086136177
0.5135356849876949,0.5266611977030353
0.5143560295324036,0.5266611977030353
0.5143560295324036,0.527481542247744
0.5217391304347826,0.527481542247744
0.5217391304347826,0.5291222313371616
0.5242001640689089,0.5291222313371616
0.5242001640689089,0.5324036095159967
0.5250205086136177,0.5324036095159967
0.5250205086136177,0.5340442986054142
0.5258408531583265,0.5340442986054142
0.5258408531583265,0.534864643150123
0.5283018867924528,0.534864643150123
0.5283018867924528,0.5365053322395406
0.5315832649712879,0.5365053322395406
0.5315832649712879,0.5373256767842494
0.5332239540607056,0.5373256767842494
0.5332239540607056,0.5381460213289582
0.5356849876948319,0.5381460213289582
0.5356849876948319,0.5422477440525021
0.5365053322395406,0.5422477440525021
0.5365053322395406,0.5430680885972108
0.538966365873667,0.5430680885972108
0.538966365873667,0.5438884331419196
0.5406070549630845,0.5438884331419196
0.5406070549630845,0.5463494667760459
0.5471698113207547,0.5463494667760459
0.5488105004101723,0.5463494667760459
0.549630844954881,0.5463494667760459
0.549630844954881,0.5471698113207547
0.5504511894995898,0.5471698113207547
0.5504511894995898,0.5488105004101723
0.5512715340442986,0.5488105004101723
0.5512715340442986,0.5512715340442986
0.5529122231337161,0.5512715340442986
0.5529122231337161,0.5520918785890074
0.5545529122231337,0.5520918785890074
0.5545529122231337,0.5529122231337161
0.5627563576702215,0.5529122231337161
0.5627563576702215,0.5537325676784249
0.5660377358490566,0.5537325676784249
0.5660377358490566,0.5553732567678425
0.5668580803937654,0.5553732567678425
0.5668580803937654,0.5561936013125512
0.5693191140278917,0.5561936013125512
0.5693191140278917,0.55701394585726
0.571780147662018,0.55701394585726
0.571780147662018,0.5578342904019689
0.5726004922067268,0.5578342904019689
0.5726004922067268,0.5586546349466776
0.5758818703855619,0.5586546349466776
0.5758818703855619,0.5594749794913864
0.5767022149302707,0.5594749794913864
0.5767022149302707,0.5602953240360952
0.5775225594749795,0.5602953240360952
0.5775225594749795,0.5619360131255127
0.5808039376538146,0.5619360131255127
0.5808039376538146,0.5627563576702215
0.5816242821985234,0.5627563576702215
0.5816242821985234,0.5635767022149303
0.5824446267432322,0.5635767022149303
0.5824446267432322,0.5643970467596391
0.5849056603773585,0.5643970467596391
0.5849056603773585,0.5652173913043478
0.5881870385561936,0.5652173913043478
0.5881870385561936,0.5660377358490566
0.5898277276456112,0.5660377358490566
0.5898277276456112,0.5676784249384742
0.5914684167350287,0.5676784249384742
0.5914684167350287,0.5709598031173093
0.5931091058244463,0.5709598031173093
0.5931091058244463,0.571780147662018
0.5972108285479901,0.571780147662018
0.5972108285479901,0.5726004922067268
0.5988515176374077,0.5726004922067268
0.5988515176374077,0.5734208367514356
0.601312551271534,0.5734208367514356
0.601312551271534,0.5750615258408531
0.6021328958162429,0.5750615258408531
0.6021328958162429,0.5758818703855619
0.6037735849056604,0.5758818703855619
0.6037735849056604,0.5767022149302707
0.6078753076292043,0.5767022149302707
0.6078753076292043,0.5783429040196882
0.6086956521739131,0.5783429040196882
0.6086956521739131,0.579163248564397
0.6095159967186218,0.579163248564397
0.6095159967186218,0.5808039376538146
0.6127973748974569,0.5808039376538146
0.6127973748974569,0.5824446267432322
0.6136177194421657,0.5824446267432322
0.6136177194421657,0.583264971287941
0.6144380639868745,0.583264971287941
0.6144380639868745,0.5849056603773585
0.6152584085315833,0.5849056603773585
0.6152584085315833,0.5873666940114848
0.616078753076292,0.5873666940114848
0.616078753076292,0.5890073831009024
0.6168990976210008,0.5890073831009024
0.6168990976210008,0.5906480721903199
0.623461853978671,0.5906480721903199
0.623461853978671,0.5914684167350287
0.6242821985233798,0.5914684167350287
0.6242821985233798,0.5922887612797375
0.6251025430680885,0.5922887612797375
0.6251025430680885,0.593929450369155
0.627563576702215,0.593929450369155
0.627563576702215,0.5947497949138638
0.6283839212469237,0.5947497949138638
0.6283839212469237,0.5963904840032814
0.6308449548810501,0.5963904840032814
0.6308449548810501,0.5972108285479901
0.6316652994257588,0.5972108285479901
0.6316652994257588,0.5988515176374077
0.6341263330598852,0.5988515176374077
0.6341263330598852,0.6004922067268252
0.6349466776045939,0.6004922067268252
0.6349466776045939,0.601312551271534
0.6357670221493027,0.601312551271534
0.6357670221493027,0.6021328958162429
0.638228055783429,0.6021328958162429
0.638228055783429,0.6029532403609515
0.6390484003281378,0.6029532403609515
0.6390484003281378,0.6037735849056604
0.6431501230516817,0.6037735849056604
0.6431501230516817,0.6062346185397867
0.6447908121410992,0.6062346185397867
0.6447908121410992,0.6095159967186218
0.6464315012305168,0.6095159967186218
0.6464315012305168,0.6103363412633306
0.649712879409352,0.6103363412633306
0.649712879409352,0.6111566858080394
0.6521739130434783,0.6111566858080394
0.6521739130434783,0.6127973748974569
0.6570959803117309,0.6127973748974569
0.6570959803117309,0.6136177194421657
0.6595570139458573,0.6136177194421657
0.6595570139458573,0.616078753076292
0.6636587366694011,0.616078753076292
0.6636587366694011,0.6185397867104184
0.6652994257588187,0.6185397867104184
0.6652994257588187,0.6193601312551271
0.667760459392945,0.6193601312551271
0.667760459392945,0.6210008203445447
0.6694011484823625,0.6210008203445447
0.6694011484823625,0.6218211648892535
0.6702214930270713,0.6218211648892535
0.6702214930270713,0.623461853978671
0.671862182116489,0.623461853978671
0.671862182116489,0.6242821985233798
