FPR,TPR
0.6188650306748467,0.6733128834355828
0.6188650306748467,0.674079754601227
0.6196319018404908,0.674079754601227
0.6196319018404908,0.6748466257668712
0.6211656441717791,0.6748466257668712
0.6211656441717791,0.6756134969325154
0.6234662576687117,0.6756134969325154
0.6234662576687117,0.6763803680981595
0.6257668711656442,0.6763803680981595
0.6257668711656442,0.6779141104294478
0.6265337423312883,0.6779141104294478
0.6265337423312883,0.6802147239263804
0.6288343558282209,0.6802147239263804
0.6288343558282209,0.6817484662576687
0.6319018404907976,0.6817484662576687
0.6319018404907976,0.683282208588957
0.6334355828220859,0.683282208588957
0.6334355828220859,0.6848159509202454
0.63420245398773,0.6848159509202454
0.63420245398773,0.6855828220858896
0.6380368098159509,0.6855828220858896
0.6380368098159509,0.6871165644171779
0.6403374233128835,0.6871165644171779
0.6403374233128835,0.6886503067484663
0.6434049079754601,0.6886503067484663
0.6434049079754601,0.691717791411043
0.6441717791411042,0.691717791411043
0.6441717791411042,0.6932515337423313
0.6457055214723927,0.6932515337423313
0.6457055214723927,0.6940184049079755
0.6487730061349694,0.6940184049079755
0.6487730061349694,0.6955521472392638
0.6510736196319018,0.6955521472392638
0.6510736196319018,0.696319018404908
0.6556748466257669,0.696319018404908
0.6556748466257669,0.6970858895705522
0.6587423312883436,0.6970858895705522
0.6587423312883436,0.6978527607361963
0.6595092024539877,0.6978527607361963
0.6595092024539877,0.6993865030674846
0.6602760736196319,0.6993865030674846
0.6602760736196319,0.7001533742331288
0.661042944785276,0.7001533742331288
0.661042944785276,0.7016871165644172
0.6618098159509203,0.7016871165644172
0.6618098159509203,0.7024539877300614
0.6633435582822086,0.7024539877300614
0.6633435582822086,0.7032208588957055
0.6733128834355828,0.7032208588957055
0.6733128834355828,0.7039877300613497
0.6748466257668712,0.7039877300613497
0.6748466257668712,0.7055214723926381
0.6756134969325154,0.7055214723926381
0.6756134969325154,0.7062883435582822
0.6763803680981595,0.7062883435582822
0.6763803680981595,0.7070552147239264
0.6794478527607362,0.7070552147239264
0.6794478527607362,0.7078220858895705
0.6802147239263804,0.7078220858895705
0.6802147239263804,0.7085889570552147
0.6809815950920245,0.7085889570552147
0.6809815950920245,0.7093558282208589
0.6825153374233128,0.7093558282208589
0.6825153374233128,0.7101226993865031
0.683282208588957,0.7101226993865031
0.683282208588957,0.7124233128834356
0.6848159509202454,0.7124233128834356
0.6848159509202454,0.7131901840490797
0.6871165644171779,0.7131901840490797
0.6871165644171779,0.7147239263803681
0.6886503067484663,0.7147239263803681
0.6886503067484663,0.7154907975460123
0.6909509202453987,0.7154907975460123
0.6909509202453987,0.7170245398773006
0.691717791411043,0.7170245398773006
0.691717791411043,0.718558282208589
0.6924846625766872,0.718558282208589
0.6924846625766872,0.7200920245398773
0.6932515337423313,0.7200920245398773
0.6932515337423313,0.7223926380368099
0.6940184049079755,0.7223926380368099
0.6940184049079755,0.7239263803680982
0.6947852760736196,0.7239263803680982
0.6947852760736196,0.7246932515337423
0.6970858895705522,0.7246932515337423
0.6970858895705522,0.7254601226993865
0.6993865030674846,0.7254601226993865
0.6993865030674846,0.7269938650306749
0.7001533742331288,0.7269938650306749
0.7001533742331288,0.727760736196319
0.700920245398773,0.727760736196319
0.700920245398773,0.7285276073619632
0.7016871165644172,0.7285276073619632
0.7016871165644172,0.7300613496932515
0.7055214723926381,0.7300613496932515
0.7055214723926381,0.7308282208588958
0.7070552147239264,0.7308282208588958
0.7070552147239264,0.7323619631901841
0.7078220858895705,0.7323619631901841
0.7078220858895705,0.7346625766871165
0.7085889570552147,0.7346625766871165
0.7085889570552147,0.7361963190184049
0.7101226993865031,0.7361963190184049
0.7101226993865031,0.7377300613496932
0.7124233128834356,0.7377300613496932
0.7124233128834356,0.7384969325153374
0.7131901840490797,0.7384969325153374
0.7131901840490797,0.74079754601227
0.713957055214724,0.74079754601227
0.713957055214724,0.7415644171779141
0.7147239263803681,0.7415644171779141
0.7147239263803681,0.7423312883435583
0.718558282208589,0.7423312883435583
0.718558282208589,0.7438650306748467
0.7200920245398773,0.7438650306748467
0.7200920245398773,0.7446319018404908
0.7208588957055214,0.7446319018404908
0.7208588957055214,0.745398773006135
0.7246932515337423,0.745398773006135
0.7246932515337423,0.7469325153374233
0.7254601226993865,0.7469325153374233
0.7254601226993865,0.7476993865030674
0.7269938650306749,0.7476993865030674
0.7269938650306749,0.7523006134969326
0.7300613496932515,0.7523006134969326
0.7300613496932515,0.7530674846625767
0.7315950920245399,0.7530674846625767
0.7315950920245399,0.7561349693251533
0.7331288343558282,0.7561349693251533
0.7331288343558282,0.7569018404907976
0.7346625766871165,0.7569018404907976
0.7346625766871165,0.7584355828220859
0.7354294478527608,0.7584355828220859
0.7354294478527608,0.75920245398773
0.7361963190184049,0.75920245398773
0.7361963190184049,0.7607361963190185
0.7369631901840491,0.7607361963190185
0.7369631901840491,0.7622699386503068
0.7377300613496932,0.7622699386503068
0.7377300613496932,0.7630368098159509
0.7384969325153374,0.7630368098159509
0.7384969325153374,0.7691717791411042
0.7392638036809815,0.7691717791411042
0.7392638036809815,0.7707055214723927
0.7400306748466258,0.7707055214723927
0.7400306748466258,0.772239263803681
0.74079754601227,0.772239263803681
0.74079754601227,0.7753067484662577
0.7415644171779141,0.7753067484662577
0.7415644171779141,0.7776073619631901
0.7476993865030674,0.7776073619631901
0.7476993865030674,0.7791411042944786
0.7507668711656442,0.7791411042944786
0.7507668711656442,0.7799079754601227
0.7515337423312883,0.7799079754601227
0.7515337423312883,0.7806748466257669
0.7523006134969326,0.7806748466257669
0.7523006134969326,0.7829754601226994
0.7530674846625767,0.7829754601226994
0.7530674846625767,0.7845092024539877
0.754601226993865,0.7845092024539877
0.754601226993865,0.786042944785276
0.7553680981595092,0.786042944785276
0.7553680981595092,0.7868098159509203
0.7630368098159509,0.7868098159509203
0.7630368098159509,0.7883435582822086
0.7638036809815951,0.7883435582822086
0.7638036809815951,0.7891104294478528
0.7661042944785276,0.7891104294478528
0.7661042944785276,0.7898773006134969
0.7684049079754601,0.7898773006134969
0.7684049079754601,0.7906441717791411
0.7691717791411042,0.7906441717791411
0.7691717791411042,0.7929447852760736
0.7699386503067485,0.7929447852760736
0.7699386503067485,0.7952453987730062
0.7745398773006135,0.7952453987730062
0.7745398773006135,0.7960122699386503
0.776840490797546,0.7960122699386503
0.776840490797546,0.7975460122699386
0.7783742331288344,0.7975460122699386
0.7783742331288344,0.799079754601227
0.7791411042944786,0.799079754601227
0.7791411042944786,0.8006134969325154
0.7799079754601227,0.8006134969325154
0.7799079754601227,0.8021472392638037
0.781441717791411,0.8021472392638037
0.781441717791411,0.8044478527607362
0.7822085889570553,0.8044478527607362
0.7822085889570553,0.8052147239263804
0.7837423312883436,0.8052147239263804
0.7837423312883436,0.8098159509202454
0.7845092024539877,0.8098159509202454
0.7845092024539877,0.8105828220858896
0.7852760736196319,0.8105828220858896
0.7852760736196319,0.8121165644171779
0.786042944785276,0.8121165644171779
0.786042944785276,0.8128834355828221
0.7891104294478528,0.8128834355828221
0.7891104294478528,0.8136503067484663
0.7914110429447853,0.8136503067484663
0.7914110429447853,0.816717791411043
0.7929447852760736,0.816717791411043
0.7929447852760736,0.8190184049079755
0.7937116564417178,0.8190184049079755
0.7937116564417178,0.8220858895705522
0.7944785276073619,0.8220858895705522
0.7944785276073619,0.8243865030674846
0.7960122699386503,0.8243865030674846
0.7960122699386503,0.825920245398773
0.7975460122699386,0.825920245398773
0.7975460122699386,0.8266871165644172
0.799079754601227,0.8266871165644172
0.799079754601227,0.8274539877300614
0.7998466257668712,0.8274539877300614
0.7998466257668712,0.8297546012269938
0.8006134969325154,0.8297546012269938
0.8006134969325154,0.8305214723926381
0.8013803680981595,0.8305214723926381
0.8013803680981595,0.8343558282208589
0.803680981595092,0.8343558282208589
0.803680981595092,0.8381901840490797
0.8044478527607362,0.8381901840490797
0.8044478527607362,0.838957055214724
0.8052147239263804,0.838957055214724
0.8052147239263804,0.8397239263803681
0.8059815950920245,0.8397239263803681
0.8059815950920245,0.8412576687116564
0.8067484662576687,0.8412576687116564
0.8067484662576687,0.8427914110429447
0.8075153374233128,0.8427914110429447
0.8075153374233128,0.843558282208589
0.8136503067484663,0.843558282208589
0.8136503067484663,0.8450920245398773
0.8144171779141104,0.8450920245398773
0.8144171779141104,0.848159509202454
0.8151840490797546,0.848159509202454
0.8151840490797546,0.8489263803680982
0.8159509202453987,0.8489263803680982
0.8159509202453987,0.8496932515337423
0.816717791411043,0.8496932515337423
0.816717791411043,0.8504601226993865
0.8182515337423313,0.8504601226993865
0.8182515337423313,0.8512269938650306
0.8197852760736196,0.8512269938650306
0.8197852760736196,0.8535276073619632
0.8220858895705522,0.8535276073619632
0.8220858895705522,0.8542944785276073
0.8243865030674846,0.8542944785276073
0.8243865030674846,0.8573619631901841
0.8251533742331288,0.8573619631901841
0.8251533742331288,0.8588957055214724
0.825920245398773,0.8588957055214724
0.825920245398773,0.8596625766871165
0.8274539877300614,0.8596625766871165
0.8274539877300614,0.8604294478527608
0.8305214723926381,0.8604294478527608
0.8305214723926381,0.8627300613496932
0.8320552147239264,0.8627300613496932
0.8320552147239264,0.8642638036809815
0.8343558282208589,0.8642638036809815
0.8343558282208589,0.8665644171779141
0.8420245398773006,0.8665644171779141
0.8420245398773006,0.8688650306748467
0.8466257668711656,0.8688650306748467
0.8466257668711656,0.870398773006135
0.848159509202454,0.870398773006135
0.848159509202454,0.8711656441717791
0.8489263803680982,0.8711656441717791
0.8489263803680982,0.8719325153374233
0.8504601226993865,0.8719325153374233
0.8504601226993865,0.8734662576687117
0.8519938650306749,0.8734662576687117
0.8519938650306749,0.8742331288343558
0.8542944785276073,0.8742331288343558
0.8542944785276073,0.875
0.8550613496932515,0.875
0.8550613496932515,0.8757668711656442
0.8558282208588958,0.8757668711656442
0.8558282208588958,0.8765337423312883
0.8565950920245399,0.8765337423312883
0.8565950920245399,0.879601226993865
0.8581288343558282,0.879601226993865
0.8581288343558282,0.8803680981595092
0.8588957055214724,0.8803680981595092
0.8588957055214724,0.8819018404907976
0.8596625766871165,0.8819018404907976
0.8596625766871165,0.8826687116564417
0.8611963190184049,0.8826687116564417
0.8611963190184049,0.8849693251533742
0.8627300613496932,0.8849693251533742
0.8627300613496932,0.8857361963190185
0.8634969325153374,0.8857361963190185
0.8634969325153374,0.8865030674846626
0.8642638036809815,0.8865030674846626
0.8642638036809815,0.8888036809815951
0.8650306748466258,0.8888036809815951
0.8650306748466258,0.8895705521472392
0.8665644171779141,0.8895705521472392
0.8665644171779141,0.8903374233128835
0.8680981595092024,0.8903374233128835
0.8680981595092024,0.8918711656441718
0.875,0.8918711656441718
0.875,0.8934049079754601
0.8765337423312883,0.8934049079754601
0.8765337423312883,0.8949386503067485
0.8773006134969326,0.8949386503067485
0.8773006134969326,0.8987730061349694
0.8780674846625767,0.8987730061349694
0.8780674846625767,0.9049079754601227
0.8788343558282209,0.9049079754601227
0.8788343558282209,0.9079754601226994
0.8803680981595092,0.9079754601226994
0.8803680981595092,0.9095092024539877
0.8826687116564417,0.9095092024539877
0.8826687116564417,0.911042944785276
0.88420245398773,0.911042944785276
0.88420245398773,0.9118098159509203
0.8849693251533742,0.9118098159509203
0.8849693251533742,0.9148773006134969
0.8865030674846626,0.9148773006134969
0.8865030674846626,0.9164110429447853
0.8880368098159509,0.9164110429447853
0.8880368098159509,0.9187116564417178
0.8895705521472392,0.9187116564417178
0.8895705521472392,0.9194785276073619
0.8903374233128835,0.9194785276073619
0.8903374233128835,0.9210122699386503
0.8926380368098159,0.9210122699386503
0.8926380368098159,0.9217791411042945
0.8941717791411042,0.9217791411042945
0.8941717791411042,0.924079754601227
0.897239263803681,0.924079754601227
0.897239263803681,0.9263803680981595
0.8987730061349694,0.9263803680981595
0.8987730061349694,0.9279141104294478
0.8995398773006135,0.9279141104294478
0.8995398773006135,0.9294478527607362
0.9003067484662577,0.9294478527607362
0.9003067484662577,0.9302147239263804
0.9010736196319018,0.9302147239263804
0.9010736196319018,0.9309815950920245
0.901840490797546,0.9309815950920245
0.901840490797546,0.9317484662576687
0.9041411042944786,0.9317484662576687
0.9041411042944786,0.933282208588957
0.906441717791411,0.933282208588957
0.906441717791411,0.9363496932515337
0.9079754601226994,0.9363496932515337
0.9079754601226994,0.9378834355828221
0.9087423312883436,0.9378834355828221
0.9087423312883436,0.9394171779141104
0.9095092024539877,0.9394171779141104
0.9095092024539877,0.9401840490797546
0.9102760736196319,0.9401840490797546
0.9102760736196319,0.9409509202453987
0.9141104294478528,0.9409509202453987
0.9141104294478528,0.941717791411043
0.9156441717791411,0.941717791411043
0.9156441717791411,0.9440184049079755
0.9164110429447853,0.9440184049079755
0.9164110429447853,0.9470858895705522
0.9171779141104295,0.9470858895705522
0.9171779141104295,0.9493865030674846
0.9194785276073619,0.9493865030674846
0.9194785276073619,0.9532208588957055
0.9210122699386503,0.9532208588957055
0.9210122699386503,0.9555214723926381
0.9217791411042945,0.9555214723926381
0.9217791411042945,0.9578220858895705
0.9225460122699386,0.9578220858895705
0.9225460122699386,0.9593558282208589
0.924079754601227,0.9593558282208589
0.924079754601227,0.9608895705521472
0.9256134969325154,0.9608895705521472
0.9256134969325154,0.9624233128834356
0.9271472392638037,0.9624233128834356
0.9271472392638037,0.9647239263803681
0.928680981595092,0.9647239263803681
0.928680981595092,0.9677914110429447
0.9302147239263804,0.9677914110429447
0.9302147239263804,0.968558282208589
0.9317484662576687,0.968558282208589
0.9317484662576687,0.9693251533742331
0.933282208588957,0.9693251533742331
0.933282208588957,0.9708588957055214
0.9340490797546013,0.9708588957055214
0.9340490797546013,0.973159509202454
0.9348159509202454,0.973159509202454
0.9348159509202454,0.9739263803680982
0.9363496932515337,0.9739263803680982
0.9363496932515337,0.9754601226993865
0.9409509202453987,0.9754601226993865
0.9409509202453987,0.9762269938650306
0.941717791411043,0.9762269938650306
0.941717791411043,0.9769938650306749
0.9432515337423313,0.9769938650306749
0.9432515337423313,0.9792944785276073
0.946319018404908,0.9792944785276073
0.946319018404908,0.9808282208588958
0.9470858895705522,0.9808282208588958
0.9470858895705522,0.9823619631901841
0.9486196319018405,0.9823619631901841
0.9486196319018405,0.9831288343558282
0.9524539877300614,0.9831288343558282
0.9524539877300614,0.9838957055214724
0.9593558282208589,0.9838957055214724
0.9593558282208589,0.9846625766871165
0.9601226993865031,0.9846625766871165
0.9601226993865031,0.9854294478527608
0.9616564417177914,0.9854294478527608
0.9616564417177914,0.9869631901840491
0.9624233128834356,0.9869631901840491
0.9624233128834356,0.9884969325153374
0.9654907975460123,0.9884969325153374
0.9654907975460123,0.9900306748466258
0.9662576687116564,0.9900306748466258
0.9662576687116564,0.9915644171779141
0.9700920245398773,0.9915644171779141
0.9700920245398773,0.9923312883435583
0.9716257668711656,0.9923312883435583
0.9716257668711656,0.9930981595092024
0.9739263803680982,0.9930981595092024
0.9739263803680982,0.9946319018404908
0.9754601226993865,0.9946319018404908
0.9754601226993865,0.9961656441717791
0.9815950920245399,0.9961656441717791
0.9815950920245399,0.9976993865030674
0.9831288343558282,0.9976993865030674
0.9831288343558282,0.9984662576687117
0.9846625766871165,0.9984662576687117
0.9846625766871165,0.9992331288343558
0.9884969325153374,0.9992331288343558
0.9884969325153374,1.0
1.0,1.0
