FPR,TPR
0.07428571428571429,0.11346938775510204
0.07591836734693877,0.11346938775510204
0.07591836734693877,0.11510204081632654
0.07673469387755102,0.11510204081632654
0.07673469387755102,0.11755102040816326
0.07755102040816327,0.11755102040816326
0.07755102040816327,0.11836734693877551
0.07918367346938776,0.11836734693877551
0.07918367346938776,0.11918367346938775
0.08,0.11918367346938775
0.08,0.12571428571428572
0.08326530612244898,0.12571428571428572
0.08326530612244898,0.12979591836734694
0.08408163265306122,0.12979591836734694
0.08408163265306122,0.13224489795918368
0.08489795918367347,0.13224489795918368
0.08489795918367347,0.13306122448979593
0.08571428571428572,0.13306122448979593
0.08571428571428572,0.13387755102040816
0.08653061224489796,0.13387755102040816
0.08653061224489796,0.1363265306122449
0.08734693877551021,0.1363265306122449
0.08734693877551021,0.13795918367346938
0.08816326530612245,0.13795918367346938
0.08816326530612245,0.13959183673469389
0.08897959183673469,0.13959183673469389
0.08897959183673469,0.14122448979591837
0.08979591836734693,0.14122448979591837
0.08979591836734693,0.1436734693877551
0.09061224489795919,0.1436734693877551
0.09061224489795919,0.15020408163265306
0.09224489795918367,0.15020408163265306
0.09224489795918367,0.15183673469387754
0.09387755102040816,0.15183673469387754
0.09387755102040816,0.15510204081632653
0.0946938775510204,0.15510204081632653
0.0946938775510204,0.15755102040816327
0.09714285714285714,0.15755102040816327
0.09714285714285714,0.15836734693877552
0.09877551020408164,0.15836734693877552
0.09877551020408164,0.16
0.10040816326530612,0.16
0.10040816326530612,0.16326530612244897
0.10285714285714286,0.16326530612244897
0.10285714285714286,0.16408163265306122
0.10448979591836735,0.16408163265306122
0.10448979591836735,0.16816326530612244
0.10612244897959183,0.16816326530612244
0.10612244897959183,0.16979591836734695
0.10775510204081633,0.16979591836734695
0.10775510204081633,0.17224489795918368
0.10938775510204081,0.17224489795918368
0.10938775510204081,0.17387755102040817
0.11020408163265306,0.17387755102040817
0.11020408163265306,0.17469387755102042
0.11428571428571428,0.17469387755102042
0.11428571428571428,0.17795918367346938
0.11510204081632654,0.17795918367346938
0.11510204081632654,0.17877551020408164
0.11591836734693878,0.17877551020408164
0.11591836734693878,0.17959183673469387
0.11836734693877551,0.17959183673469387
0.11836734693877551,0.1820408163265306
0.11918367346938775,0.1820408163265306
0.11918367346938775,0.18448979591836734
0.12163265306122449,0.18448979591836734
0.12163265306122449,0.18775510204081633
0.12244897959183673,0.18775510204081633
0.12244897959183673,0.18857142857142858
0.12326530612244897,0.18857142857142858
0.12326530612244897,0.19346938775510203
0.12489795918367347,0.19346938775510203
0.12489795918367347,0.19428571428571428
0.12571428571428572,0.19428571428571428
0.12571428571428572,0.19591836734693877
0.12653061224489795,0.19591836734693877
0.12653061224489795,0.19673469387755102
0.1273469387755102,0.19673469387755102
0.1273469387755102,0.19755102040816327
0.12816326530612246,0.19755102040816327
0.12816326530612246,0.19918367346938776
0.12897959183673469,0.19918367346938776
0.12897959183673469,0.20326530612244897
0.12979591836734694,0.20326530612244897
0.12979591836734694,0.20816326530612245
0.1306122448979592,0.20816326530612245
0.1306122448979592,0.21224489795918366
0.13306122448979593,0.21224489795918366
0.13306122448979593,0.2146938775510204
0.1346938775510204,0.2146938775510204
0.1346938775510204,0.21551020408163266
0.13714285714285715,0.21551020408163266
0.13714285714285715,0.21714285714285714
0.13795918367346938,0.21714285714285714
0.13795918367346938,0.2179591836734694
0.13877551020408163,0.2179591836734694
0.13877551020408163,0.22122448979591836
0.13959183673469389,0.22122448979591836
0.13959183673469389,0.2236734693877551
0.14122448979591837,0.2236734693877551
0.14122448979591837,0.22448979591836735
0.1436734693877551,0.22448979591836735
0.1436734693877551,0.2253061224489796
0.14448979591836736,0.2253061224489796
0.14448979591836736,0.22938775510204082
0.1469387755102041,0.22938775510204082
0.1469387755102041,0.23020408163265307
0.1510204081632653,0.23020408163265307
0.1510204081632653,0.23346938775510204
0.15183673469387754,0.23346938775510204
0.15183673469387754,0.2342857142857143
0.1526530612244898,0.2342857142857143
0.1526530612244898,0.23591836734693877
0.15346938775510205,0.23591836734693877
0.15346938775510205,0.23755102040816325
0.15510204081632653,0.23755102040816325
0.15510204081632653,0.23918367346938776
0.156734693877551,0.23918367346938776
0.156734693877551,0.24
0.15918367346938775,0.24
0.15918367346938775,0.24326530612244898
0.16081632653061226,0.24326530612244898
0.16081632653061226,0.24489795918367346
0.16163265306122448,0.24489795918367346
0.16163265306122448,0.24571428571428572
0.16326530612244897,0.24571428571428572
0.16326530612244897,0.24653061224489795
0.16489795918367348,0.24653061224489795
0.16489795918367348,0.25142857142857145
0.1657142857142857,0.25142857142857145
0.1657142857142857,0.2530612244897959
0.16653061224489796,0.2530612244897959
0.16653061224489796,0.25551020408163266
0.16816326530612244,0.25551020408163266
0.16816326530612244,0.2563265306122449
0.17061224489795918,0.2563265306122449
0.17061224489795918,0.26285714285714284
0.1730612244897959,0.26285714285714284
0.1730612244897959,0.26612244897959186
0.17469387755102042,0.26612244897959186
0.17469387755102042,0.26693877551020406
0.17551020408163265,0.26693877551020406
0.17551020408163265,0.2677551020408163
0.17714285714285713,0.2677551020408163
0.17714285714285713,0.26857142857142857
0.17877551020408164,0.26857142857142857
0.17877551020408164,0.2726530612244898
0.17959183673469387,0.2726530612244898
0.17959183673469387,0.27346938775510204
0.1820408163265306,0.27346938775510204
0.1820408163265306,0.27510204081632655
0.18285714285714286,0.27510204081632655
0.18285714285714286,0.27591836734693875
0.18448979591836734,0.27591836734693875
0.18448979591836734,0.27755102040816326
0.1853061224489796,0.27755102040816326
0.1853061224489796,0.2783673469387755
0.18693877551020407,0.2783673469387755
0.18693877551020407,0.27918367346938777
0.18775510204081633,0.27918367346938777
0.18775510204081633,0.2808163265306122
0.18857142857142858,0.2808163265306122
0.18857142857142858,0.283265306122449
0.1893877551020408,0.283265306122449
0.1893877551020408,0.28489795918367344
0.19020408163265307,0.28489795918367344
0.19020408163265307,0.28653061224489795
0.19183673469387755,0.28653061224489795
0.19183673469387755,0.2897959183673469
0.19428571428571428,0.2897959183673469
0.19428571428571428,0.29061224489795917
0.19510204081632654,0.29061224489795917
0.19510204081632654,0.2922448979591837
0.19591836734693877,0.2922448979591837
0.19591836734693877,0.29306122448979594
0.19918367346938776,0.29306122448979594
0.19918367346938776,0.2938775510204082
0.2,0.2938775510204082
0.2,0.29551020408163264
0.2057142857142857,0.29551020408163264
0.2057142857142857,0.29714285714285715
0.20653061224489797,0.29714285714285715
0.20653061224489797,0.2987755102040816
0.2089795918367347,0.2987755102040816
0.2089795918367347,0.30122448979591837
0.20979591836734693,0.30122448979591837
0.20979591836734693,0.30448979591836733
0.21306122448979592,0.30448979591836733
0.21306122448979592,0.30612244897959184
0.21387755102040817,0.30612244897959184
0.21387755102040817,0.3069387755102041
0.21551020408163266,0.3069387755102041
0.21551020408163266,0.30775510204081635
0.21714285714285714,0.30775510204081635
0.21714285714285714,0.3093877551020408
0.21959183673469387,0.3093877551020408
0.21959183673469387,0.31020408163265306
0.2220408163265306,0.31020408163265306
0.2220408163265306,0.3110204081632653
0.22612244897959183,0.3110204081632653
0.22612244897959183,0.31265306122448977
0.22693877551020408,0.31265306122448977
0.22693877551020408,0.3142857142857143
0.22775510204081634,0.3142857142857143
0.22775510204081634,0.31510204081632653
0.23020408163265307,0.31510204081632653
0.23020408163265307,0.3159183673469388
0.23673469387755103,0.3159183673469388
0.23673469387755103,0.3183673469387755
0.2383673469387755,0.3183673469387755
0.2383673469387755,0.31918367346938775
0.24081632653061225,0.31918367346938775
0.24081632653061225,0.3224489795918367
0.24326530612244898,0.3224489795918367
0.24326530612244898,0.32326530612244897
0.24408163265306124,0.32326530612244897
0.24408163265306124,0.3248979591836735
0.24489795918367346,0.3248979591836735
0.24489795918367346,0.32571428571428573
0.24979591836734694,0.32571428571428573
0.24979591836734694,0.3289795918367347
0.25142857142857145,0.3289795918367347
0.25142857142857145,0.3314285714285714
0.2530612244897959,0.3314285714285714
0.2530612244897959,0.3330612244897959
0.25387755102040815,0.3330612244897959
0.25387755102040815,0.33387755102040817
0.2546938775510204,0.33387755102040817
0.2546938775510204,0.3346938775510204
0.2563265306122449,0.3346938775510204
0.2563265306122449,0.3355102040816327
0.2571428571428571,0.3355102040816327
0.2571428571428571,0.3363265306122449
0.2587755102040816,0.3363265306122449
0.2587755102040816,0.33714285714285713
0.2612244897959184,0.33714285714285713
0.2612244897959184,0.3379591836734694
0.26285714285714284,0.3379591836734694
0.26285714285714284,0.34122448979591835
0.26448979591836735,0.34122448979591835
0.26448979591836735,0.34285714285714286
0.26612244897959186,0.34285714285714286
0.26612244897959186,0.3436734693877551
0.2677551020408163,0.3436734693877551
0.2677551020408163,0.3461224489795918
0.26857142857142857,0.3461224489795918
0.26857142857142857,0.3469387755102041
0.2693877551020408,0.3469387755102041
0.2693877551020408,0.34775510204081633
0.2710204081632653,0.34775510204081633
0.2710204081632653,0.34938775510204084
0.2783673469387755,0.34938775510204084
0.2783673469387755,0.35183673469387755
0.27918367346938777,0.35183673469387755
0.27918367346938777,0.35346938775510206
0.2808163265306122,0.35346938775510206
0.2808163265306122,0.35428571428571426
0.2816326530612245,0.35428571428571426
0.2816326530612245,0.3551020408163265
0.28408163265306124,0.3551020408163265
0.28408163265306124,0.356734693877551
0.29061224489795917,0.356734693877551
0.29061224489795917,0.3575510204081633
0.2922448979591837,0.3575510204081633
0.2922448979591837,0.35918367346938773
0.29306122448979594,0.35918367346938773
0.29306122448979594,0.3616326530612245
0.2938775510204082,0.3616326530612245
0.2938775510204082,0.36244897959183675
0.2946938775510204,0.36244897959183675
0.2946938775510204,0.363265306122449
0.29551020408163264,0.363265306122449
0.29551020408163264,0.3640816326530612
0.2963265306122449,0.3640816326530612
0.2963265306122449,0.36489795918367346
0.2979591836734694,0.36489795918367346
0.2979591836734694,0.36653061224489797
0.29959183673469386,0.36653061224489797
0.29959183673469386,0.3681632653061224
0.3004081632653061,0.3681632653061224
0.3004081632653061,0.36979591836734693
0.30122448979591837,0.36979591836734693
0.30122448979591837,0.3706122448979592
0.3028571428571429,0.3706122448979592
0.3028571428571429,0.37714285714285717
0.3053061224489796,0.37714285714285717
0.3053061224489796,0.37795918367346937
0.30612244897959184,0.37795918367346937
0.30612244897959184,0.3787755102040816
0.30775510204081635,0.3787755102040816
0.30775510204081635,0.3795918367346939
0.30857142857142855,0.3795918367346939
0.30857142857142855,0.38040816326530613
0.3093877551020408,0.38040816326530613
0.3093877551020408,0.3812244897959184
0.31020408163265306,0.3812244897959184
0.31020408163265306,0.3820408163265306
0.3110204081632653,0.3820408163265306
0.3110204081632653,0.38285714285714284
0.3142857142857143,0.38285714285714284
0.3142857142857143,0.3836734693877551
0.31510204081632653,0.3836734693877551
0.31510204081632653,0.38448979591836735
0.31755102040816324,0.38448979591836735
0.31755102040816324,0.3853061224489796
0.31918367346938775,0.3853061224489796
0.31918367346938775,0.38612244897959186
0.32,0.38612244897959186
0.32,0.38693877551020406
0.3224489795918367,0.38693877551020406
0.3224489795918367,0.38857142857142857
0.3240816326530612,0.38857142857142857
0.3240816326530612,0.3893877551020408
0.3306122448979592,0.3893877551020408
0.3306122448979592,0.39102040816326533
0.33224489795918366,0.39102040816326533
0.33224489795918366,0.39183673469387753
0.33387755102040817,0.39183673469387753
0.33387755102040817,0.39346938775510204
0.3355102040816327,0.39346938775510204
0.3355102040816327,0.396734693877551
0.33714285714285713,0.396734693877551
0.33714285714285713,0.39755102040816326
0.3420408163265306,0.39755102040816326
0.3420408163265306,0.3983673469387755
0.34285714285714286,0.3983673469387755
0.34285714285714286,0.4016326530612245
0.3436734693877551,0.4016326530612245
0.3436734693877551,0.40244897959183673
0.34448979591836737,0.40244897959183673
0.34448979591836737,0.4048979591836735
0.34530612244897957,0.4048979591836735
0.34530612244897957,0.4057142857142857
0.3461224489795918,0.4057142857142857
0.3461224489795918,0.40816326530612246
0.3485714285714286,0.40816326530612246
0.3485714285714286,0.4089795918367347
0.35020408163265304,0.4089795918367347
0.35020408163265304,0.4097959183673469
0.3510204081632653,0.4097959183673469
0.3510204081632653,0.4114285714285714
0.3575510204081633,0.4114285714285714
0.3575510204081633,0.4122448979591837
0.3616326530612245,0.4122448979591837
0.3616326530612245,0.41551020408163264
0.36244897959183675,0.41551020408163264
0.36244897959183675,0.4163265306122449
0.363265306122449,0.4163265306122449
0.363265306122449,0.41714285714285715
0.3640816326530612,0.41714285714285715
0.3640816326530612,0.41959183673469386
0.3681632653061224,0.41959183673469386
0.3681632653061224,0.42122448979591837
0.3689795918367347,0.42122448979591837
0.3689795918367347,0.4220408163265306
0.37142857142857144,0.4220408163265306
0.37142857142857144,0.4228571428571429
0.37387755102040815,0.4228571428571429
0.37387755102040815,0.42448979591836733
0.37551020408163266,0.42448979591836733
0.37551020408163266,0.4253061224489796
0.3812244897959184,0.4253061224489796
0.3812244897959184,0.42612244897959184
0.38285714285714284,0.42612244897959184
0.38285714285714284,0.4269387755102041
0.3853061224489796,0.4269387755102041
0.3853061224489796,0.42775510204081635
0.38612244897959186,0.42775510204081635
0.38612244897959186,0.4293877551020408
0.38693877551020406,0.4293877551020408
0.38693877551020406,0.43020408163265306
0.3877551020408163,0.43020408163265306
0.3877551020408163,0.4342857142857143
0.3926530612244898,0.4342857142857143
0.3926530612244898,0.4359183673469388
0.39591836734693875,0.4359183673469388
0.39591836734693875,0.43755102040816324
0.3983673469387755,0.43755102040816324
0.3983673469387755,0.44
0.39918367346938777,0.44
0.39918367346938777,0.44081632653061226
0.4016326530612245,0.44081632653061226
0.4016326530612245,0.4416326530612245
0.40244897959183673,0.4416326530612245
0.40244897959183673,0.4424489795918367
0.40408163265306124,0.4424489795918367
0.40408163265306124,0.4440816326530612
0.4048979591836735,0.4440816326530612
0.4048979591836735,0.4473469387755102
0.4089795918367347,0.4473469387755102
0.4089795918367347,0.44816326530612244
0.4114285714285714,0.44816326530612244
0.4114285714285714,0.4489795918367347
0.4138775510204082,0.4489795918367347
0.4138775510204082,0.4506122448979592
0.4146938775510204,0.4506122448979592
0.4146938775510204,0.4530612244897959
0.4163265306122449,0.4530612244897959
0.4163265306122449,0.45387755102040817
0.41877551020408166,0.45387755102040817
0.41877551020408166,0.4546938775510204
0.42122448979591837,0.4546938775510204
0.42122448979591837,0.4555102040816327
0.4220408163265306,0.4555102040816327
0.4220408163265306,0.4563265306122449
0.4253061224489796,0.4563265306122449
0.4253061224489796,0.45714285714285713
0.43510204081632653,0.45714285714285713
0.43510204081632653,0.4579591836734694
0.43918367346938775,0.4579591836734694
0.43918367346938775,0.45877551020408164
0.4424489795918367,0.45877551020408164
0.4424489795918367,0.4595918367346939
0.446530612244898,0.4595918367346939
0.446530612244898,0.46040816326530615
0.44816326530612244,0.46040816326530615
0.44816326530612244,0.46285714285714286
0.4514285714285714,0.46285714285714286
0.4514285714285714,0.46448979591836737
0.45224489795918366,0.46448979591836737
0.45224489795918366,0.46530612244897956
0.45387755102040817,0.46530612244897956
0.45387755102040817,0.4661224489795918
0.4563265306122449,0.4661224489795918
0.4563265306122449,0.4669387755102041
0.45714285714285713,0.4669387755102041
0.45714285714285713,0.46775510204081633
0.4636734693877551,0.46775510204081633
0.4636734693877551,0.46938775510204084
0.46448979591836737,0.46938775510204084
0.46448979591836737,0.47183673469387755
0.46530612244897956,0.47183673469387755
0.46530612244897956,0.4751020408163265
0.46775510204081633,0.4751020408163265
0.46775510204081633,0.47591836734693876
0.47020408163265304,0.47591836734693876
0.47020408163265304,0.4775510204081633
0.47346938775510206,0.4775510204081633
0.47346938775510206,0.47836734693877553
0.4742857142857143,0.47836734693877553
0.4742857142857143,0.48244897959183675
0.4751020408163265,0.48244897959183675
0.4751020408163265,0.48489795918367345
0.47591836734693876,0.48489795918367345
0.47591836734693876,0.4857142857142857
0.476734693877551,0.4857142857142857
0.476734693877551,0.48653061224489796
0.4775510204081633,0.48653061224489796
0.4775510204081633,0.4922448979591837
0.47836734693877553,0.4922448979591837
0.47836734693877553,0.49387755102040815
0.4791836734693877,0.49387755102040815
0.4791836734693877,0.5028571428571429
0.48081632653061224,0.5028571428571429
0.48081632653061224,0.5085714285714286
0.48244897959183675,0.5085714285714286
0.48244897959183675,0.5175510204081633
0.5077551020408163,0.5175510204081633
0.5077551020408163,0.5183673469387755
0.5085714285714286,0.5183673469387755
0.5085714285714286,0.5191836734693878
0.5191836734693878,0.5191836734693878
0.5191836734693878,0.52
0.5314285714285715,0.52
0.5314285714285715,0.5208163265306123
0.5330612244897959,0.5208163265306123
0.5330612244897959,0.5216326530612245
0.5461224489795918,0.5216326530612245
0.5461224489795918,0.5224489795918368
0.5493877551020409,0.5224489795918368
0.5493877551020409,0.5232653061224489
0.5542857142857143,0.5232653061224489
0.5542857142857143,0.5248979591836734
0.5657142857142857,0.5248979591836734
0.5657142857142857,0.5257142857142857
0.5689795918367347,0.5257142857142857
0.5689795918367347,0.5265306122448979
0.5697959183673469,0.5265306122448979
0.5697959183673469,0.5273469387755102
0.5714285714285714,0.5273469387755102
0.5714285714285714,0.5281632653061225
0.5738775510204082,0.5281632653061225
0.5738775510204082,0.5289795918367347
0.5795918367346938,0.5289795918367347
0.5795918367346938,0.529795918367347
0.5828571428571429,0.529795918367347
0.5828571428571429,0.5306122448979592
0.5853061224489796,0.5306122448979592
0.5853061224489796,0.5314285714285715
0.5861224489795919,0.5314285714285715
0.5861224489795919,0.5322448979591837
0.5877551020408164,0.5322448979591837
0.5877551020408164,0.5330612244897959
0.5885714285714285,0.5330612244897959
0.5885714285714285,0.5338775510204081
0.5893877551020408,0.5338775510204081
0.5893877551020408,0.5346938775510204
0.590204081632653,0.5346938775510204
0.590204081632653,0.5355102040816326
0.5959183673469388,0.5355102040816326
0.5959183673469388,0.5363265306122449
0.6,0.5363265306122449
0.6,0.5371428571428571
0.6081632653061224,0.5371428571428571
0.6081632653061224,0.5379591836734694
0.6106122448979592,0.5379591836734694
0.6106122448979592,0.5387755102040817
0.6187755102040816,0.5387755102040817
0.6187755102040816,0.5395918367346939
0.6204081632653061,0.5395918367346939
0.6204081632653061,0.5404081632653062
0.6228571428571429,0.5404081632653062
0.6228571428571429,0.5412244897959184
0.6277551020408163,0.5412244897959184
0.6277551020408163,0.5420408163265306
0.6285714285714286,0.5420408163265306
0.6285714285714286,0.5436734693877551
0.6302040816326531,0.5436734693877551
0.6302040816326531,0.5444897959183673
0.6318367346938776,0.5444897959183673
0.6318367346938776,0.5453061224489796
0.6342857142857142,0.5453061224489796
0.6342857142857142,0.5461224489795918
0.6359183673469387,0.5461224489795918
0.6359183673469387,0.5469387755102041
0.6375510204081632,0.5469387755102041
0.6375510204081632,0.5477551020408163
0.6408163265306123,0.5477551020408163
0.6408163265306123,0.5485714285714286
0.6457142857142857,0.5485714285714286
0.6457142857142857,0.5493877551020409
0.6473469387755102,0.5493877551020409
0.6473469387755102,0.5502040816326531
0.6546938775510204,0.5502040816326531
0.6546938775510204,0.5510204081632653
0.6555102040816326,0.5510204081632653
0.6555102040816326,0.5526530612244898
0.6595918367346939,0.5526530612244898
0.6595918367346939,0.553469387755102
0.6612244897959184,0.553469387755102
0.6612244897959184,0.5542857142857143
0.6710204081632654,0.5542857142857143
0.6710204081632654,0.5551020408163265
0.6751020408163265,0.5551020408163265
0.6751020408163265,0.5559183673469388
0.6791836734693878,0.5559183673469388
0.6791836734693878,0.556734693877551
0.68,0.556734693877551
0.68,0.5575510204081633
0.683265306122449,0.5575510204081633
0.683265306122449,0.5583673469387755
0.6840816326530612,0.5583673469387755
0.6840816326530612,0.5591836734693878
0.6857142857142857,0.5591836734693878
0.6857142857142857,0.56
0.6881632653061225,0.56
0.6881632653061225,0.5608163265306122
0.689795918367347,0.5608163265306122
0.689795918367347,0.5616326530612245
0.6906122448979591,0.5616326530612245
0.6906122448979591,0.5624489795918367
0.7004081632653061,0.5624489795918367
0.7004081632653061,0.563265306122449
0.7020408163265306,0.563265306122449
0.7020408163265306,0.5657142857142857
0.7061224489795919,0.5657142857142857
0.7061224489795919,0.5673469387755102
0.7093877551020408,0.5673469387755102
0.7093877551020408,0.5681632653061225
0.7142857142857143,0.5681632653061225
0.7142857142857143,0.5689795918367347
0.7159183673469388,0.5689795918367347
0.7159183673469388,0.5697959183673469
0.7208163265306122,0.5697959183673469
0.7208163265306122,0.5706122448979591
0.7216326530612245,0.5706122448979591
0.7216326530612245,0.5714285714285714
0.723265306122449,0.5714285714285714
0.723265306122449,0.5722448979591837
0.7248979591836735,0.5722448979591837
0.7248979591836735,0.5730612244897959
0.726530612244898,0.5730612244897959
0.726530612244898,0.5746938775510204
0.7314285714285714,0.5746938775510204
0.7314285714285714,0.5755102040816327
0.7330612244897959,0.5755102040816327
0.7330612244897959,0.5763265306122449
0.7395918367346939,0.5763265306122449
0.7395918367346939,0.5771428571428572
0.7420408163265306,0.5771428571428572
0.7420408163265306,0.5779591836734694
0.7436734693877551,0.5779591836734694
0.7436734693877551,0.5787755102040816
0.7477551020408163,0.5787755102040816
0.7477551020408163,0.5795918367346938
0.7493877551020408,0.5795918367346938
0.7493877551020408,0.5820408163265306
0.7510204081632653,0.5820408163265306
0.7510204081632653,0.5828571428571429
0.7518367346938776,0.5828571428571429
0.7518367346938776,0.5836734693877551
0.756734693877551,0.5836734693877551
0.756734693877551,0.5861224489795919
0.7608163265306123,0.5861224489795919
0.7608163265306123,0.5877551020408164
0.7665306122448979,0.5877551020408164
0.7665306122448979,0.590204081632653
0.7673469387755102,0.590204081632653
0.7673469387755102,0.5910204081632653
0.769795918367347,0.5910204081632653
0.769795918367347,0.5918367346938775
0.7714285714285715,0.5918367346938775
0.7714285714285715,0.5926530612244898
0.7722448979591837,0.5926530612244898
0.7722448979591837,0.5951020408163266
0.773061224489796,0.5951020408163266
0.7746938775510204,0.5951020408163266
0.7746938775510204,0.5959183673469388
0.7755102040816326,0.5959183673469388
0.7755102040816326,0.5975510204081632
0.7795918367346939,0.5975510204081632
0.7795918367346939,0.6008163265306122
0.7820408163265307,0.6008163265306122
0.7820408163265307,0.6016326530612245
0.7828571428571428,0.6016326530612245
0.7828571428571428,0.603265306122449
0.7853061224489796,0.603265306122449
0.7853061224489796,0.6048979591836735
0.7877551020408163,0.6048979591836735
0.7877551020408163,0.6057142857142858
0.7893877551020408,0.6057142857142858
0.7893877551020408,0.6073469387755102
0.7902040816326531,0.6073469387755102
0.7902040816326531,0.6089795918367347
0.7926530612244898,0.6089795918367347
0.7926530612244898,0.6097959183673469
0.7991836734693878,0.6097959183673469
0.7991836734693878,0.6106122448979592
0.8016326530612244,0.6106122448979592
0.8016326530612244,0.6114285714285714
0.8048979591836735,0.6114285714285714
0.8048979591836735,0.6122448979591837
0.8073469387755102,0.6122448979591837
0.8073469387755102,0.6130612244897959
0.8106122448979591,0.6130612244897959
0.8106122448979591,0.6138775510204082
0.8130612244897959,0.6138775510204082
0.8130612244897959,0.6146938775510205
0.8171428571428572,0.6146938775510205
0.8171428571428572,0.6155102040816327
0.8179591836734694,0.6155102040816327
0.8179591836734694,0.6163265306122448
0.8195918367346938,0.6163265306122448
0.8195918367346938,0.6171428571428571
0.8204081632653061,0.6171428571428571
0.8204081632653061,0.6179591836734694
0.8212244897959183,0.6179591836734694
0.8212244897959183,0.6204081632653061
0.8228571428571428,0.6204081632653061
0.8228571428571428,0.6212244897959184
0.8236734693877551,0.6212244897959184
0.8236734693877551,0.6220408163265306
0.8261224489795919,0.6220408163265306
0.8261224489795919,0.6228571428571429
0.8277551020408164,0.6228571428571429
0.8277551020408164,0.6244897959183674
0.8285714285714286,0.6244897959183674
0.8285714285714286,0.6253061224489795
0.8293877551020408,0.6253061224489795
0.8293877551020408,0.6277551020408163
0.8326530612244898,0.6277551020408163
0.8326530612244898,0.6310204081632653
0.8383673469387755,0.6310204081632653
0.8383673469387755,0.6318367346938776
0.8416326530612245,0.6318367346938776
0.8416326530612245,0.6342857142857142
0.843265306122449,0.6342857142857142
0.843265306122449,0.6351020408163265
0.846530612244898,0.6351020408163265
0.846530612244898,0.636734693877551
0.8481632653061224,0.636734693877551
0.8481632653061224,0.6383673469387755
0.8489795918367347,0.6383673469387755
0.8489795918367347,0.6440816326530612
0.8530612244897959,0.6440816326530612
0.8530612244897959,0.6448979591836734
0.8555102040816327,0.6448979591836734
0.8555102040816327,0.6489795918367347
0.856326530612245,0.6489795918367347
0.856326530612245,0.649795918367347
0.8571428571428571,0.649795918367347
0.8571428571428571,0.6506122448979592
0.8587755102040816,0.6506122448979592
0.8587755102040816,0.6522448979591837
0.8644897959183674,0.6522448979591837
