FPR,TPR
0.7707275803722504,0.6692047377326565
0.772419627749577,0.6692047377326565
0.772419627749577,0.6751269035532995
0.7732656514382402,0.6751269035532995
0.7732656514382402,0.6776649746192893
0.7749576988155669,0.6776649746192893
0.7749576988155669,0.6802030456852792
0.7774957698815567,0.6802030456852792
0.7774957698815567,0.6861252115059222
0.7783417935702199,0.6861252115059222
0.7783417935702199,0.6869712351945855
0.7791878172588832,0.6869712351945855
0.7791878172588832,0.688663282571912
0.7800338409475466,0.688663282571912
0.7800338409475466,0.6912013536379019
0.7834179357021996,0.6912013536379019
0.7834179357021996,0.6920473773265652
0.7876480541455161,0.6920473773265652
0.7876480541455161,0.6937394247038917
0.7893401015228426,0.6937394247038917
0.7893401015228426,0.694585448392555
0.7910321489001692,0.694585448392555
0.7910321489001692,0.6954314720812182
0.7927241962774958,0.6954314720812182
0.7927241962774958,0.6971235194585449
0.7935702199661591,0.6971235194585449
0.7935702199661591,0.6979695431472082
0.7944162436548223,0.6979695431472082
0.7944162436548223,0.700507614213198
0.7969543147208121,0.700507614213198
0.7969543147208121,0.7013536379018612
0.7986463620981388,0.7013536379018612
0.7986463620981388,0.7038917089678511
0.799492385786802,0.7038917089678511
0.799492385786802,0.7072758037225042
0.8003384094754653,0.7072758037225042
0.8003384094754653,0.7081218274111675
0.8011844331641286,0.7081218274111675
0.8011844331641286,0.7098138747884941
0.8020304568527918,0.7098138747884941
0.8020304568527918,0.7106598984771574
0.8045685279187818,0.7106598984771574
0.8045685279187818,0.7115059221658206
0.805414551607445,0.7115059221658206
0.805414551607445,0.7123519458544839
0.8071065989847716,0.7123519458544839
0.8071065989847716,0.7140439932318104
0.8079526226734348,0.7140439932318104
0.8079526226734348,0.7157360406091371
0.8104906937394247,0.7157360406091371
0.8104906937394247,0.7174280879864636
0.8147208121827412,0.7174280879864636
0.8147208121827412,0.7182741116751269
0.8155668358714044,0.7182741116751269
0.8155668358714044,0.7191201353637902
0.8164128595600677,0.7191201353637902
0.8164128595600677,0.7199661590524534
0.8181049069373942,0.7199661590524534
0.8181049069373942,0.7208121827411168
0.8189509306260575,0.7208121827411168
0.8189509306260575,0.7233502538071066
0.8206429780033841,0.7233502538071066
0.8206429780033841,0.7241962774957699
0.8214890016920474,0.7241962774957699
0.8214890016920474,0.727580372250423
0.8223350253807107,0.727580372250423
0.8223350253807107,0.7301184433164128
0.8240270727580372,0.7301184433164128
0.8240270727580372,0.7343485617597293
0.8257191201353637,0.7343485617597293
0.8257191201353637,0.7360406091370558
0.8265651438240271,0.7360406091370558
0.8265651438240271,0.7368866328257191
0.8282571912013537,0.7368866328257191
0.8282571912013537,0.7385786802030457
0.8291032148900169,0.7385786802030457
0.8291032148900169,0.7419627749576988
0.8299492385786802,0.7419627749576988
0.8299492385786802,0.7436548223350253
0.8307952622673435,0.7436548223350253
0.8307952622673435,0.7461928934010152
0.8316412859560067,0.7461928934010152
0.8316412859560067,0.754653130287648
0.8324873096446701,0.754653130287648
0.8324873096446701,0.7563451776649747
0.8333333333333334,0.7563451776649747
0.8333333333333334,0.7580372250423012
0.8350253807106599,0.7580372250423012
0.8350253807106599,0.7588832487309645
0.8367174280879864,0.7588832487309645
0.8367174280879864,0.7597292724196277
0.8375634517766497,0.7597292724196277
0.8375634517766497,0.7614213197969543
0.8384094754653131,0.7614213197969543
0.8384094754653131,0.7631133671742809
0.8409475465313029,0.7631133671742809
0.8409475465313029,0.7639593908629442
0.8426395939086294,0.7639593908629442
0.8426395939086294,0.7681895093062606
0.8460236886632826,0.7681895093062606
0.8460236886632826,0.7707275803722504
0.8468697123519459,0.7707275803722504
0.8468697123519459,0.7715736040609137
0.8477157360406091,0.7715736040609137
0.8477157360406091,0.7741116751269036
0.850253807106599,0.7741116751269036
0.850253807106599,0.7758037225042301
0.8519458544839256,0.7758037225042301
0.8519458544839256,0.7774957698815567
0.8544839255499154,0.7774957698815567
0.8544839255499154,0.7783417935702199
0.856175972927242,0.7783417935702199
0.856175972927242,0.7825719120135364
0.8578680203045685,0.7825719120135364
0.8578680203045685,0.7842639593908629
0.8595600676818951,0.7842639593908629
0.8595600676818951,0.7859560067681896
0.8604060913705583,0.7859560067681896
0.8604060913705583,0.7868020304568528
0.8612521150592216,0.7868020304568528
0.8612521150592216,0.7918781725888325
0.8629441624365483,0.7918781725888325
0.8629441624365483,0.7927241962774958
0.8637901861252115,0.7927241962774958
0.8637901861252115,0.7935702199661591
0.8646362098138748,0.7935702199661591
0.8646362098138748,0.8003384094754653
0.8654822335025381,0.8003384094754653
0.8654822335025381,0.8045685279187818
0.8663282571912013,0.8045685279187818
0.8663282571912013,0.8079526226734348
0.8671742808798646,0.8079526226734348
0.8671742808798646,0.8104906937394247
0.8688663282571912,0.8104906937394247
0.8688663282571912,0.8155668358714044
0.871404399323181,0.8155668358714044
0.871404399323181,0.817258883248731
0.8730964467005076,0.817258883248731
0.8730964467005076,0.8181049069373942
0.8747884940778342,0.8181049069373942
0.8747884940778342,0.823181049069374
0.8756345177664975,0.823181049069374
0.8756345177664975,0.8240270727580372
0.877326565143824,0.8240270727580372
0.877326565143824,0.8248730964467005
0.8790186125211505,0.8248730964467005
0.8790186125211505,0.8291032148900169
0.883248730964467,0.8291032148900169
0.883248730964467,0.8307952622673435
0.8866328257191202,0.8307952622673435
0.8866328257191202,0.8316412859560067
0.8874788494077834,0.8316412859560067
0.8874788494077834,0.8333333333333334
0.8908629441624365,0.8333333333333334
0.8908629441624365,0.8358714043993232
0.8917089678510999,0.8358714043993232
0.8917089678510999,0.8367174280879864
0.8925549915397631,0.8367174280879864
0.8925549915397631,0.8426395939086294
0.8934010152284264,0.8426395939086294
0.8934010152284264,0.8443316412859561
0.8942470389170897,0.8443316412859561
0.8942470389170897,0.8451776649746193
0.8950930626057529,0.8451776649746193
0.8950930626057529,0.8460236886632826
0.8976311336717429,0.8460236886632826
0.8976311336717429,0.8468697123519459
0.8993231810490694,0.8468697123519459
0.8993231810490694,0.8477157360406091
0.9001692047377327,0.8477157360406091
0.9001692047377327,0.8485617597292724
0.9010152284263959,0.8485617597292724
0.9010152284263959,0.8510998307952623
0.9018612521150592,0.8510998307952623
0.9018612521150592,0.8536379018612521
0.9027072758037225,0.8536379018612521
0.9027072758037225,0.8570219966159053
0.9035532994923858,0.8570219966159053
0.9035532994923858,0.8587140439932318
0.9043993231810491,0.8587140439932318
0.9043993231810491,0.8612521150592216
0.9052453468697124,0.8612521150592216
0.9052453468697124,0.862098138747885
0.9060913705583756,0.862098138747885
0.9060913705583756,0.8688663282571912
0.9077834179357022,0.8688663282571912
0.9077834179357022,0.8705583756345178
0.9094754653130288,0.8705583756345178
0.9094754653130288,0.877326565143824
0.9103214890016921,0.877326565143824
0.9103214890016921,0.8798646362098139
0.9111675126903553,0.8798646362098139
0.9111675126903553,0.8883248730964467
0.9120135363790186,0.8883248730964467
0.9120135363790186,0.88917089678511
0.9128595600676819,0.88917089678511
0.9128595600676819,0.8917089678510999
0.9137055837563451,0.8917089678510999
0.9137055837563451,0.8967851099830795
0.9153976311336718,0.8967851099830795
0.9153976311336718,0.8993231810490694
0.916243654822335,0.8993231810490694
0.916243654822335,0.9027072758037225
0.9170896785109983,0.9027072758037225
0.9170896785109983,0.9035532994923858
0.9187817258883249,0.9035532994923858
0.9187817258883249,0.9052453468697124
0.9196277495769881,0.9052453468697124
0.9196277495769881,0.9060913705583756
0.9204737732656514,0.9060913705583756
0.9204737732656514,0.9069373942470389
0.9213197969543148,0.9069373942470389
0.9213197969543148,0.9077834179357022
0.922165820642978,0.9077834179357022
0.922165820642978,0.9086294416243654
0.9230118443316413,0.9086294416243654
0.9230118443316413,0.9094754653130288
0.9238578680203046,0.9094754653130288
0.9238578680203046,0.9103214890016921
0.9255499153976311,0.9103214890016921
0.9255499153976311,0.9111675126903553
0.9263959390862944,0.9111675126903553
0.9263959390862944,0.9187817258883249
0.9272419627749577,0.9187817258883249
0.9272419627749577,0.928087986463621
0.928087986463621,0.928087986463621
0.928087986463621,0.9289340101522843
0.9289340101522843,0.9289340101522843
0.9289340101522843,0.9297800338409475
0.9297800338409475,0.9297800338409475
0.9297800338409475,0.9331641285956007
0.9314720812182741,0.9331641285956007
0.9314720812182741,0.9357021996615905
0.934010152284264,0.9357021996615905
0.934010152284264,0.9365482233502538
0.9348561759729273,0.9365482233502538
0.9348561759729273,0.9382402707275804
0.9365482233502538,0.9382402707275804
0.9365482233502538,0.9390862944162437
0.937394247038917,0.9390862944162437
0.937394247038917,0.939932318104907
0.9382402707275804,0.939932318104907
0.9382402707275804,0.9407783417935702
0.9390862944162437,0.9407783417935702
0.9390862944162437,0.9416243654822335
0.939932318104907,0.9416243654822335
0.939932318104907,0.9483925549915397
0.9407783417935702,0.9483925549915397
0.9407783417935702,0.9500846023688664
0.94331641285956,0.9500846023688664
0.94331641285956,0.9509306260575296
0.9441624365482234,0.9509306260575296
0.9441624365482234,0.9526226734348562
0.9450084602368867,0.9526226734348562
0.9450084602368867,0.9543147208121827
0.9467005076142132,0.9543147208121827
0.9467005076142132,0.9585448392554992
0.9475465313028765,0.9585448392554992
0.9475465313028765,0.9602368866328257
0.9483925549915397,0.9602368866328257
0.9483925549915397,0.9636209813874789
0.949238578680203,0.9636209813874789
0.949238578680203,0.9653130287648054
0.9500846023688664,0.9653130287648054
0.9500846023688664,0.9670050761421319
0.9509306260575296,0.9670050761421319
0.9509306260575296,0.9686971235194586
0.9517766497461929,0.9686971235194586
0.9517766497461929,0.9729272419627749
0.9526226734348562,0.9729272419627749
0.9526226734348562,0.9780033840947546
0.9534686971235194,0.9780033840947546
0.9534686971235194,0.9796954314720813
0.9543147208121827,0.9796954314720813
0.9543147208121827,0.9813874788494078
0.9568527918781726,0.9813874788494078
0.9568527918781726,0.9873096446700508
0.9576988155668359,0.9873096446700508
0.9576988155668359,0.9890016920473773
0.9593908629441624,0.9890016920473773
0.9593908629441624,0.9923857868020305
0.961082910321489,0.9923857868020305
0.961082910321489,0.9949238578680203
0.9636209813874789,0.9949238578680203
0.9636209813874789,0.9966159052453468
0.9644670050761421,0.9966159052453468
0.9644670050761421,0.9974619289340102
0.9763113367174281,0.9974619289340102
0.9763113367174281,0.9983079526226735
0.9949238578680203,0.9983079526226735
0.9949238578680203,0.9991539763113367
0.9983079526226735,0.9991539763113367
0.9983079526226735,1.0
1.0,1.0
