FPR,TPR
0.1460101867572156,0.07045840407470289
0.1460101867572156,0.07130730050933787
0.14770797962648557,0.07130730050933787
0.14770797962648557,0.07385398981324279
0.15280135823429541,0.07385398981324279
0.15280135823429541,0.07470288624787776
0.15449915110356535,0.07470288624787776
0.15449915110356535,0.07555178268251274
0.15789473684210525,0.07555178268251274
0.15789473684210525,0.07640067911714771
0.15959252971137522,0.07640067911714771
0.15959252971137522,0.07724957555178268
0.16298811544991512,0.07724957555178268
0.16298811544991512,0.07809847198641766
0.16383701188455008,0.07809847198641766
0.16383701188455008,0.07894736842105263
0.166383701188455,0.07894736842105263
0.166383701188455,0.08064516129032258
0.16893039049235994,0.08064516129032258
0.16893039049235994,0.08149405772495756
0.1697792869269949,0.08149405772495756
0.1697792869269949,0.08404074702886248
0.1731748726655348,0.08404074702886248
0.1731748726655348,0.08488964346349745
0.17487266553480477,0.08488964346349745
0.17487266553480477,0.08743633276740238
0.17826825127334464,0.08743633276740238
0.17826825127334464,0.08913412563667232
0.1799660441426146,0.08913412563667232
0.1799660441426146,0.0899830220713073
0.18166383701188454,0.0899830220713073
0.18166383701188454,0.09083191850594227
0.1935483870967742,0.09083191850594227
0.1935483870967742,0.09168081494057725
0.1960950764006791,0.09168081494057725
0.1960950764006791,0.09252971137521222
0.19864176570458403,0.09252971137521222
0.19864176570458403,0.0933786078098472
0.20118845500848898,0.0933786078098472
0.20118845500848898,0.09422750424448217
0.20203735144312393,0.09422750424448217
0.20203735144312393,0.09507640067911714
0.2037351443123939,0.09507640067911714
0.2037351443123939,0.0967741935483871
0.20458404074702885,0.0967741935483871
0.20458404074702885,0.09762308998302208
0.20543293718166383,0.09762308998302208
0.20543293718166383,0.09847198641765705
0.21137521222410866,0.09847198641765705
0.21137521222410866,0.100169779286927
0.2164685908319185,0.100169779286927
0.2164685908319185,0.10101867572156197
0.21731748726655348,0.10101867572156197
0.21731748726655348,0.10271646859083192
0.21901528013582344,0.10271646859083192
0.21901528013582344,0.10526315789473684
0.2232597623089983,0.10526315789473684
0.2232597623089983,0.10611205432937182
0.22410865874363328,0.10611205432937182
0.22410865874363328,0.10696095076400679
0.22580645161290322,0.10696095076400679
0.22580645161290322,0.10780984719864177
0.2266553480475382,0.10780984719864177
0.2266553480475382,0.11205432937181664
0.2300509337860781,0.11205432937181664
0.2300509337860781,0.11290322580645161
0.23259762308998302,0.11290322580645161
0.23259762308998302,0.11375212224108659
0.23684210526315788,0.11375212224108659
0.23853989813242785,0.11375212224108659
0.24108658743633277,0.11375212224108659
0.24108658743633277,0.11544991511035653
0.2427843803056027,0.11544991511035653
0.2427843803056027,0.11629881154499151
0.25042444821731746,0.11629881154499151
0.25042444821731746,0.11714770797962648
0.25127334465195245,0.11714770797962648
0.25127334465195245,0.11799660441426146
0.2546689303904924,0.11799660441426146
0.2546689303904924,0.11884550084889643
0.2623089983022071,0.11884550084889643
0.2623089983022071,0.11969439728353141
0.2631578947368421,0.11969439728353141
0.2631578947368421,0.12054329371816638
0.266553480475382,0.12054329371816638
0.266553480475382,0.12224108658743633
0.267402376910017,0.12224108658743633
0.267402376910017,0.1230899830220713
0.26825127334465193,0.1230899830220713
0.26825127334465193,0.12393887945670629
0.2699490662139219,0.12393887945670629
0.2699490662139219,0.12818336162988114
0.2707979626485569,0.12818336162988114
0.2707979626485569,0.12903225806451613
0.27164685908319186,0.12903225806451613
0.27164685908319186,0.1298811544991511
0.27249575551782684,0.1298811544991511
0.27249575551782684,0.1307300509337861
0.2733446519524618,0.1307300509337861
0.2733446519524618,0.13412563667232597
0.27419354838709675,0.13412563667232597
0.27419354838709675,0.1366723259762309
0.27504244482173174,0.1366723259762309
0.27504244482173174,0.13837011884550085
0.2758913412563667,0.13837011884550085
0.2758913412563667,0.13921901528013583
0.27843803056027167,0.13921901528013583
0.27843803056027167,0.1400679117147708
0.27928692699490665,0.1400679117147708
0.27928692699490665,0.14091680814940577
0.28183361629881154,0.14091680814940577
0.28183361629881154,0.14176570458404075
0.2835314091680815,0.14176570458404075
0.2835314091680815,0.1434634974533107
0.2860780984719864,0.1434634974533107
0.2860780984719864,0.14431239388794567
0.28777589134125636,0.14431239388794567
0.28777589134125636,0.15195246179966043
0.2894736842105263,0.15195246179966043
0.2894736842105263,0.15619694397283532
0.2911714770797963,0.15619694397283532
0.2911714770797963,0.1570458404074703
0.2920203735144312,0.1570458404074703
0.2920203735144312,0.15789473684210525
0.2937181663837012,0.15789473684210525
0.2937181663837012,0.15874363327674024
0.29456706281833617,0.15874363327674024
0.29626485568760613,0.15874363327674024
0.29796264855687604,0.15874363327674024
0.29796264855687604,0.15959252971137522
0.298811544991511,0.15959252971137522
0.298811544991511,0.16298811544991512
0.299660441426146,0.16298811544991512
0.299660441426146,0.16383701188455008
0.300509337860781,0.16383701188455008
0.300509337860781,0.16468590831918506
0.30220713073005095,0.16468590831918506
0.30220713073005095,0.16723259762308998
0.3030560271646859,0.16723259762308998
0.3030560271646859,0.1697792869269949
0.3098471986417657,0.1697792869269949
0.3098471986417657,0.17232597623089982
0.31154499151103565,0.17232597623089982
0.31154499151103565,0.17572156196943972
0.31239388794567063,0.17572156196943972
0.31239388794567063,0.1765704584040747
0.3140916808149406,0.1765704584040747
0.3140916808149406,0.1774193548387097
0.3149405772495755,0.1774193548387097
0.3149405772495755,0.18166383701188454
0.3174872665534805,0.18166383701188454
0.3174872665534805,0.1833616298811545
0.31833616298811546,0.1833616298811545
0.31833616298811546,0.18421052631578946
0.31918505942275044,0.18421052631578946
0.31918505942275044,0.18590831918505943
0.32088285229202035,0.18590831918505943
0.32088285229202035,0.18845500848896435
0.3242784380305603,0.18845500848896435
0.3242784380305603,0.18930390492359933
0.32597623089983024,0.18930390492359933
0.32597623089983024,0.19015280135823429
0.32682512733446517,0.19015280135823429
0.32682512733446517,0.19185059422750425
0.32767402376910015,0.19185059422750425
0.32767402376910015,0.1960950764006791
0.32852292020373514,0.1960950764006791
0.32852292020373514,0.1969439728353141
0.3302207130730051,0.1969439728353141
0.3302207130730051,0.20458404074702885
0.33191850594227507,0.20458404074702885
0.33191850594227507,0.20543293718166383
0.333616298811545,0.20543293718166383
0.333616298811545,0.20628183361629882
0.33446519524617996,0.20628183361629882
0.33446519524617996,0.2071307300509338
0.33531409168081494,0.2071307300509338
0.33531409168081494,0.20967741935483872
0.3361629881154499,0.20967741935483872
0.3361629881154499,0.21052631578947367
0.3370118845500849,0.21052631578947367
0.3370118845500849,0.21137521222410866
0.3378607809847199,0.21137521222410866
0.3378607809847199,0.21392190152801357
0.3387096774193548,0.21392190152801357
0.3387096774193548,0.21477079796264856
0.34210526315789475,0.21477079796264856
0.34210526315789475,0.21731748726655348
0.3463497453310696,0.21731748726655348
0.3463497453310696,0.21816638370118846
0.3471986417657046,0.21816638370118846
0.3471986417657046,0.21901528013582344
0.3471986417657046,0.22071307300509338
0.3471986417657046,0.22156196943972836
0.34889643463497455,0.22156196943972836
0.34889643463497455,0.2232597623089983
0.35059422750424446,0.2232597623089983
0.35059422750424446,0.22580645161290322
0.35144312393887944,0.22580645161290322
0.35144312393887944,0.22750424448217318
0.3522920203735144,0.22750424448217318
0.3522920203735144,0.22920203735144312
0.35823429541595925,0.22920203735144312
0.35823429541595925,0.2300509337860781
0.3607809847198642,0.2300509337860781
0.3607809847198642,0.23089983022071306
0.3616298811544992,0.23089983022071306
0.3616298811544992,0.233446519524618
0.3624787775891341,0.233446519524618
0.3624787775891341,0.23429541595925296
0.36417657045840407,0.23429541595925296
0.36417657045840407,0.23514431239388794
0.36587436332767403,0.23514431239388794
0.36587436332767403,0.23599320882852293
0.3701188455008489,0.23599320882852293
0.3701188455008489,0.23769100169779286
0.37181663837011886,0.23769100169779286
0.37181663837011886,0.23853989813242785
0.37266553480475384,0.23853989813242785
0.37266553480475384,0.23938879456706283
0.37436332767402375,0.23938879456706283
0.37436332767402375,0.24023769100169778
0.3760611205432937,0.24023769100169778
0.3760611205432937,0.24193548387096775
0.3769100169779287,0.24193548387096775
0.3769100169779287,0.24448217317487267
0.37860780984719866,0.24448217317487267
0.37860780984719866,0.24533106960950765
0.3794567062818336,0.24533106960950765
0.3794567062818336,0.2470288624787776
0.38030560271646857,0.2470288624787776
0.38030560271646857,0.24872665534804753
0.38115449915110355,0.24872665534804753
0.38115449915110355,0.2495755517826825
0.38200339558573854,0.2495755517826825
0.38200339558573854,0.25212224108658743
0.3837011884550085,0.25212224108658743
0.3837011884550085,0.2529711375212224
0.3845500848896435,0.2529711375212224
0.3845500848896435,0.25551782682512736
0.3896434634974533,0.25551782682512736
0.3896434634974533,0.25721561969439727
0.3904923599320883,0.25721561969439727
0.3904923599320883,0.25891341256366723
0.39473684210526316,0.25891341256366723
0.39473684210526316,0.2614601018675722
0.39558573853989815,0.2614601018675722
0.39558573853989815,0.2623089983022071
0.39643463497453313,0.2623089983022071
0.39643463497453313,0.267402376910017
0.39728353140916806,0.267402376910017
0.39728353140916806,0.2733446519524618
0.39813242784380304,0.2733446519524618
0.39813242784380304,0.27419354838709675
0.398981324278438,0.27419354838709675
0.398981324278438,0.2775891341256367
0.399830220713073,0.2775891341256367
0.399830220713073,0.27928692699490665
0.400679117147708,0.27928692699490665
0.400679117147708,0.28183361629881154
0.40237691001697795,0.28183361629881154
0.40237691001697795,0.2835314091680815
0.4032258064516129,0.2835314091680815
0.4032258064516129,0.29456706281833617
0.40492359932088284,0.29456706281833617
0.40492359932088284,0.29626485568760613
0.4066213921901528,0.29626485568760613
0.4066213921901528,0.29796264855687604
0.4074702886247878,0.29796264855687604
0.4074702886247878,0.300509337860781
0.4083191850594228,0.300509337860781
0.4083191850594228,0.30220713073005095
0.4091680814940577,0.30220713073005095
0.4091680814940577,0.30390492359932086
0.4100169779286927,0.30390492359932086
0.4100169779286927,0.30560271646859083
0.41086587436332767,0.30560271646859083
0.41086587436332767,0.3064516129032258
0.41256366723259763,0.3064516129032258
0.41256366723259763,0.3073005093378608
0.4134125636672326,0.3073005093378608
0.4134125636672326,0.3098471986417657
0.4142614601018676,0.3098471986417657
0.4142614601018676,0.32173174872665533
0.4159592529711375,0.32173174872665533
0.4159592529711375,0.3242784380305603
0.4168081494057725,0.3242784380305603
0.4168081494057725,0.32597623089983024
0.42105263157894735,0.32597623089983024
0.42105263157894735,0.32767402376910015
0.4227504244482173,0.32767402376910015
0.4227504244482173,0.3387096774193548
0.4235993208828523,0.3387096774193548
0.4235993208828523,0.3438030560271647
0.4244482173174873,0.3438030560271647
0.4244482173174873,0.35738539898132426
0.42529711375212226,0.35738539898132426
0.42529711375212226,0.35908319185059423
0.42614601018675724,0.35908319185059423
0.42614601018675724,0.3624787775891341
0.42699490662139217,0.3624787775891341
0.42699490662139217,0.36587436332767403
0.42784380305602715,0.36587436332767403
0.42784380305602715,0.366723259762309
0.4295415959252971,0.366723259762309
0.4295415959252971,0.3709677419354839
0.4303904923599321,0.3709677419354839
0.4303904923599321,0.3769100169779287
0.4303904923599321,0.37860780984719866
0.4303904923599321,0.38115449915110355
0.43208828522920206,0.38115449915110355
0.43208828522920206,0.3828522920203735
0.43463497453310695,0.3828522920203735
0.43463497453310695,0.3930390492359932
0.43548387096774194,0.3930390492359932
0.43548387096774194,0.3938879456706282
0.4363327674023769,0.3938879456706282
0.4363327674023769,0.39473684210526316
0.4371816638370119,0.39473684210526316
0.4371816638370119,0.39643463497453313
0.4380305602716469,0.39643463497453313
0.4380305602716469,0.4074702886247878
0.4388794567062818,0.4074702886247878
0.4388794567062818,0.4083191850594228
0.4397283531409168,0.4083191850594228
0.4397283531409168,0.4134125636672326
0.44142614601018676,0.4134125636672326
0.44227504244482174,0.4134125636672326
0.44227504244482174,0.4159592529711375
0.4439728353140917,0.4159592529711375
0.4439728353140917,0.4168081494057725
0.44482173174872663,0.4168081494057725
0.44482173174872663,0.41765704584040747
0.44482173174872663,0.41935483870967744
0.44482173174872663,0.4244482173174873
0.4456706281833616,0.4244482173174873
0.4456706281833616,0.42784380305602715
0.4465195246179966,0.42784380305602715
0.4465195246179966,0.42869269949066213
0.44821731748726656,0.42869269949066213
0.44821731748726656,0.43208828522920206
0.44991511035653653,0.43208828522920206
0.44991511035653653,0.43378607809847197
0.45161290322580644,0.43378607809847197
0.45161290322580644,0.43548387096774194
0.4524617996604414,0.43548387096774194
0.4524617996604414,0.4363327674023769
0.4541595925297114,0.4363327674023769
0.4541595925297114,0.4371816638370119
0.45500848896434637,0.4371816638370119
0.45500848896434637,0.4465195246179966
0.45585738539898135,0.4465195246179966
0.45585738539898135,0.44991511035653653
0.45585738539898135,0.45161290322580644
0.45585738539898135,0.4524617996604414
0.4567062818336163,0.4524617996604414
0.4567062818336163,0.45500848896434637
0.45840407470288624,0.45500848896434637
0.45840407470288624,0.4609507640067912
0.4592529711375212,0.4609507640067912
0.4592529711375212,0.4617996604414261
0.4601018675721562,0.4617996604414261
0.4601018675721562,0.4634974533106961
0.4617996604414261,0.4634974533106961
0.4617996604414261,0.46774193548387094
0.4626485568760611,0.46774193548387094
0.4626485568760611,0.47453310696095075
0.4634974533106961,0.47453310696095075
0.4634974533106961,0.4770797962648557
0.46434634974533107,0.4770797962648557
0.46434634974533107,0.48217317487266553
0.46519524617996605,0.48217317487266553
0.46519524617996605,0.4838709677419355
0.46604414261460103,0.4838709677419355
0.46604414261460103,0.4898132427843803
0.46774193548387094,0.4898132427843803
0.46774193548387094,0.4906621392190153
0.4685908319185059,0.4906621392190153
0.4685908319185059,0.49151103565365023
0.4694397283531409,0.49151103565365023
0.4694397283531409,0.49830220713073003
0.47113752122241087,0.49830220713073003
0.47113752122241087,0.5042444821731749
0.47283531409168084,0.5042444821731749
0.47283531409168084,0.5059422750424448
0.47368421052631576,0.5059422750424448
0.47368421052631576,0.5127334465195246
0.47453310696095075,0.5127334465195246
0.47453310696095075,0.5186757215619694
0.47538200339558573,0.5186757215619694
0.47538200339558573,0.5220713073005093
0.4762308998302207,0.5220713073005093
0.4762308998302207,0.5237691001697793
0.4770797962648557,0.5237691001697793
0.4770797962648557,0.5254668930390493
0.4779286926994907,0.5254668930390493
0.4779286926994907,0.5280135823429541
0.4796264855687606,0.5280135823429541
0.4796264855687606,0.5288624787775892
0.48047538200339557,0.5288624787775892
0.48047538200339557,0.530560271646859
0.48132427843803055,0.530560271646859
0.48132427843803055,0.5365025466893039
0.4830220713073005,0.5365025466893039
0.4830220713073005,0.5373514431239389
0.4838709677419355,0.5373514431239389
0.4838709677419355,0.5398981324278438
0.48811544991511036,0.5398981324278438
0.48811544991511036,0.5415959252971138
0.48896434634974534,0.5415959252971138
0.48896434634974534,0.5424448217317487
0.4898132427843803,0.5424448217317487
0.4898132427843803,0.5432937181663837
0.499151103565365,0.5432937181663837
0.499151103565365,0.5449915110356537
0.5,0.5449915110356537
0.5,0.5466893039049237
0.5008488964346349,0.5466893039049237
0.5008488964346349,0.5475382003395586
0.5033955857385399,0.5475382003395586
0.5033955857385399,0.5483870967741935
0.5042444821731749,0.5483870967741935
0.5042444821731749,0.5492359932088285
0.5084889643463497,0.5492359932088285
0.5084889643463497,0.5509337860780985
0.5101867572156197,0.5509337860780985
0.5101867572156197,0.5517826825127334
0.5118845500848896,0.5517826825127334
0.5118845500848896,0.5526315789473685
0.5152801358234296,0.5526315789473685
0.5152801358234296,0.5534804753820034
0.5169779286926995,0.5534804753820034
0.5169779286926995,0.5543293718166383
0.5195246179966044,0.5543293718166383
0.5195246179966044,0.5551782682512734
0.5229202037351444,0.5551782682512734
0.5229202037351444,0.5560271646859083
0.5254668930390493,0.5560271646859083
0.5254668930390493,0.5577249575551783
0.5263157894736842,0.5577249575551783
0.5263157894736842,0.5594227504244482
0.5271646859083192,0.5594227504244482
0.5271646859083192,0.5628183361629882
0.5297113752122241,0.5628183361629882
0.5297113752122241,0.5636672325976231
0.532258064516129,0.5636672325976231
0.532258064516129,0.565365025466893
0.533106960950764,0.565365025466893
0.533106960950764,0.566213921901528
0.533955857385399,0.566213921901528
0.533955857385399,0.568760611205433
0.5373514431239389,0.568760611205433
0.5373514431239389,0.5696095076400679
0.5390492359932089,0.5696095076400679
0.5390492359932089,0.5704584040747029
0.5398981324278438,0.5704584040747029
0.5398981324278438,0.5721561969439728
0.5407470288624788,0.5721561969439728
0.5407470288624788,0.5730050933786078
0.5441426146010186,0.5730050933786078
0.5441426146010186,0.5738539898132428
0.5466893039049237,0.5738539898132428
0.5466893039049237,0.5747028862478778
0.5483870967741935,0.5747028862478778
0.5483870967741935,0.5764006791171478
0.5517826825127334,0.5764006791171478
0.5517826825127334,0.5772495755517827
0.5526315789473685,0.5772495755517827
0.5526315789473685,0.5780984719864176
0.5594227504244482,0.5780984719864176
0.5594227504244482,0.5789473684210527
0.5602716468590832,0.5789473684210527
0.5602716468590832,0.5797962648556876
0.5628183361629882,0.5797962648556876
0.5628183361629882,0.5806451612903226
0.5696095076400679,0.5806451612903226
0.5696095076400679,0.5814940577249575
0.5721561969439728,0.5814940577249575
0.5721561969439728,0.5831918505942275
0.5747028862478778,0.5831918505942275
0.5747028862478778,0.5840407470288624
0.5772495755517827,0.5840407470288624
0.5772495755517827,0.5874363327674024
0.5806451612903226,0.5874363327674024
0.5806451612903226,0.5891341256366723
0.5814940577249575,0.5891341256366723
0.5814940577249575,0.5899830220713073
0.5848896434634975,0.5899830220713073
0.5848896434634975,0.5925297113752123
0.5882852292020373,0.5925297113752123
0.5882852292020373,0.5933786078098472
0.5933786078098472,0.5933786078098472
0.5933786078098472,0.5950764006791172
0.5942275042444821,0.5950764006791172
0.5942275042444821,0.599320882852292
0.601018675721562,0.599320882852292
0.601018675721562,0.6001697792869269
0.6095076400679117,0.6001697792869269
0.6095076400679117,0.601018675721562
0.6103565365025467,0.601018675721562
0.6103565365025467,0.6018675721561969
0.6120543293718166,0.6018675721561969
0.6120543293718166,0.6027164685908319
0.6137521222410866,0.6027164685908319
0.6137521222410866,0.6035653650254669
0.6222410865874364,0.6035653650254669
0.6222410865874364,0.6044142614601019
0.6247877758913413,0.6044142614601019
0.6247877758913413,0.6052631578947368
0.6264855687606112,0.6052631578947368
0.6264855687606112,0.6061120543293718
0.6273344651952462,0.6061120543293718
0.6273344651952462,0.6069609507640068
0.6290322580645161,0.6069609507640068
0.6290322580645161,0.6078098471986417
0.631578947368421,0.6078098471986417
0.631578947368421,0.6103565365025467
0.633276740237691,0.6103565365025467
0.633276740237691,0.6120543293718166
0.6366723259762309,0.6120543293718166
0.6366723259762309,0.6154499151103565
0.6375212224108658,0.6154499151103565
0.6375212224108658,0.6171477079796265
0.6392190152801358,0.6171477079796265
0.6392190152801358,0.6179966044142614
0.6451612903225806,0.6179966044142614
0.6451612903225806,0.6213921901528013
0.6494057724957555,0.6213921901528013
0.6494057724957555,0.6222410865874364
0.6528013582342954,0.6222410865874364
0.6528013582342954,0.6247877758913413
0.6536502546689303,0.6247877758913413
0.6536502546689303,0.6256366723259762
0.6561969439728353,0.6256366723259762
0.6561969439728353,0.6264855687606112
0.6570458404074703,0.6264855687606112
0.6570458404074703,0.629881154499151
0.6578947368421053,0.629881154499151
0.6578947368421053,0.6307300509337861
0.6587436332767402,0.6307300509337861
0.6587436332767402,0.6324278438030561
0.6621392190152802,0.6324278438030561
0.6621392190152802,0.634125636672326
0.669779286926995,0.634125636672326
0.669779286926995,0.634974533106961
0.6731748726655348,0.634974533106961
0.6731748726655348,0.6358234295415959
0.6748726655348047,0.6358234295415959
0.6748726655348047,0.6366723259762309
0.6774193548387096,0.6366723259762309
0.6774193548387096,0.6375212224108658
0.6799660441426146,0.6375212224108658
0.6799660441426146,0.6392190152801358
0.6808149405772496,0.6392190152801358
0.6808149405772496,0.6400679117147708
0.6816638370118846,0.6400679117147708
0.6816638370118846,0.6409168081494058
0.6825127334465195,0.6409168081494058
0.6825127334465195,0.6417657045840407
0.6833616298811545,0.6417657045840407
0.6833616298811545,0.6434634974533107
0.6842105263157895,0.6434634974533107
0.6842105263157895,0.6443123938879457
0.6859083191850595,0.6443123938879457
0.6859083191850595,0.6451612903225806
0.6867572156196944,0.6451612903225806
0.6867572156196944,0.6460101867572157
0.6876061120543294,0.6460101867572157
0.6876061120543294,0.6468590831918506
0.6884550084889643,0.6468590831918506
0.6884550084889643,0.6511035653650254
0.6893039049235993,0.6511035653650254
0.6893039049235993,0.6528013582342954
0.6901528013582343,0.6528013582342954
0.6901528013582343,0.6544991511035654
0.6910016977928692,0.6544991511035654
0.6910016977928692,0.6553480475382003
0.6943972835314092,0.6553480475382003
0.6943972835314092,0.6570458404074703
0.6994906621392191,0.6570458404074703
0.6994906621392191,0.6587436332767402
0.7028862478777589,0.6587436332767402
0.7028862478777589,0.6595925297113752
0.7062818336162988,0.6595925297113752
0.7062818336162988,0.6629881154499151
0.7071307300509337,0.6629881154499151
0.7071307300509337,0.66553480475382
0.7122241086587436,0.66553480475382
0.7122241086587436,0.6689303904923599
0.7173174872665535,0.6689303904923599
0.7173174872665535,0.6706281833616299
0.7224108658743633,0.6706281833616299
0.7224108658743633,0.6731748726655348
0.7241086587436333,0.6731748726655348
0.7241086587436333,0.6757215619694398
0.7249575551782682,0.6757215619694398
0.7249575551782682,0.6765704584040747
0.7258064516129032,0.6765704584040747
0.7258064516129032,0.6799660441426146
0.7275042444821732,0.6799660441426146
0.7275042444821732,0.6808149405772496
0.7283531409168081,0.6808149405772496
0.7283531409168081,0.6816638370118846
0.7292020373514432,0.6816638370118846
0.7292020373514432,0.6842105263157895
0.730899830220713,0.6842105263157895
0.730899830220713,0.6850594227504244
0.734295415959253,0.6850594227504244
0.734295415959253,0.6859083191850595
0.7393887945670629,0.6859083191850595
0.7393887945670629,0.6867572156196944
0.7410865874363328,0.6867572156196944
0.7410865874363328,0.6884550084889643
0.7419354838709677,0.6884550084889643
0.7419354838709677,0.6893039049235993
0.7461799660441426,0.6893039049235993
0.7461799660441426,0.6901528013582343
0.7478777589134126,0.6901528013582343
0.7478777589134126,0.6910016977928692
0.7504244482173175,0.6910016977928692
0.7504244482173175,0.6926994906621392
0.7529711375212224,0.6926994906621392
0.7529711375212224,0.6960950764006791
0.7538200339558574,0.6960950764006791
0.7538200339558574,0.700339558573854
0.7546689303904923,0.700339558573854
0.7546689303904923,0.702037351443124
0.7555178268251274,0.702037351443124
0.7572156196943973,0.702037351443124
0.7572156196943973,0.7045840407470289
0.7589134125636672,0.7045840407470289
0.7589134125636672,0.7054329371816639
0.7606112054329371,0.7054329371816639
0.7606112054329371,0.7062818336162988
0.7614601018675722,0.7062818336162988
0.7614601018675722,0.7122241086587436
0.7623089983022071,0.7122241086587436
0.7623089983022071,0.7147707979626485
0.7631578947368421,0.7147707979626485
0.7631578947368421,0.7164685908319185
0.765704584040747,0.7164685908319185
0.765704584040747,0.7181663837011885
0.7682512733446519,0.7181663837011885
0.7682512733446519,0.7190152801358234
0.7707979626485568,0.7190152801358234
0.7707979626485568,0.7198641765704584
0.7733446519524618,0.7198641765704584
0.7733446519524618,0.7215619694397284
0.7767402376910016,0.7215619694397284
0.7767402376910016,0.7232597623089984
0.7775891341256367,0.7232597623089984
0.7775891341256367,0.7241086587436333
0.7784380305602716,0.7241086587436333
0.7784380305602716,0.7266553480475382
0.7818336162988115,0.7266553480475382
0.7818336162988115,0.7275042444821732
0.7826825127334465,0.7275042444821732
0.7826825127334465,0.7283531409168081
0.7843803056027164,0.7283531409168081
0.7843803056027164,0.7300509337860781
0.7852292020373515,0.7300509337860781
0.7852292020373515,0.7317487266553481
0.7860780984719864,0.7317487266553481
0.7860780984719864,0.733446519524618
0.7877758913412564,0.733446519524618
0.7877758913412564,0.734295415959253
0.7886247877758913,0.734295415959253
0.7886247877758913,0.7368421052631579
0.7911714770797963,0.7368421052631579
0.7911714770797963,0.7385398981324278
0.7928692699490663,0.7385398981324278
