FPR,TPR
0.09705882352941177,0.10661764705882353
0.09779411764705882,0.10661764705882353
0.09779411764705882,0.10882352941176471
0.09852941176470588,0.10882352941176471
0.09852941176470588,0.11323529411764706
0.1,0.11323529411764706
0.1,0.11397058823529412
0.10073529411764706,0.11397058823529412
0.10073529411764706,0.11470588235294117
0.10220588235294117,0.11470588235294117
0.10220588235294117,0.1161764705882353
0.1036764705882353,0.1161764705882353
0.1036764705882353,0.11838235294117647
0.10441176470588236,0.11838235294117647
0.10441176470588236,0.11911764705882352
0.10514705882352941,0.11911764705882352
0.10514705882352941,0.1213235294117647
0.10588235294117647,0.1213235294117647
0.10588235294117647,0.12352941176470589
0.10661764705882353,0.12352941176470589
0.10661764705882353,0.12426470588235294
0.10735294117647058,0.12426470588235294
0.10735294117647058,0.13014705882352942
0.10808823529411765,0.13014705882352942
0.10808823529411765,0.13088235294117648
0.10882352941176471,0.13088235294117648
0.10882352941176471,0.13308823529411765
0.11029411764705882,0.13308823529411765
0.11029411764705882,0.13529411764705881
0.11102941176470588,0.13529411764705881
0.11102941176470588,0.1375
0.11397058823529412,0.1375
0.11397058823529412,0.13897058823529412
0.11544117647058824,0.13897058823529412
0.11544117647058824,0.13970588235294118
0.11691176470588235,0.13970588235294118
0.11691176470588235,0.14338235294117646
0.11764705882352941,0.14338235294117646
0.11764705882352941,0.14558823529411766
0.11838235294117647,0.14558823529411766
0.11838235294117647,0.14852941176470588
0.11911764705882352,0.14852941176470588
0.11911764705882352,0.15073529411764705
0.11985294117647059,0.15073529411764705
0.11985294117647059,0.15220588235294116
0.12058823529411765,0.15220588235294116
0.12058823529411765,0.15294117647058825
0.1213235294117647,0.15294117647058825
0.1213235294117647,0.15661764705882353
0.12720588235294117,0.15661764705882353
0.12720588235294117,0.16029411764705884
0.12867647058823528,0.16029411764705884
0.12867647058823528,0.1661764705882353
0.13161764705882353,0.1661764705882353
0.13161764705882353,0.16691176470588234
0.1323529411764706,0.16691176470588234
0.1323529411764706,0.1676470588235294
0.13308823529411765,0.1676470588235294
0.13308823529411765,0.16911764705882354
0.13455882352941176,0.16911764705882354
0.13455882352941176,0.17279411764705882
0.13529411764705881,0.17279411764705882
0.13529411764705881,0.17352941176470588
0.13602941176470587,0.17352941176470588
0.13602941176470587,0.17573529411764705
0.1375,0.17573529411764705
0.1375,0.17647058823529413
0.13823529411764707,0.17647058823529413
0.13823529411764707,0.17720588235294119
0.14044117647058824,0.17720588235294119
0.14044117647058824,0.17794117647058824
0.14191176470588235,0.17794117647058824
0.14191176470588235,0.17941176470588235
0.14411764705882352,0.17941176470588235
0.14411764705882352,0.1801470588235294
0.14558823529411766,0.1801470588235294
0.14558823529411766,0.18088235294117647
0.1463235294117647,0.18088235294117647
0.1463235294117647,0.18161764705882352
0.14705882352941177,0.18161764705882352
0.14705882352941177,0.18308823529411763
0.14852941176470588,0.18308823529411763
0.14852941176470588,0.18455882352941178
0.14926470588235294,0.18455882352941178
0.14926470588235294,0.18529411764705883
0.1514705882352941,0.18529411764705883
0.1514705882352941,0.18676470588235294
0.15220588235294116,0.18676470588235294
0.15220588235294116,0.1875
0.15514705882352942,0.1875
0.15514705882352942,0.18823529411764706
0.15735294117647058,0.18823529411764706
0.15735294117647058,0.19044117647058822
0.15808823529411764,0.19044117647058822
0.15808823529411764,0.19191176470588237
0.1588235294117647,0.19191176470588237
0.1588235294117647,0.19264705882352942
0.15955882352941175,0.19264705882352942
0.15955882352941175,0.1948529411764706
0.16176470588235295,0.1948529411764706
0.16176470588235295,0.1963235294117647
0.1661764705882353,0.1963235294117647
0.1661764705882353,0.19779411764705881
0.16691176470588234,0.19779411764705881
0.16691176470588234,0.19852941176470587
0.1676470588235294,0.19852941176470587
0.1676470588235294,0.19926470588235295
0.16838235294117648,0.19926470588235295
0.16838235294117648,0.20073529411764707
0.16911764705882354,0.20073529411764707
0.16911764705882354,0.20441176470588235
0.1713235294117647,0.20441176470588235
0.1713235294117647,0.2051470588235294
0.17205882352941176,0.2051470588235294
0.17205882352941176,0.20588235294117646
0.17279411764705882,0.20588235294117646
0.17279411764705882,0.20661764705882352
0.17352941176470588,0.20661764705882352
0.17352941176470588,0.2088235294117647
0.17426470588235293,0.2088235294117647
0.17426470588235293,0.21029411764705883
0.17941176470588235,0.21029411764705883
0.17941176470588235,0.21176470588235294
0.18161764705882352,0.21176470588235294
0.18161764705882352,0.21323529411764705
0.18308823529411763,0.21323529411764705
0.18308823529411763,0.2139705882352941
0.18455882352941178,0.2139705882352941
0.18455882352941178,0.21544117647058825
0.1860294117647059,0.21544117647058825
0.1860294117647059,0.21691176470588236
0.18970588235294117,0.21691176470588236
0.18970588235294117,0.21838235294117647
0.19117647058823528,0.21838235294117647
0.19117647058823528,0.2213235294117647
0.19191176470588237,0.2213235294117647
0.19191176470588237,0.22279411764705884
0.1948529411764706,0.22279411764705884
0.1948529411764706,0.2235294117647059
0.19852941176470587,0.2235294117647059
0.19852941176470587,0.22426470588235295
0.2,0.22426470588235295
0.2,0.225
0.20294117647058824,0.225
0.20294117647058824,0.22647058823529412
0.2036764705882353,0.22647058823529412
0.2036764705882353,0.22720588235294117
0.2073529411764706,0.22720588235294117
0.2073529411764706,0.22794117647058823
0.2125,0.22794117647058823
0.2125,0.22941176470588234
0.21323529411764705,0.22941176470588234
0.21323529411764705,0.2301470588235294
0.2139705882352941,0.2301470588235294
0.2139705882352941,0.23088235294117648
0.21470588235294116,0.23088235294117648
0.21470588235294116,0.23161764705882354
0.2161764705882353,0.23161764705882354
0.2161764705882353,0.23529411764705882
0.21838235294117647,0.23529411764705882
0.21838235294117647,0.23676470588235293
0.21911764705882353,0.23676470588235293
0.21911764705882353,0.23823529411764705
0.22205882352941175,0.23823529411764705
0.22205882352941175,0.23970588235294119
0.2235294117647059,0.23970588235294119
0.2235294117647059,0.24411764705882352
0.22426470588235295,0.24411764705882352
0.22426470588235295,0.24632352941176472
0.225,0.24632352941176472
0.225,0.24705882352941178
0.22573529411764706,0.24705882352941178
0.22573529411764706,0.2485294117647059
0.22941176470588234,0.2485294117647059
0.22941176470588234,0.25073529411764706
0.2301470588235294,0.25073529411764706
0.2301470588235294,0.25220588235294117
0.23308823529411765,0.25220588235294117
0.23308823529411765,0.2536764705882353
0.2338235294117647,0.2536764705882353
0.2338235294117647,0.2580882352941177
0.23455882352941176,0.2580882352941177
0.23455882352941176,0.2595588235294118
0.23676470588235293,0.2595588235294118
0.23676470588235293,0.26029411764705884
0.23823529411764705,0.26029411764705884
0.23823529411764705,0.26176470588235295
0.23897058823529413,0.26176470588235295
0.23897058823529413,0.2625
0.24044117647058824,0.2625
0.24044117647058824,0.26323529411764707
0.2411764705882353,0.26323529411764707
0.2411764705882353,0.2639705882352941
0.2426470588235294,0.2639705882352941
0.2426470588235294,0.2647058823529412
0.24485294117647058,0.2647058823529412
0.24485294117647058,0.26544117647058824
0.24779411764705883,0.26544117647058824
0.24779411764705883,0.26838235294117646
0.2485294117647059,0.26838235294117646
0.2485294117647059,0.2713235294117647
0.24926470588235294,0.2713235294117647
0.24926470588235294,0.27205882352941174
0.2529411764705882,0.27205882352941174
0.2529411764705882,0.2735294117647059
0.2536764705882353,0.2735294117647059
0.2536764705882353,0.27426470588235297
0.2551470588235294,0.27426470588235297
0.2551470588235294,0.27794117647058825
0.25588235294117645,0.27794117647058825
0.25588235294117645,0.2801470588235294
0.2566176470588235,0.2801470588235294
0.2566176470588235,0.28088235294117647
0.25735294117647056,0.28088235294117647
0.25735294117647056,0.28161764705882353
0.2595588235294118,0.28161764705882353
0.2595588235294118,0.2823529411764706
0.26029411764705884,0.2823529411764706
0.26029411764705884,0.2838235294117647
0.2610294117647059,0.2838235294117647
0.2610294117647059,0.2852941176470588
0.26176470588235295,0.2852941176470588
0.26176470588235295,0.2867647058823529
0.2625,0.2867647058823529
0.2625,0.2875
0.26323529411764707,0.2875
0.26323529411764707,0.2911764705882353
0.26544117647058824,0.2911764705882353
0.26544117647058824,0.2926470588235294
0.2661764705882353,0.2926470588235294
0.2661764705882353,0.29411764705882354
0.26691176470588235,0.29411764705882354
0.26691176470588235,0.2948529411764706
0.26838235294117646,0.2948529411764706
0.26838235294117646,0.30073529411764705
0.2691176470588235,0.30073529411764705
0.2691176470588235,0.3014705882352941
0.2698529411764706,0.3014705882352941
0.2698529411764706,0.30220588235294116
0.27058823529411763,0.30220588235294116
0.27058823529411763,0.3029411764705882
0.27205882352941174,0.3029411764705882
0.27205882352941174,0.3058823529411765
0.2727941176470588,0.3058823529411765
0.2727941176470588,0.30661764705882355
0.2735294117647059,0.30661764705882355
0.2735294117647059,0.3088235294117647
0.27426470588235297,0.3088235294117647
0.27426470588235297,0.3110294117647059
0.275,0.3110294117647059
0.275,0.31323529411764706
0.2757352941176471,0.31323529411764706
0.2757352941176471,0.3154411764705882
0.2786764705882353,0.3154411764705882
0.2786764705882353,0.3161764705882353
0.2801470588235294,0.3161764705882353
0.2801470588235294,0.31691176470588234
0.28161764705882353,0.31691176470588234
0.28161764705882353,0.3176470588235294
0.2823529411764706,0.3176470588235294
0.2823529411764706,0.32279411764705884
0.2838235294117647,0.32279411764705884
0.2838235294117647,0.325
0.2852941176470588,0.325
0.2852941176470588,0.32573529411764707
0.28602941176470587,0.32573529411764707
0.28602941176470587,0.3264705882352941
0.2889705882352941,0.3264705882352941
0.2889705882352941,0.3272058823529412
0.2911764705882353,0.3272058823529412
0.2911764705882353,0.32794117647058824
0.2948529411764706,0.32794117647058824
0.2948529411764706,0.3286764705882353
0.2963235294117647,0.3286764705882353
0.2963235294117647,0.33088235294117646
0.29705882352941176,0.33088235294117646
0.29705882352941176,0.3316176470588235
0.2985294117647059,0.3316176470588235
0.2985294117647059,0.3323529411764706
0.3,0.3323529411764706
0.3,0.33308823529411763
0.30073529411764705,0.33308823529411763
0.30073529411764705,0.3338235294117647
0.30220588235294116,0.3338235294117647
0.30220588235294116,0.33455882352941174
0.3029411764705882,0.33455882352941174
0.3029411764705882,0.3375
0.30514705882352944,0.3375
0.30514705882352944,0.33897058823529413
0.3073529411764706,0.33897058823529413
0.3073529411764706,0.3411764705882353
0.3088235294117647,0.3411764705882353
0.3088235294117647,0.3448529411764706
0.3110294117647059,0.3448529411764706
0.3110294117647059,0.3463235294117647
0.31176470588235294,0.3463235294117647
0.31176470588235294,0.34705882352941175
0.3139705882352941,0.34705882352941175
0.3139705882352941,0.3514705882352941
0.3161764705882353,0.3514705882352941
0.3161764705882353,0.35294117647058826
0.31691176470588234,0.35294117647058826
0.31691176470588234,0.3558823529411765
0.31985294117647056,0.3558823529411765
0.31985294117647056,0.3602941176470588
0.3205882352941177,0.3602941176470588
0.3205882352941177,0.3610294117647059
0.32132352941176473,0.3610294117647059
0.32132352941176473,0.3625
0.32279411764705884,0.3625
0.32279411764705884,0.36617647058823527
0.3235294117647059,0.36617647058823527
0.3235294117647059,0.3669117647058823
0.32426470588235295,0.3669117647058823
0.32426470588235295,0.3683823529411765
0.325,0.3683823529411765
0.325,0.36911764705882355
0.3264705882352941,0.36911764705882355
0.3264705882352941,0.37058823529411766
0.3272058823529412,0.37058823529411766
0.3272058823529412,0.3720588235294118
0.32794117647058824,0.3720588235294118
0.32794117647058824,0.37279411764705883
0.32941176470588235,0.37279411764705883
0.32941176470588235,0.3735294117647059
0.33088235294117646,0.3735294117647059
0.33088235294117646,0.37426470588235294
0.3316176470588235,0.37426470588235294
0.3316176470588235,0.37573529411764706
0.3323529411764706,0.37573529411764706
0.3323529411764706,0.3764705882352941
0.3338235294117647,0.3764705882352941
0.3338235294117647,0.37720588235294117
0.33455882352941174,0.37720588235294117
0.33455882352941174,0.3801470588235294
0.3352941176470588,0.3801470588235294
0.3352941176470588,0.38088235294117645
0.3360294117647059,0.38088235294117645
0.3360294117647059,0.38235294117647056
0.3375,0.38235294117647056
0.3375,0.3830882352941177
0.33897058823529413,0.3830882352941177
0.33897058823529413,0.38382352941176473
0.3397058823529412,0.38382352941176473
0.3397058823529412,0.38676470588235295
0.3411764705882353,0.38676470588235295
0.3411764705882353,0.3875
0.3426470588235294,0.3875
0.3426470588235294,0.38823529411764707
0.34338235294117647,0.38823529411764707
0.34338235294117647,0.3897058823529412
0.34411764705882353,0.3897058823529412
0.34411764705882353,0.39191176470588235
0.34558823529411764,0.39191176470588235
0.34558823529411764,0.39338235294117646
0.34705882352941175,0.39338235294117646
0.34705882352941175,0.39558823529411763
0.3477941176470588,0.39558823529411763
0.3477941176470588,0.3963235294117647
0.34852941176470587,0.3963235294117647
0.34852941176470587,0.3977941176470588
0.3492647058823529,0.3977941176470588
0.3492647058823529,0.39926470588235297
0.35,0.39926470588235297
0.35,0.4
0.35294117647058826,0.4
0.35294117647058826,0.4007352941176471
0.35441176470588237,0.4007352941176471
0.35441176470588237,0.40294117647058825
0.3558823529411765,0.40294117647058825
0.3558823529411765,0.4036764705882353
0.35661764705882354,0.4036764705882353
0.35661764705882354,0.4051470588235294
0.35808823529411765,0.4051470588235294
0.35808823529411765,0.40588235294117647
0.3610294117647059,0.40588235294117647
0.3610294117647059,0.4088235294117647
0.36176470588235293,0.4088235294117647
0.36176470588235293,0.40955882352941175
0.3625,0.40955882352941175
0.3625,0.4117647058823529
0.36323529411764705,0.4117647058823529
0.36323529411764705,0.4139705882352941
0.36470588235294116,0.4139705882352941
0.36470588235294116,0.4161764705882353
0.36617647058823527,0.4161764705882353
0.36617647058823527,0.4235294117647059
0.3669117647058823,0.4235294117647059
0.3669117647058823,0.42573529411764705
0.3683823529411765,0.42573529411764705
0.3683823529411765,0.4279411764705882
0.36911764705882355,0.4279411764705882
0.36911764705882355,0.4294117647058823
0.37058823529411766,0.4294117647058823
0.37058823529411766,0.43014705882352944
0.3720588235294118,0.43014705882352944
0.3720588235294118,0.43308823529411766
0.37426470588235294,0.43308823529411766
0.37426470588235294,0.4338235294117647
0.3764705882352941,0.4338235294117647
0.3764705882352941,0.43529411764705883
0.37941176470588234,0.43529411764705883
0.37941176470588234,0.4360294117647059
0.3801470588235294,0.4360294117647059
0.3801470588235294,0.4375
0.38235294117647056,0.4375
0.38235294117647056,0.4389705882352941
0.3830882352941177,0.4389705882352941
0.3830882352941177,0.4411764705882353
0.38382352941176473,0.4411764705882353
0.38382352941176473,0.44191176470588234
0.38676470588235295,0.44191176470588234
0.38676470588235295,0.4441176470588235
0.3875,0.4441176470588235
0.3875,0.44485294117647056
0.39044117647058824,0.44485294117647056
0.39044117647058824,0.4455882352941177
0.3911764705882353,0.4455882352941177
0.3911764705882353,0.44632352941176473
0.39191176470588235,0.44632352941176473
0.39191176470588235,0.4470588235294118
0.3926470588235294,0.4470588235294118
0.3926470588235294,0.44779411764705884
0.39558823529411763,0.44779411764705884
0.39558823529411763,0.45073529411764707
0.3963235294117647,0.45073529411764707
0.3963235294117647,0.4536764705882353
0.39705882352941174,0.4536764705882353
0.39705882352941174,0.45588235294117646
0.3977941176470588,0.45588235294117646
0.3977941176470588,0.4566176470588235
0.3985294117647059,0.4566176470588235
0.3985294117647059,0.4588235294117647
0.39926470588235297,0.4588235294117647
0.39926470588235297,0.4610294117647059
0.40147058823529413,0.4610294117647059
0.40147058823529413,0.46176470588235297
0.4022058823529412,0.46176470588235297
0.4022058823529412,0.4647058823529412
0.40441176470588236,0.4647058823529412
0.40441176470588236,0.46691176470588236
0.4051470588235294,0.46691176470588236
0.4051470588235294,0.4676470588235294
0.40588235294117647,0.4676470588235294
0.40588235294117647,0.46838235294117647
0.40661764705882353,0.46838235294117647
0.40661764705882353,0.47205882352941175
0.40955882352941175,0.47205882352941175
0.40955882352941175,0.4727941176470588
0.4117647058823529,0.4727941176470588
0.4117647058823529,0.4742647058823529
0.4125,0.4742647058823529
0.4125,0.47573529411764703
0.41323529411764703,0.47573529411764703
0.41323529411764703,0.4764705882352941
0.4139705882352941,0.4764705882352941
0.4139705882352941,0.4772058823529412
0.4147058823529412,0.4772058823529412
0.4147058823529412,0.47794117647058826
0.41544117647058826,0.47794117647058826
0.41544117647058826,0.4801470588235294
0.4161764705882353,0.4801470588235294
0.4161764705882353,0.4808823529411765
0.41691176470588237,0.4808823529411765
0.41691176470588237,0.48455882352941176
0.4176470588235294,0.48455882352941176
0.4176470588235294,0.4852941176470588
0.41911764705882354,0.4852941176470588
0.41911764705882354,0.4860294117647059
0.4198529411764706,0.4860294117647059
0.4198529411764706,0.4875
0.4235294117647059,0.4875
0.4235294117647059,0.48823529411764705
0.425,0.48823529411764705
0.425,0.4904411764705882
0.4264705882352941,0.4904411764705882
0.4264705882352941,0.4919117647058823
0.42720588235294116,0.4919117647058823
0.42720588235294116,0.49926470588235294
0.42867647058823527,0.49926470588235294
0.42867647058823527,0.5
0.4294117647058823,0.5
0.4294117647058823,0.5014705882352941
0.43014705882352944,0.5014705882352941
0.43014705882352944,0.5022058823529412
0.43161764705882355,0.5022058823529412
0.43161764705882355,0.5036764705882353
0.4323529411764706,0.5036764705882353
0.4323529411764706,0.5066176470588235
0.4338235294117647,0.5066176470588235
0.4338235294117647,0.5080882352941176
0.43529411764705883,0.5080882352941176
0.43529411764705883,0.5088235294117647
0.4375,0.5088235294117647
0.4375,0.5117647058823529
0.4389705882352941,0.5117647058823529
0.4389705882352941,0.513235294117647
0.4404411764705882,0.513235294117647
0.4404411764705882,0.5139705882352941
0.4411764705882353,0.5139705882352941
0.4411764705882353,0.5154411764705882
0.44191176470588234,0.5154411764705882
0.44191176470588234,0.5169117647058824
0.4426470588235294,0.5169117647058824
0.4426470588235294,0.5176470588235295
0.44485294117647056,0.5176470588235295
0.44485294117647056,0.5183823529411765
0.45,0.5183823529411765
0.45,0.5191176470588236
0.45073529411764707,0.5191176470588236
0.45073529411764707,0.5198529411764706
0.4514705882352941,0.5198529411764706
0.4514705882352941,0.5205882352941177
0.4522058823529412,0.5205882352941177
0.4522058823529412,0.5213235294117647
0.45441176470588235,0.5213235294117647
0.45441176470588235,0.5220588235294118
0.4551470588235294,0.5220588235294118
0.4551470588235294,0.5227941176470589
0.4566176470588235,0.5227941176470589
0.4566176470588235,0.5235294117647059
0.4588235294117647,0.5235294117647059
0.4588235294117647,0.525
0.4602941176470588,0.525
0.4602941176470588,0.5257352941176471
0.46176470588235297,0.5257352941176471
0.46176470588235297,0.5264705882352941
0.4625,0.5264705882352941
0.4625,0.5286764705882353
0.46397058823529413,0.5286764705882353
0.46397058823529413,0.5308823529411765
0.4647058823529412,0.5308823529411765
0.4647058823529412,0.5316176470588235
0.46544117647058825,0.5316176470588235
0.46544117647058825,0.5323529411764706
0.4661764705882353,0.5323529411764706
0.4661764705882353,0.5345588235294118
0.46691176470588236,0.5345588235294118
0.46691176470588236,0.5352941176470588
0.4676470588235294,0.5352941176470588
0.4676470588235294,0.5375
0.46838235294117647,0.5375
0.46838235294117647,0.538235294117647
0.47058823529411764,0.538235294117647
0.47058823529411764,0.5389705882352941
0.4713235294117647,0.5389705882352941
0.4713235294117647,0.5404411764705882
0.47205882352941175,0.5404411764705882
0.47205882352941175,0.5426470588235294
0.475,0.5426470588235294
0.475,0.5441176470588235
0.47573529411764703,0.5441176470588235
0.47573529411764703,0.5463235294117647
0.4764705882352941,0.5463235294117647
0.4764705882352941,0.5470588235294118
0.4772058823529412,0.5470588235294118
0.4772058823529412,0.549264705882353
0.47941176470588237,0.549264705882353
0.47941176470588237,0.55
0.48161764705882354,0.55
0.48161764705882354,0.5514705882352942
0.48308823529411765,0.5514705882352942
0.48308823529411765,0.5551470588235294
0.48455882352941176,0.5551470588235294
0.48455882352941176,0.5573529411764706
0.48823529411764705,0.5573529411764706
0.48823529411764705,0.5602941176470588
0.4889705882352941,0.5602941176470588
0.4889705882352941,0.5610294117647059
0.49117647058823527,0.5610294117647059
0.49117647058823527,0.5617647058823529
0.49264705882352944,0.5617647058823529
0.49264705882352944,0.5625
0.4933823529411765,0.5625
0.4933823529411765,0.5654411764705882
0.49558823529411766,0.5654411764705882
0.49558823529411766,0.5683823529411764
0.4970588235294118,0.5683823529411764
0.4970588235294118,0.5698529411764706
0.49779411764705883,0.5698529411764706
0.49779411764705883,0.5713235294117647
0.5,0.5713235294117647
0.5,0.5720588235294117
0.5029411764705882,0.5720588235294117
0.5029411764705882,0.5742647058823529
0.5044117647058823,0.5742647058823529
0.5044117647058823,0.5779411764705882
0.5051470588235294,0.5779411764705882
0.5051470588235294,0.5794117647058824
0.5058823529411764,0.5794117647058824
0.5058823529411764,0.5838235294117647
0.5073529411764706,0.5838235294117647
0.5073529411764706,0.5845588235294118
0.5080882352941176,0.5845588235294118
0.5080882352941176,0.586764705882353
0.5088235294117647,0.586764705882353
0.5088235294117647,0.5897058823529412
0.5095588235294117,0.5897058823529412
0.5095588235294117,0.5904411764705882
0.513235294117647,0.5904411764705882
0.513235294117647,0.5919117647058824
0.5154411764705882,0.5919117647058824
0.5154411764705882,0.5933823529411765
0.5169117647058824,0.5933823529411765
0.5169117647058824,0.5977941176470588
0.5176470588235295,0.5977941176470588
0.5176470588235295,0.5992647058823529
0.5183823529411765,0.5992647058823529
0.5183823529411765,0.6058823529411764
0.5191176470588236,0.6058823529411764
0.5191176470588236,0.6066176470588235
0.5198529411764706,0.6066176470588235
0.5198529411764706,0.6073529411764705
0.5205882352941177,0.6073529411764705
0.5205882352941177,0.6080882352941176
0.525,0.6080882352941176
0.525,0.6095588235294118
0.5264705882352941,0.6095588235294118
0.5264705882352941,0.6102941176470589
0.5294117647058824,0.6102941176470589
0.5294117647058824,0.6110294117647059
0.5301470588235294,0.6110294117647059
0.5301470588235294,0.6125
0.5323529411764706,0.6125
0.5323529411764706,0.6132352941176471
0.5338235294117647,0.6132352941176471
0.5338235294117647,0.6139705882352942
0.5345588235294118,0.6139705882352942
0.5345588235294118,0.6147058823529412
0.5352941176470588,0.6147058823529412
0.5352941176470588,0.6161764705882353
0.5360294117647059,0.6161764705882353
0.5360294117647059,0.6183823529411765
0.538235294117647,0.6183823529411765
0.538235294117647,0.6191176470588236
0.5389705882352941,0.6191176470588236
0.5389705882352941,0.6220588235294118
0.5397058823529411,0.6220588235294118
0.5397058823529411,0.6227941176470588
0.5404411764705882,0.6227941176470588
0.5404411764705882,0.6235294117647059
0.5419117647058823,0.6235294117647059
0.5419117647058823,0.6242647058823529
0.5441176470588235,0.6242647058823529
0.5441176470588235,0.625
0.5470588235294118,0.625
0.5470588235294118,0.6257352941176471
0.5477941176470589,0.6257352941176471
0.5477941176470589,0.6264705882352941
0.55,0.6264705882352941
0.55,0.6286764705882353
0.5522058823529412,0.6286764705882353
0.5522058823529412,0.6301470588235294
0.5558823529411765,0.6301470588235294
0.5558823529411765,0.6308823529411764
0.5566176470588236,0.6308823529411764
0.5566176470588236,0.6316176470588235
0.5580882352941177,0.6316176470588235
0.5580882352941177,0.6323529411764706
0.5595588235294118,0.6323529411764706
0.5595588235294118,0.6338235294117647
0.5610294117647059,0.6338235294117647
0.5610294117647059,0.6345588235294117
0.5639705882352941,0.6345588235294117
0.5639705882352941,0.6352941176470588
0.5647058823529412,0.6352941176470588
0.5647058823529412,0.6360294117647058
