FPR,TPR
0.10808510638297872,0.16340425531914893
0.10893617021276596,0.16340425531914893
0.10893617021276596,0.1676595744680851
0.1097872340425532,0.1676595744680851
0.1097872340425532,0.16936170212765958
0.11063829787234042,0.16936170212765958
0.11063829787234042,0.1702127659574468
0.1123404255319149,0.1702127659574468
0.1123404255319149,0.17106382978723406
0.11404255319148936,0.17106382978723406
0.11404255319148936,0.17361702127659576
0.1148936170212766,0.17361702127659576
0.1148936170212766,0.17446808510638298
0.11659574468085106,0.17446808510638298
0.11659574468085106,0.17617021276595746
0.1174468085106383,0.17617021276595746
0.1174468085106383,0.17872340425531916
0.11829787234042553,0.17872340425531916
0.11829787234042553,0.17957446808510638
0.11914893617021277,0.17957446808510638
0.11914893617021277,0.18553191489361703
0.12,0.18553191489361703
0.12,0.18638297872340426
0.1225531914893617,0.18638297872340426
0.1225531914893617,0.18893617021276596
0.12340425531914893,0.18893617021276596
0.12340425531914893,0.19148936170212766
0.12425531914893617,0.19148936170212766
0.12425531914893617,0.19574468085106383
0.12595744680851065,0.19574468085106383
0.12595744680851065,0.19659574468085106
0.12851063829787235,0.19659574468085106
0.12851063829787235,0.19829787234042554
0.1302127659574468,0.19829787234042554
0.1302127659574468,0.19914893617021276
0.13106382978723405,0.19914893617021276
0.13106382978723405,0.2
0.13191489361702127,0.2
0.13191489361702127,0.2025531914893617
0.1327659574468085,0.2025531914893617
0.1327659574468085,0.2093617021276596
0.13361702127659575,0.2093617021276596
0.13361702127659575,0.2119148936170213
0.13446808510638297,0.2119148936170213
0.13446808510638297,0.2127659574468085
0.13617021276595745,0.2127659574468085
0.13617021276595745,0.214468085106383
0.13787234042553193,0.214468085106383
0.13787234042553193,0.2153191489361702
0.13872340425531915,0.2153191489361702
0.13872340425531915,0.21617021276595744
0.14127659574468085,0.21617021276595744
0.14127659574468085,0.2170212765957447
0.14212765957446807,0.2170212765957447
0.14212765957446807,0.21872340425531914
0.14382978723404255,0.21872340425531914
0.14382978723404255,0.2221276595744681
0.14553191489361703,0.2221276595744681
0.14553191489361703,0.2229787234042553
0.1472340425531915,0.2229787234042553
0.1472340425531915,0.2246808510638298
0.14893617021276595,0.2246808510638298
0.14893617021276595,0.2297872340425532
0.1497872340425532,0.2297872340425532
0.1497872340425532,0.23063829787234041
0.1523404255319149,0.23063829787234041
0.1523404255319149,0.23148936170212767
0.15319148936170213,0.23148936170212767
0.15319148936170213,0.23659574468085107
0.15404255319148935,0.23659574468085107
0.15404255319148935,0.24
0.15659574468085105,0.24
0.15659574468085105,0.24085106382978724
0.1574468085106383,0.24085106382978724
0.1574468085106383,0.24595744680851064
0.15829787234042553,0.24595744680851064
0.15829787234042553,0.24680851063829787
0.15914893617021278,0.24680851063829787
0.15914893617021278,0.24765957446808512
0.16,0.24765957446808512
0.16,0.24936170212765957
0.1625531914893617,0.24936170212765957
0.1625531914893617,0.2502127659574468
0.16425531914893618,0.2502127659574468
0.16425531914893618,0.2519148936170213
0.1651063829787234,0.2519148936170213
0.1651063829787234,0.2527659574468085
0.16595744680851063,0.2527659574468085
0.16595744680851063,0.2570212765957447
0.16680851063829788,0.2570212765957447
0.16680851063829788,0.2629787234042553
0.16851063829787233,0.2629787234042553
0.16851063829787233,0.26468085106382977
0.1702127659574468,0.26468085106382977
0.1702127659574468,0.265531914893617
0.17106382978723406,0.265531914893617
0.17106382978723406,0.2663829787234043
0.1727659574468085,0.2663829787234043
0.1727659574468085,0.2672340425531915
0.1753191489361702,0.2672340425531915
0.1753191489361702,0.2680851063829787
0.17617021276595746,0.2680851063829787
0.17617021276595746,0.26893617021276595
0.17702127659574468,0.26893617021276595
0.17702127659574468,0.26978723404255317
0.17957446808510638,0.26978723404255317
0.17957446808510638,0.2714893617021277
0.18127659574468086,0.2714893617021277
0.18127659574468086,0.2731914893617021
0.1829787234042553,0.2731914893617021
0.1829787234042553,0.2782978723404255
0.18553191489361703,0.2782978723404255
0.18553191489361703,0.27914893617021275
0.18638297872340426,0.27914893617021275
0.18638297872340426,0.28
0.18808510638297873,0.28
0.18808510638297873,0.28085106382978725
0.18893617021276596,0.28085106382978725
0.18893617021276596,0.2834042553191489
0.18978723404255318,0.2834042553191489
0.18978723404255318,0.28425531914893615
0.19063829787234043,0.28425531914893615
0.19063829787234043,0.2851063829787234
0.19234042553191488,0.2851063829787234
0.19234042553191488,0.2868085106382979
0.19319148936170213,0.2868085106382979
0.19319148936170213,0.2902127659574468
0.19574468085106383,0.2902127659574468
0.19574468085106383,0.2927659574468085
0.1974468085106383,0.2927659574468085
0.1974468085106383,0.2936170212765957
0.19829787234042554,0.2936170212765957
0.19829787234042554,0.294468085106383
0.19914893617021276,0.294468085106383
0.19914893617021276,0.29531914893617023
0.20085106382978724,0.29531914893617023
0.20085106382978724,0.2995744680851064
0.2025531914893617,0.2995744680851064
0.2025531914893617,0.30042553191489363
0.2051063829787234,0.30042553191489363
0.2051063829787234,0.3021276595744681
0.20680851063829786,0.3021276595744681
0.20680851063829786,0.3046808510638298
0.2093617021276596,0.3046808510638298
0.2093617021276596,0.3072340425531915
0.2102127659574468,0.3072340425531915
0.2102127659574468,0.3080851063829787
0.2127659574468085,0.3080851063829787
0.2127659574468085,0.3097872340425532
0.21361702127659574,0.3097872340425532
0.21361702127659574,0.3148936170212766
0.214468085106383,0.3148936170212766
0.214468085106383,0.32340425531914896
0.2153191489361702,0.32340425531914896
0.2153191489361702,0.3242553191489362
0.22127659574468084,0.3242553191489362
0.22127659574468084,0.3251063829787234
0.2221276595744681,0.3251063829787234
0.2221276595744681,0.3276595744680851
0.2229787234042553,0.3276595744680851
0.2229787234042553,0.32851063829787236
0.22382978723404257,0.32851063829787236
0.22382978723404257,0.3293617021276596
0.2246808510638298,0.3293617021276596
0.2246808510638298,0.3302127659574468
0.2272340425531915,0.3302127659574468
0.2272340425531915,0.33191489361702126
0.2323404255319149,0.33191489361702126
0.2323404255319149,0.33276595744680854
0.23319148936170211,0.33276595744680854
0.23319148936170211,0.3353191489361702
0.2348936170212766,0.3353191489361702
0.2348936170212766,0.33787234042553194
0.23574468085106384,0.33787234042553194
0.23574468085106384,0.3395744680851064
0.23659574468085107,0.3395744680851064
0.23659574468085107,0.3446808510638298
0.23829787234042554,0.3446808510638298
0.23829787234042554,0.3472340425531915
0.24,0.3472340425531915
0.24,0.3523404255319149
0.24085106382978724,0.3523404255319149
0.24085106382978724,0.35404255319148936
0.2425531914893617,0.35404255319148936
0.2425531914893617,0.3548936170212766
0.24340425531914894,0.3548936170212766
0.24340425531914894,0.3565957446808511
0.24595744680851064,0.3565957446808511
0.24595744680851064,0.3617021276595745
0.24851063829787234,0.3617021276595745
0.24851063829787234,0.3668085106382979
0.24936170212765957,0.3668085106382979
0.24936170212765957,0.3676595744680851
0.2502127659574468,0.3676595744680851
0.2502127659574468,0.36851063829787234
0.2519148936170213,0.36851063829787234
0.2519148936170213,0.36936170212765956
0.25446808510638297,0.36936170212765956
0.25446808510638297,0.3727659574468085
0.2561702127659575,0.3727659574468085
0.2561702127659575,0.37361702127659574
0.2578723404255319,0.37361702127659574
0.2578723404255319,0.37446808510638296
0.2604255319148936,0.37446808510638296
0.2604255319148936,0.37617021276595747
0.2612765957446809,0.37617021276595747
0.2612765957446809,0.3778723404255319
0.26382978723404255,0.3778723404255319
0.26382978723404255,0.37957446808510636
0.2680851063829787,0.37957446808510636
0.2680851063829787,0.38127659574468087
0.2714893617021277,0.38127659574468087
0.2714893617021277,0.38553191489361704
0.2723404255319149,0.38553191489361704
0.2723404255319149,0.38638297872340427
0.2731914893617021,0.38638297872340427
0.2731914893617021,0.38893617021276594
0.27404255319148935,0.38893617021276594
0.27404255319148935,0.38978723404255317
0.27574468085106385,0.38978723404255317
0.27574468085106385,0.39063829787234045
0.2774468085106383,0.39063829787234045
0.2774468085106383,0.39148936170212767
0.2782978723404255,0.39148936170212767
0.2782978723404255,0.3931914893617021
0.28,0.3931914893617021
0.28,0.3948936170212766
0.28085106382978725,0.3948936170212766
0.28085106382978725,0.39574468085106385
0.2817021276595745,0.39574468085106385
0.2817021276595745,0.39659574468085107
0.2876595744680851,0.39659574468085107
0.2876595744680851,0.3974468085106383
0.2885106382978723,0.3974468085106383
0.2885106382978723,0.4034042553191489
0.28936170212765955,0.4034042553191489
0.28936170212765955,0.40425531914893614
0.2902127659574468,0.40425531914893614
0.2902127659574468,0.4051063829787234
0.29106382978723405,0.4051063829787234
0.29106382978723405,0.40595744680851065
0.2927659574468085,0.40595744680851065
0.2927659574468085,0.4093617021276596
0.294468085106383,0.4093617021276596
0.294468085106383,0.41191489361702127
0.29617021276595745,0.41191489361702127
0.29617021276595745,0.4127659574468085
0.2970212765957447,0.4127659574468085
0.2970212765957447,0.4136170212765957
0.2987234042553191,0.4136170212765957
0.2987234042553191,0.41702127659574467
0.3046808510638298,0.41702127659574467
0.3046808510638298,0.4178723404255319
0.30638297872340425,0.4178723404255319
0.30638297872340425,0.4187234042553192
0.308936170212766,0.4187234042553192
0.308936170212766,0.4204255319148936
0.3097872340425532,0.4204255319148936
0.3097872340425532,0.4221276595744681
0.31063829787234043,0.4221276595744681
0.31063829787234043,0.4238297872340426
0.31148936170212765,0.4238297872340426
0.31148936170212765,0.4246808510638298
0.3123404255319149,0.4246808510638298
0.3123404255319149,0.42638297872340425
0.3131914893617021,0.42638297872340425
0.3131914893617021,0.428936170212766
0.3148936170212766,0.428936170212766
0.3148936170212766,0.4297872340425532
0.31659574468085105,0.4297872340425532
0.31659574468085105,0.4323404255319149
0.3174468085106383,0.4323404255319149
0.3174468085106383,0.4348936170212766
0.31829787234042556,0.4348936170212766
0.31829787234042556,0.4374468085106383
0.3191489361702128,0.4374468085106383
0.3191489361702128,0.43829787234042555
0.32,0.43829787234042555
0.32,0.4391489361702128
0.32085106382978723,0.4391489361702128
0.32085106382978723,0.44
0.32170212765957445,0.44
0.32170212765957445,0.4408510638297872
0.3225531914893617,0.4408510638297872
0.3225531914893617,0.44170212765957445
0.3242553191489362,0.44170212765957445
0.3242553191489362,0.4425531914893617
0.3251063829787234,0.4425531914893617
0.3251063829787234,0.4459574468085106
0.32595744680851063,0.4459574468085106
0.32595744680851063,0.44851063829787235
0.3276595744680851,0.44851063829787235
0.3276595744680851,0.4493617021276596
0.32851063829787236,0.4493617021276596
0.32851063829787236,0.451063829787234
0.3302127659574468,0.451063829787234
0.3302127659574468,0.45191489361702125
0.33106382978723403,0.45191489361702125
0.33106382978723403,0.45276595744680853
0.3353191489361702,0.45276595744680853
0.3353191489361702,0.45361702127659576
0.33702127659574466,0.45361702127659576
0.33702127659574466,0.454468085106383
0.3404255319148936,0.454468085106383
0.3404255319148936,0.4553191489361702
0.3421276595744681,0.4553191489361702
0.3421276595744681,0.45617021276595743
0.34297872340425534,0.45617021276595743
0.34297872340425534,0.45787234042553193
0.345531914893617,0.45787234042553193
0.345531914893617,0.45872340425531916
0.34808510638297874,0.45872340425531916
0.34808510638297874,0.46127659574468083
0.34893617021276596,0.46127659574468083
0.34893617021276596,0.4621276595744681
0.3506382978723404,0.4621276595744681
0.3506382978723404,0.4646808510638298
0.3523404255319149,0.4646808510638298
0.3523404255319149,0.46638297872340423
0.35404255319148936,0.46638297872340423
0.35404255319148936,0.4672340425531915
0.3548936170212766,0.4672340425531915
0.3548936170212766,0.46893617021276596
0.3557446808510638,0.46893617021276596
0.3557446808510638,0.4697872340425532
0.3574468085106383,0.4697872340425532
0.3574468085106383,0.47319148936170213
0.35829787234042554,0.47319148936170213
0.35829787234042554,0.4757446808510638
0.35914893617021276,0.4757446808510638
0.35914893617021276,0.4765957446808511
0.3608510638297872,0.4765957446808511
0.3608510638297872,0.47914893617021276
0.3617021276595745,0.47914893617021276
0.3617021276595745,0.48
0.36340425531914894,0.48
0.36340425531914894,0.4825531914893617
0.36425531914893616,0.4825531914893617
0.36425531914893616,0.48425531914893616
0.3668085106382979,0.48425531914893616
0.3668085106382979,0.4876595744680851
0.3676595744680851,0.4876595744680851
0.3676595744680851,0.48936170212765956
0.36851063829787234,0.48936170212765956
0.36851063829787234,0.49106382978723406
0.36936170212765956,0.49106382978723406
0.36936170212765956,0.4927659574468085
0.3702127659574468,0.4927659574468085
0.3702127659574468,0.49531914893617024
0.37446808510638296,0.49531914893617024
0.37446808510638296,0.49617021276595746
0.3753191489361702,0.49617021276595746
0.3753191489361702,0.4970212765957447
0.3778723404255319,0.4970212765957447
0.3778723404255319,0.4978723404255319
0.37872340425531914,0.4978723404255319
0.37872340425531914,0.5004255319148936
0.38468085106382977,0.5004255319148936
0.38468085106382977,0.502127659574468
0.38553191489361704,0.502127659574468
0.38553191489361704,0.5038297872340426
0.38638297872340427,0.5038297872340426
0.38638297872340427,0.5046808510638298
0.39148936170212767,0.5046808510638298
0.39148936170212767,0.5063829787234042
0.3923404255319149,0.5063829787234042
0.3923404255319149,0.5072340425531915
0.3974468085106383,0.5072340425531915
0.3974468085106383,0.5097872340425532
0.40085106382978725,0.5097872340425532
0.40085106382978725,0.5106382978723404
0.40170212765957447,0.5106382978723404
0.40170212765957447,0.5114893617021277
0.4051063829787234,0.5114893617021277
0.4051063829787234,0.512340425531915
0.40680851063829787,0.512340425531915
0.40680851063829787,0.5140425531914894
0.4085106382978723,0.5140425531914894
0.4085106382978723,0.5157446808510638
0.4178723404255319,0.5157446808510638
0.4178723404255319,0.516595744680851
0.4195744680851064,0.516595744680851
0.4195744680851064,0.5208510638297872
0.4204255319148936,0.5208510638297872
0.4204255319148936,0.5225531914893617
0.4229787234042553,0.5225531914893617
0.4229787234042553,0.5234042553191489
0.4238297872340426,0.5234042553191489
0.4238297872340426,0.5242553191489362
0.425531914893617,0.5242553191489362
0.425531914893617,0.5259574468085106
0.42638297872340425,0.5259574468085106
0.42638297872340425,0.5276595744680851
0.4272340425531915,0.5276595744680851
0.4272340425531915,0.5293617021276595
0.4280851063829787,0.5293617021276595
0.4280851063829787,0.5302127659574468
0.4297872340425532,0.5302127659574468
0.4297872340425532,0.5353191489361702
0.4306382978723404,0.5353191489361702
0.4306382978723404,0.5378723404255319
0.4323404255319149,0.5378723404255319
0.4323404255319149,0.5387234042553192
0.43319148936170215,0.5387234042553192
0.43319148936170215,0.5404255319148936
0.4340425531914894,0.5404255319148936
0.4340425531914894,0.5421276595744681
0.4357446808510638,0.5421276595744681
0.4357446808510638,0.5429787234042553
0.44,0.5429787234042553
0.44,0.5438297872340425
0.44170212765957445,0.5438297872340425
0.44170212765957445,0.5455319148936171
0.4425531914893617,0.5455319148936171
0.4425531914893617,0.5472340425531915
0.44340425531914895,0.5472340425531915
0.44340425531914895,0.5480851063829787
0.4442553191489362,0.5480851063829787
0.4442553191489362,0.5497872340425531
0.44765957446808513,0.5497872340425531
0.44765957446808513,0.5506382978723404
0.4493617021276596,0.5506382978723404
0.4493617021276596,0.5523404255319149
0.4502127659574468,0.5523404255319149
0.4502127659574468,0.5531914893617021
0.451063829787234,0.5531914893617021
0.451063829787234,0.5582978723404255
0.45361702127659576,0.5582978723404255
0.45361702127659576,0.5591489361702128
0.454468085106383,0.5591489361702128
0.454468085106383,0.5617021276595745
0.4553191489361702,0.5617021276595745
0.4553191489361702,0.5625531914893617
0.45617021276595743,0.5625531914893617
0.45617021276595743,0.563404255319149
0.4570212765957447,0.563404255319149
0.4570212765957447,0.5651063829787234
0.45872340425531916,0.5651063829787234
0.45872340425531916,0.5676595744680851
0.4595744680851064,0.5676595744680851
0.4595744680851064,0.5693617021276596
0.4604255319148936,0.5693617021276596
0.4604255319148936,0.5702127659574469
0.46297872340425533,0.5702127659574469
0.46297872340425533,0.571063829787234
0.4646808510638298,0.571063829787234
0.4646808510638298,0.5719148936170213
0.4672340425531915,0.5719148936170213
0.4672340425531915,0.574468085106383
0.46893617021276596,0.574468085106383
0.46893617021276596,0.5778723404255319
0.4697872340425532,0.5778723404255319
0.4697872340425532,0.5795744680851064
0.4714893617021277,0.5795744680851064
0.4714893617021277,0.5812765957446808
0.4723404255319149,0.5812765957446808
0.4723404255319149,0.5821276595744681
0.47319148936170213,0.5821276595744681
0.47319148936170213,0.5872340425531914
0.47404255319148936,0.5872340425531914
0.47404255319148936,0.5880851063829787
0.4748936170212766,0.5880851063829787
0.4748936170212766,0.588936170212766
0.4757446808510638,0.588936170212766
0.4757446808510638,0.5897872340425532
0.4774468085106383,0.5897872340425532
0.4774468085106383,0.5906382978723405
0.47914893617021276,0.5906382978723405
0.47914893617021276,0.5914893617021276
0.4817021276595745,0.5914893617021276
0.4817021276595745,0.5940425531914894
0.48595744680851066,0.5940425531914894
0.48595744680851066,0.5965957446808511
0.4868085106382979,0.5965957446808511
0.4868085106382979,0.5974468085106382
0.48936170212765956,0.5974468085106382
0.48936170212765956,0.6017021276595744
0.4902127659574468,0.6017021276595744
0.4902127659574468,0.6025531914893617
0.4919148936170213,0.6025531914893617
0.4919148936170213,0.6042553191489362
0.4927659574468085,0.6042553191489362
0.4927659574468085,0.6059574468085106
0.49361702127659574,0.6059574468085106
0.49361702127659574,0.6068085106382979
0.49446808510638296,0.6068085106382979
0.49446808510638296,0.6085106382978723
0.49617021276595746,0.6085106382978723
0.49617021276595746,0.6119148936170212
0.49872340425531914,0.6119148936170212
0.49872340425531914,0.614468085106383
0.5004255319148936,0.614468085106383
0.5004255319148936,0.6161702127659574
0.5029787234042553,0.6161702127659574
0.5029787234042553,0.617872340425532
0.5063829787234042,0.617872340425532
0.5063829787234042,0.6204255319148936
0.5072340425531915,0.6204255319148936
0.5072340425531915,0.6221276595744681
0.5080851063829788,0.6221276595744681
0.5080851063829788,0.6289361702127659
0.512340425531915,0.6289361702127659
0.512340425531915,0.6297872340425532
0.5131914893617021,0.6297872340425532
0.5131914893617021,0.6314893617021277
0.5148936170212766,0.6314893617021277
0.5148936170212766,0.6374468085106383
0.5157446808510638,0.6374468085106383
0.5157446808510638,0.6382978723404256
0.516595744680851,0.6382978723404256
0.516595744680851,0.6391489361702127
0.5191489361702127,0.6391489361702127
0.5191489361702127,0.64
0.5225531914893617,0.64
0.5225531914893617,0.6417021276595745
0.5234042553191489,0.6417021276595745
0.5234042553191489,0.6442553191489362
0.5268085106382979,0.6442553191489362
0.5268085106382979,0.6468085106382979
0.5285106382978724,0.6468085106382979
0.5285106382978724,0.6510638297872341
0.5293617021276595,0.6510638297872341
0.5293617021276595,0.6519148936170213
0.531063829787234,0.6519148936170213
0.531063829787234,0.6553191489361702
0.5327659574468085,0.6553191489361702
0.5327659574468085,0.6587234042553192
0.5387234042553192,0.6587234042553192
0.5387234042553192,0.6604255319148936
0.5395744680851063,0.6604255319148936
0.5395744680851063,0.6621276595744681
0.5404255319148936,0.6621276595744681
0.5404255319148936,0.6629787234042553
0.5412765957446809,0.6629787234042553
0.5412765957446809,0.6646808510638298
0.5438297872340425,0.6646808510638298
0.5438297872340425,0.6663829787234042
0.5446808510638298,0.6663829787234042
0.5446808510638298,0.6672340425531915
0.5455319148936171,0.6672340425531915
0.5455319148936171,0.6697872340425531
0.5480851063829787,0.6697872340425531
0.5480851063829787,0.6723404255319149
0.548936170212766,0.6723404255319149
0.548936170212766,0.6740425531914893
0.5497872340425531,0.6740425531914893
0.5497872340425531,0.6748936170212766
0.5506382978723404,0.6748936170212766
0.5506382978723404,0.6757446808510639
0.5514893617021277,0.6757446808510639
0.5514893617021277,0.6782978723404255
0.5523404255319149,0.6782978723404255
0.5523404255319149,0.68
0.5548936170212766,0.68
0.5548936170212766,0.6851063829787234
0.5557446808510639,0.6851063829787234
0.5557446808510639,0.6859574468085107
0.5582978723404255,0.6859574468085107
0.5582978723404255,0.6876595744680851
0.56,0.6876595744680851
0.56,0.6902127659574468
0.563404255319149,0.6902127659574468
0.563404255319149,0.691063829787234
0.5642553191489361,0.691063829787234
0.5642553191489361,0.6936170212765957
0.5659574468085107,0.6936170212765957
0.5659574468085107,0.694468085106383
0.5676595744680851,0.694468085106383
0.5676595744680851,0.6961702127659575
0.5685106382978723,0.6961702127659575
0.5685106382978723,0.6978723404255319
0.5702127659574469,0.6978723404255319
0.5702127659574469,0.6995744680851064
0.571063829787234,0.6995744680851064
0.571063829787234,0.7029787234042553
0.5719148936170213,0.7029787234042553
0.5719148936170213,0.705531914893617
0.5727659574468085,0.705531914893617
0.5727659574468085,0.7063829787234043
0.5736170212765958,0.7063829787234043
0.5736170212765958,0.7080851063829787
0.574468085106383,0.7080851063829787
0.574468085106383,0.708936170212766
0.5761702127659575,0.708936170212766
0.5761702127659575,0.7114893617021276
0.5770212765957446,0.7114893617021276
0.5770212765957446,0.7140425531914893
0.5787234042553191,0.7140425531914893
0.5787234042553191,0.7165957446808511
0.5812765957446808,0.7165957446808511
0.5812765957446808,0.7191489361702128
0.5821276595744681,0.7191489361702128
0.5821276595744681,0.72
0.585531914893617,0.72
0.585531914893617,0.723404255319149
0.5872340425531914,0.723404255319149
0.5872340425531914,0.7242553191489361
0.5880851063829787,0.7242553191489361
0.5880851063829787,0.7276595744680852
0.5897872340425532,0.7276595744680852
0.5897872340425532,0.734468085106383
0.5906382978723405,0.734468085106383
0.5906382978723405,0.7361702127659574
0.5931914893617021,0.7361702127659574
0.5931914893617021,0.7370212765957447
0.5940425531914894,0.7370212765957447
0.5940425531914894,0.7387234042553191
0.5957446808510638,0.7387234042553191
0.5957446808510638,0.7395744680851064
0.5965957446808511,0.7395744680851064
0.5965957446808511,0.7421276595744681
0.5982978723404255,0.7421276595744681
0.5982978723404255,0.7438297872340426
0.6,0.7438297872340426
0.6,0.745531914893617
0.6017021276595744,0.745531914893617
0.6017021276595744,0.7472340425531915
0.6051063829787234,0.7472340425531915
0.6051063829787234,0.7480851063829788
0.6059574468085106,0.7480851063829788
0.6059574468085106,0.7489361702127659
0.6068085106382979,0.7489361702127659
0.6068085106382979,0.7497872340425532
0.6076595744680852,0.7497872340425532
0.6076595744680852,0.7523404255319149
0.6085106382978723,0.7523404255319149
0.6085106382978723,0.7531914893617021
0.6093617021276596,0.7531914893617021
0.6093617021276596,0.7548936170212766
0.6102127659574468,0.7548936170212766
0.6102127659574468,0.7617021276595745
0.6119148936170212,0.7617021276595745
0.6119148936170212,0.7676595744680851
0.6127659574468085,0.7676595744680851
0.6127659574468085,0.7685106382978724
0.6136170212765958,0.7685106382978724
0.6136170212765958,0.7693617021276595
0.6153191489361702,0.7693617021276595
0.6153191489361702,0.7702127659574468
0.617872340425532,0.7702127659574468
0.617872340425532,0.7719148936170213
0.6204255319148936,0.7719148936170213
0.6204255319148936,0.7727659574468085
0.6221276595744681,0.7727659574468085
0.6221276595744681,0.7753191489361703
0.6229787234042553,0.7753191489361703
0.6229787234042553,0.7778723404255319
