FPR,TPR
0.041773231031543054,0.20119352088661552
0.041773231031543054,0.2028985507246377
0.042625745950554135,0.2028985507246377
0.042625745950554135,0.2071611253196931
0.043478260869565216,0.2071611253196931
0.043478260869565216,0.20801364023870417
0.0443307757885763,0.20801364023870417
0.0443307757885763,0.20886615515771526
0.045183290707587385,0.20886615515771526
0.045183290707587385,0.20971867007672634
0.04774083546462063,0.20971867007672634
0.04774083546462063,0.216538789428815
0.04859335038363171,0.216538789428815
0.04859335038363171,0.21909633418584826
0.0494458653026428,0.21909633418584826
0.0494458653026428,0.2208013640238704
0.05029838022165388,0.2208013640238704
0.05029838022165388,0.22506393861892582
0.05115089514066496,0.22506393861892582
0.05115089514066496,0.22847399829497017
0.05285592497868713,0.22847399829497017
0.05285592497868713,0.23017902813299232
0.05370843989769821,0.23017902813299232
0.05370843989769821,0.23529411764705882
0.05456095481670929,0.23529411764705882
0.05456095481670929,0.2361466325660699
0.05541346973572037,0.2361466325660699
0.05541346973572037,0.23870417732310314
0.056265984654731455,0.23870417732310314
0.056265984654731455,0.23955669224211423
0.057971014492753624,0.23955669224211423
0.057971014492753624,0.24040920716112532
0.058823529411764705,0.24040920716112532
0.058823529411764705,0.24296675191815856
0.061381074168797956,0.24296675191815856
0.061381074168797956,0.24467178175618073
0.0639386189258312,0.24467178175618073
0.0639386189258312,0.24552429667519182
0.06564364876385337,0.24552429667519182
0.06564364876385337,0.24722932651321397
0.06905370843989769,0.24722932651321397
0.06905370843989769,0.24808184143222506
0.07161125319693094,0.24808184143222506
0.07161125319693094,0.24893435635123615
0.07246376811594203,0.24893435635123615
0.07246376811594203,0.24978687127024723
0.07502131287297528,0.24978687127024723
0.07502131287297528,0.2506393861892583
0.07587382779198636,0.2506393861892583
0.07587382779198636,0.25234441602728047
0.07672634271099744,0.25234441602728047
0.07672634271099744,0.2549019607843137
0.07757885763000852,0.2549019607843137
0.07757885763000852,0.2591645353793691
0.0784313725490196,0.2591645353793691
0.0784313725490196,0.26001705029838024
0.0792838874680307,0.26001705029838024
0.0792838874680307,0.2617220801364024
0.08013640238704177,0.2617220801364024
0.08013640238704177,0.2625745950554135
0.08098891730605286,0.2625745950554135
0.08098891730605286,0.26427962489343565
0.08184143222506395,0.26427962489343565
0.08184143222506395,0.2651321398124467
0.08354646206308611,0.2651321398124467
0.08354646206308611,0.26854219948849106
0.08439897698209718,0.26854219948849106
0.08439897698209718,0.27024722932651324
0.08525149190110827,0.27024722932651324
0.08525149190110827,0.27195225916453536
0.08695652173913043,0.27195225916453536
0.08695652173913043,0.27450980392156865
0.08780903665814152,0.27450980392156865
0.08780903665814152,0.2753623188405797
0.0886615515771526,0.2753623188405797
0.0886615515771526,0.2804774083546462
0.08951406649616368,0.2804774083546462
0.08951406649616368,0.28218243819266836
0.09121909633418585,0.28218243819266836
0.09121909633418585,0.2830349531116795
0.09292412617220801,0.2830349531116795
0.09292412617220801,0.28815004262574595
0.0937766410912191,0.28815004262574595
0.0937766410912191,0.289002557544757
0.09548167092924126,0.289002557544757
0.09548167092924126,0.2907075873827792
0.09633418584825235,0.2907075873827792
0.09633418584825235,0.2915601023017903
0.09803921568627451,0.2915601023017903
0.09803921568627451,0.2949701619778346
0.10059676044330776,0.2949701619778346
0.10059676044330776,0.2958226768968457
0.10230179028132992,0.2958226768968457
0.10230179028132992,0.29752770673486784
0.10400682011935208,0.29752770673486784
0.10400682011935208,0.29838022165387895
0.10571184995737426,0.29838022165387895
0.10571184995737426,0.3009377664109122
0.1082693947144075,0.3009377664109122
0.1082693947144075,0.30179028132992325
0.10912190963341858,0.30179028132992325
0.10912190963341858,0.30264279624893436
0.11167945439045183,0.30264279624893436
0.11167945439045183,0.30434782608695654
0.11253196930946291,0.30434782608695654
0.11253196930946291,0.30605285592497866
0.113384484228474,0.30605285592497866
0.113384484228474,0.3069053708439898
0.11423699914748509,0.3069053708439898
0.11423699914748509,0.30861040068201195
0.11594202898550725,0.30861040068201195
0.11594202898550725,0.309462915601023
0.11679454390451834,0.309462915601023
0.11679454390451834,0.3103154305200341
0.11764705882352941,0.3103154305200341
0.11764705882352941,0.31287297527706737
0.11935208866155157,0.31287297527706737
0.11935208866155157,0.3137254901960784
0.12105711849957375,0.3137254901960784
0.12105711849957375,0.31628303495311166
0.12190963341858482,0.31628303495311166
0.12190963341858482,0.3171355498721228
0.12276214833759591,0.3171355498721228
0.12276214833759591,0.31798806479113384
0.1287297527706735,0.31798806479113384
0.1287297527706735,0.3188405797101449
0.13043478260869565,0.3188405797101449
0.13043478260869565,0.319693094629156
0.13213981244671782,0.319693094629156
0.13213981244671782,0.3205456095481671
0.13384484228473997,0.3205456095481671
0.13384484228473997,0.3213981244671782
0.13469735720375106,0.3213981244671782
0.13469735720375106,0.32225063938618925
0.13810741687979539,0.32225063938618925
0.13810741687979539,0.32310315430520037
0.13895993179880647,0.32310315430520037
0.13895993179880647,0.3256606990622336
0.13981244671781756,0.3256606990622336
0.13981244671781756,0.329923273657289
0.14066496163682865,0.329923273657289
0.14066496163682865,0.3316283034953112
0.15004262574595056,0.3316283034953112
0.15004262574595056,0.33248081841432225
0.15089514066496162,0.33248081841432225
0.15089514066496162,0.3333333333333333
0.1526001705029838,0.3333333333333333
0.1526001705029838,0.3358908780903666
0.15515771526001704,0.3358908780903666
0.15515771526001704,0.3375959079283887
0.1577152600170503,0.3375959079283887
0.1577152600170503,0.33844842284739984
0.1585677749360614,0.33844842284739984
0.1585677749360614,0.3393009377664109
0.15942028985507245,0.3393009377664109
0.15942028985507245,0.34271099744245526
0.1636828644501279,0.34271099744245526
0.1636828644501279,0.34441602728047743
0.16453537936913895,0.34441602728047743
0.16453537936913895,0.34867860187553285
0.16538789428815004,0.34867860187553285
0.16538789428815004,0.3495311167945439
0.16624040920716113,0.3495311167945439
0.16624040920716113,0.3512361466325661
0.16709292412617222,0.3512361466325661
0.16709292412617222,0.35294117647058826
0.1679454390451833,0.35294117647058826
0.1679454390451833,0.3554987212276215
0.16879795396419436,0.3554987212276215
0.16879795396419436,0.35805626598465473
0.16965046888320545,0.35805626598465473
0.16965046888320545,0.3597612958226769
0.17220801364023872,0.3597612958226769
0.17220801364023872,0.36061381074168797
0.17306052855924978,0.36061381074168797
0.17306052855924978,0.36231884057971014
0.17561807331628304,0.36231884057971014
0.17561807331628304,0.3631713554987212
0.17988064791133845,0.3631713554987212
0.17988064791133845,0.3657289002557545
0.18414322250639387,0.3657289002557545
0.18414322250639387,0.3674339300937766
0.18840579710144928,0.3674339300937766
0.18840579710144928,0.36828644501278773
0.19011082693947143,0.36828644501278773
0.19011082693947143,0.3691389599317988
0.19352088661551578,0.3691389599317988
0.19352088661551578,0.3699914748508099
0.19522591645353793,0.3699914748508099
0.19522591645353793,0.37084398976982097
0.1969309462915601,0.37084398976982097
0.1969309462915601,0.37254901960784315
0.19948849104859334,0.37254901960784315
0.19948849104859334,0.3734015345268542
0.2028985507246377,0.3734015345268542
0.2028985507246377,0.3742540494458653
0.21398124467178176,0.3742540494458653
0.21398124467178176,0.37595907928388744
0.21909633418584826,0.37595907928388744
0.21909633418584826,0.37681159420289856
0.21994884910485935,0.37681159420289856
0.21994884910485935,0.3776641091219096
0.22421142369991476,0.3776641091219096
0.22421142369991476,0.38022165387894286
0.22506393861892582,0.38022165387894286
0.22506393861892582,0.38107416879795397
0.226768968456948,0.38107416879795397
0.226768968456948,0.38277919863597615
0.22762148337595908,0.38277919863597615
0.22762148337595908,0.3836317135549872
0.2310315430520034,0.3836317135549872
0.2310315430520034,0.38448422847399827
0.2318840579710145,0.38448422847399827
0.2318840579710145,0.3853367433930094
0.23955669224211423,0.3853367433930094
0.23955669224211423,0.38618925831202044
0.24040920716112532,0.38618925831202044
0.24040920716112532,0.3878942881500426
0.2421142369991475,0.3878942881500426
0.2421142369991475,0.3895993179880648
0.24381926683716965,0.3895993179880648
0.24381926683716965,0.391304347826087
0.2463768115942029,0.391304347826087
0.2463768115942029,0.39215686274509803
0.24978687127024723,0.39215686274509803
0.24978687127024723,0.3938618925831202
0.25234441602728047,0.3938618925831202
0.25234441602728047,0.39727195225916456
0.2531969309462916,0.39727195225916456
0.2531969309462916,0.3981244671781756
0.25404944586530265,0.3981244671781756
0.25404944586530265,0.3989769820971867
0.2557544757033248,0.3989769820971867
0.2557544757033248,0.3998294970161978
0.2659846547314578,0.3998294970161978
0.2659846547314578,0.40068201193520886
0.2668371696504689,0.40068201193520886
0.2668371696504689,0.40153452685422
0.26768968456947995,0.40153452685422
0.26768968456947995,0.4040920716112532
0.26854219948849106,0.4040920716112532
0.26854219948849106,0.40494458653026427
0.27024722932651324,0.40494458653026427
0.27024722932651324,0.4057971014492754
0.2728047740835465,0.4057971014492754
0.2728047740835465,0.40664961636828645
0.27365728900255754,0.40664961636828645
0.27365728900255754,0.4083546462063086
0.27791986359761295,0.4083546462063086
0.27791986359761295,0.4092071611253197
0.27877237851662406,0.4092071611253197
0.27877237851662406,0.41091219096334186
0.2796248934356351,0.41091219096334186
0.2796248934356351,0.4117647058823529
0.2804774083546462,0.4117647058823529
0.2804774083546462,0.41261722080136404
0.28218243819266836,0.41261722080136404
0.28218243819266836,0.4134697357203751
0.2830349531116795,0.4134697357203751
0.2830349531116795,0.4143222506393862
0.2864450127877238,0.4143222506393862
0.2864450127877238,0.4151747655583973
0.28815004262574595,0.4151747655583973
0.28815004262574595,0.41687979539641945
0.2907075873827792,0.41687979539641945
0.2907075873827792,0.4177323103154305
0.2915601023017903,0.4177323103154305
0.2915601023017903,0.4185848252344416
0.29241261722080136,0.4185848252344416
0.29241261722080136,0.42028985507246375
0.2958226768968457,0.42028985507246375
0.2958226768968457,0.42455242966751916
0.2966751918158568,0.42455242966751916
0.2966751918158568,0.4254049445865303
0.30179028132992325,0.4254049445865303
0.30179028132992325,0.4296675191815857
0.30434782608695654,0.4296675191815857
0.30434782608695654,0.43052003410059675
0.30605285592497866,0.43052003410059675
0.30605285592497866,0.43137254901960786
0.309462915601023,0.43137254901960786
0.309462915601023,0.4322250639386189
0.3103154305200341,0.4322250639386189
0.3103154305200341,0.43307757885763
0.3111679454390452,0.43307757885763
0.3111679454390452,0.4339300937766411
0.3137254901960784,0.4339300937766411
0.3137254901960784,0.43478260869565216
0.31628303495311166,0.43478260869565216
0.31628303495311166,0.43648763853367434
0.31798806479113384,0.43648763853367434
0.31798806479113384,0.4373401534526854
0.3205456095481671,0.4373401534526854
0.3205456095481671,0.4381926683716965
0.32225063938618925,0.4381926683716965
0.32225063938618925,0.4398976982097187
0.32310315430520037,0.4398976982097187
0.32310315430520037,0.4416027280477408
0.32395566922421143,0.4416027280477408
0.32395566922421143,0.44501278772378516
0.33248081841432225,0.44501278772378516
0.33248081841432225,0.4458653026427962
0.3333333333333333,0.4458653026427962
0.3333333333333333,0.45012787723785164
0.33418584825234443,0.45012787723785164
0.33418584825234443,0.45098039215686275
0.3375959079283887,0.45098039215686275
0.3375959079283887,0.45268542199488493
0.3410059676044331,0.45268542199488493
0.3410059676044331,0.453537936913896
0.3435635123614663,0.453537936913896
0.3435635123614663,0.45439045183290705
0.34612105711849955,0.45439045183290705
0.34612105711849955,0.4560954816709292
0.34782608695652173,0.4560954816709292
0.34782608695652173,0.45694799658994034
0.3597612958226769,0.45694799658994034
0.3597612958226769,0.4578005115089514
0.3614663256606991,0.4578005115089514
0.3614663256606991,0.45865302642796246
0.3648763853367434,0.45865302642796246
0.3648763853367434,0.4620630861040068
0.36828644501278773,0.4620630861040068
0.36828644501278773,0.4629156010230179
0.3699914748508099,0.4629156010230179
0.3699914748508099,0.46462063086104005
0.37084398976982097,0.46462063086104005
0.37084398976982097,0.46547314578005117
0.37169650468883203,0.46547314578005117
0.37169650468883203,0.46717817561807334
0.3742540494458653,0.46717817561807334
0.3742540494458653,0.4680306905370844
0.37681159420289856,0.4680306905370844
0.37681159420289856,0.4697357203751066
0.3776641091219096,0.4697357203751066
0.3776641091219096,0.47058823529411764
0.38192668371696503,0.47058823529411764
0.38192668371696503,0.47144075021312876
0.3836317135549872,0.47144075021312876
0.3836317135549872,0.4722932651321398
0.38448422847399827,0.4722932651321398
0.38448422847399827,0.4731457800511509
0.3853367433930094,0.4731457800511509
0.3853367433930094,0.473998294970162
0.38618925831202044,0.473998294970162
0.38618925831202044,0.47485080988917305
0.3887468030690537,0.47485080988917305
0.3887468030690537,0.47570332480818417
0.3895993179880648,0.47570332480818417
0.3895993179880648,0.4774083546462063
0.39045183290707586,0.4774083546462063
0.39045183290707586,0.4782608695652174
0.391304347826087,0.4782608695652174
0.391304347826087,0.47911338448422847
0.39300937766410915,0.47911338448422847
0.39300937766410915,0.4816709292412617
0.3938618925831202,0.4816709292412617
0.3938618925831202,0.48508098891730606
0.3989769820971867,0.48508098891730606
0.3989769820971867,0.4859335038363171
0.40068201193520886,0.4859335038363171
0.40068201193520886,0.4876385336743393
0.4032395566922421,0.4876385336743393
0.4032395566922421,0.48934356351236147
0.4075021312872975,0.48934356351236147
0.4075021312872975,0.49019607843137253
0.41091219096334186,0.49019607843137253
0.41091219096334186,0.49104859335038364
0.42028985507246375,0.49104859335038364
0.42028985507246375,0.4919011082693947
0.4219948849104859,0.4919011082693947
0.4219948849104859,0.4927536231884058
0.4236999147485081,0.4927536231884058
0.4236999147485081,0.4936061381074169
0.4254049445865303,0.4936061381074169
0.4254049445865303,0.49445865302642794
0.42625745950554134,0.49445865302642794
0.42625745950554134,0.49531116794543906
0.4279624893435635,0.49531116794543906
0.4279624893435635,0.4961636828644501
0.43307757885763,0.4961636828644501
0.43307757885763,0.49701619778346123
0.43478260869565216,0.49701619778346123
0.43478260869565216,0.5004262574595055
0.4356351236146633,0.5004262574595055
0.4356351236146633,0.5012787723785166
0.4416027280477408,0.5012787723785166
0.4416027280477408,0.5029838022165388
0.4441602728047741,0.5029838022165388
0.4441602728047741,0.5038363171355499
0.45098039215686275,0.5038363171355499
0.45098039215686275,0.505541346973572
0.45268542199488493,0.505541346973572
0.45268542199488493,0.5063938618925832
0.45694799658994034,0.5063938618925832
0.45694799658994034,0.5080988917306053
0.45865302642796246,0.5080988917306053
0.45865302642796246,0.5089514066496164
0.4629156010230179,0.5089514066496164
0.4629156010230179,0.5098039215686274
0.46462063086104005,0.5098039215686274
0.46462063086104005,0.5106564364876386
0.46547314578005117,0.5106564364876386
0.46547314578005117,0.5115089514066496
0.4663256606990622,0.5115089514066496
0.4663256606990622,0.5123614663256607
0.46888320545609546,0.5123614663256607
0.46888320545609546,0.5140664961636828
0.47058823529411764,0.5140664961636828
0.47058823529411764,0.5166240409207161
0.473998294970162,0.5166240409207161
0.473998294970162,0.5191815856777494
0.47570332480818417,0.5191815856777494
0.47570332480818417,0.525149190110827
0.47655583972719523,0.525149190110827
0.47655583972719523,0.5277067348678602
0.4774083546462063,0.5277067348678602
0.4774083546462063,0.5285592497868713
0.47911338448422847,0.5285592497868713
0.47911338448422847,0.5319693094629157
0.4799658994032396,0.5319693094629157
0.4799658994032396,0.5328218243819267
0.48081841432225064,0.5328218243819267
0.48081841432225064,0.5345268542199488
0.4816709292412617,0.5345268542199488
0.4816709292412617,0.5353793691389599
0.4825234441602728,0.5353793691389599
0.4825234441602728,0.5379369138959932
0.4833759590792839,0.5379369138959932
0.4833759590792839,0.5387894288150042
0.484228473998295,0.5387894288150042
0.484228473998295,0.5421994884910486
0.4859335038363171,0.5421994884910486
0.4859335038363171,0.5430520034100597
0.48678601875532823,0.5430520034100597
0.48678601875532823,0.5532821824381927
0.4876385336743393,0.5532821824381927
0.4876385336743393,0.5541346973572038
0.4884910485933504,0.5541346973572038
0.4884910485933504,0.5549872122762148
0.49019607843137253,0.5549872122762148
0.49019607843137253,0.5558397271952259
0.49104859335038364,0.5558397271952259
0.49104859335038364,0.5583972719522592
0.4919011082693947,0.5583972719522592
0.4919011082693947,0.5592497868712702
0.4927536231884058,0.5592497868712702
0.4927536231884058,0.5635123614663257
0.49445865302642794,0.5635123614663257
0.49445865302642794,0.56692242114237
0.4961636828644501,0.56692242114237
0.4961636828644501,0.5703324808184144
0.49701619778346123,0.5703324808184144
0.49701619778346123,0.5737425404944586
0.4978687127024723,0.5737425404944586
0.4978687127024723,0.5754475703324808
0.49957374254049447,0.5754475703324808
0.49957374254049447,0.5763000852514919
0.5012787723785166,0.5763000852514919
0.5012787723785166,0.5797101449275363
0.5021312872975278,0.5797101449275363
0.5021312872975278,0.5805626598465473
0.5029838022165388,0.5805626598465473
0.5029838022165388,0.5899403239556692
0.5038363171355499,0.5899403239556692
0.5038363171355499,0.5924978687127025
0.5046888320545609,0.5924978687127025
0.5046888320545609,0.5933503836317136
0.5072463768115942,0.5933503836317136
0.5072463768115942,0.5942028985507246
0.5080988917306053,0.5942028985507246
0.5080988917306053,0.6001705029838023
0.5089514066496164,0.6001705029838023
0.5089514066496164,0.6027280477408354
0.5098039215686274,0.6027280477408354
0.5098039215686274,0.6035805626598465
0.5106564364876386,0.6035805626598465
0.5106564364876386,0.6086956521739131
0.5115089514066496,0.6086956521739131
0.5115089514066496,0.6104006820119352
0.5157715260017051,0.6104006820119352
0.5157715260017051,0.6112531969309463
0.5166240409207161,0.6112531969309463
0.5166240409207161,0.6129582267689685
0.5174765558397272,0.6129582267689685
0.5174765558397272,0.6138107416879796
0.5191815856777494,0.6138107416879796
0.5191815856777494,0.6155157715260017
0.5200341005967605,0.6155157715260017
0.5200341005967605,0.618925831202046
0.5225916453537937,0.618925831202046
0.5225916453537937,0.6197783461210571
0.5234441602728048,0.6197783461210571
0.5234441602728048,0.6214833759590793
0.5242966751918159,0.6214833759590793
0.5242966751918159,0.6240409207161125
0.525149190110827,0.6240409207161125
0.525149190110827,0.6274509803921569
0.526001705029838,0.6274509803921569
0.526001705029838,0.629156010230179
0.5277067348678602,0.629156010230179
0.5277067348678602,0.6300085251491901
0.5302642796248934,0.6300085251491901
0.5302642796248934,0.6308610400682012
0.5311167945439045,0.6308610400682012
0.5311167945439045,0.6334185848252344
0.5319693094629157,0.6334185848252344
0.5319693094629157,0.6342710997442456
0.5328218243819267,0.6342710997442456
0.5328218243819267,0.6351236146632566
0.5336743393009378,0.6351236146632566
0.5336743393009378,0.6376811594202898
0.5353793691389599,0.6376811594202898
0.5353793691389599,0.6410912190963342
0.5362318840579711,0.6410912190963342
0.5362318840579711,0.6453537936913896
0.5370843989769821,0.6453537936913896
0.5370843989769821,0.6513213981244672
0.5379369138959932,0.6513213981244672
0.5379369138959932,0.6572890025575447
0.5387894288150042,0.6572890025575447
0.5387894288150042,0.658994032395567
0.5396419437340153,0.658994032395567
0.5396419437340153,0.6692242114236999
0.5404944586530265,0.6692242114236999
0.5404944586530265,0.670076726342711
0.5413469735720375,0.670076726342711
0.5413469735720375,0.6717817561807332
0.5421994884910486,0.6717817561807332
0.5421994884910486,0.6760443307757886
0.5439045183290707,0.6760443307757886
0.5439045183290707,0.6786018755328218
0.5447570332480819,0.6786018755328218
0.5447570332480819,0.6811594202898551
0.545609548167093,0.6811594202898551
0.545609548167093,0.6820119352088662
0.546462063086104,0.6820119352088662
0.546462063086104,0.6828644501278772
0.5473145780051151,0.6828644501278772
0.5473145780051151,0.6888320545609549
0.5481670929241261,0.6888320545609549
0.5481670929241261,0.690537084398977
0.5490196078431373,0.690537084398977
0.5490196078431373,0.6930946291560103
0.5498721227621484,0.6930946291560103
0.5498721227621484,0.6939471440750213
0.5507246376811594,0.6939471440750213
0.5507246376811594,0.6947996589940324
0.5541346973572038,0.6947996589940324
0.5541346973572038,0.6956521739130435
0.5558397271952259,0.6956521739130435
0.5558397271952259,0.6965046888320545
0.556692242114237,0.6965046888320545
0.556692242114237,0.6990622335890878
0.5575447570332481,0.6990622335890878
0.5575447570332481,0.7067348678601876
0.5583972719522592,0.7067348678601876
0.5583972719522592,0.7075873827791986
0.5592497868712702,0.7075873827791986
0.5592497868712702,0.711849957374254
0.5609548167092924,0.711849957374254
0.5609548167092924,0.7169650468883205
0.5618073316283035,0.7169650468883205
0.5618073316283035,0.7186700767263428
0.5626598465473146,0.7186700767263428
0.5626598465473146,0.7229326513213982
0.5635123614663257,0.7229326513213982
0.5635123614663257,0.7271952259164536
0.5643648763853367,0.7271952259164536
0.5643648763853367,0.7280477408354646
0.5652173913043478,0.7280477408354646
0.5652173913043478,0.7289002557544757
0.566069906223359,0.7289002557544757
0.566069906223359,0.7306052855924978
0.56692242114237,0.7306052855924978
0.56692242114237,0.7365728900255755
0.5677749360613811,0.7365728900255755
0.5677749360613811,0.7382779198635976
0.5686274509803921,0.7382779198635976
0.5686274509803921,0.7408354646206309
0.5703324808184144,0.7408354646206309
0.5703324808184144,0.742540494458653
0.5711849957374254,0.742540494458653
0.5711849957374254,0.7450980392156863
0.5720375106564365,0.7450980392156863
0.5720375106564365,0.7459505541346974
0.5728900255754475,0.7459505541346974
0.5728900255754475,0.7476555839727195
0.5737425404944586,0.7476555839727195
0.5737425404944586,0.7485080988917306
0.5754475703324808,0.7485080988917306
0.5754475703324808,0.7519181585677749
0.5763000852514919,0.7519181585677749
0.5763000852514919,0.7527706734867861
0.577152600170503,0.7527706734867861
0.577152600170503,0.7578857630008525
0.578005115089514,0.7578857630008525
0.578005115089514,0.7595907928388747
0.5814151747655584,0.7595907928388747
0.5814151747655584,0.7604433077578857
0.5822676896845694,0.7604433077578857
0.5822676896845694,0.7621483375959079
0.5831202046035806,0.7621483375959079
0.5831202046035806,0.7638533674339301
0.5839727195225917,0.7638533674339301
0.5839727195225917,0.7655583972719523
0.5856777493606138,0.7655583972719523
0.5856777493606138,0.7749360613810742
0.5865302642796248,0.7749360613810742
0.5865302642796248,0.7783461210571185
0.5882352941176471,0.7783461210571185
0.5882352941176471,0.7791986359761296
0.5890878090366581,0.7791986359761296
0.5890878090366581,0.7817561807331628
0.5907928388746803,0.7817561807331628
0.5907928388746803,0.782608695652174
0.5916453537936914,0.782608695652174
0.5916453537936914,0.7851662404092071
0.5924978687127025,0.7851662404092071
0.5924978687127025,0.7860187553282183
0.5933503836317136,0.7860187553282183
0.5933503836317136,0.7868712702472294
0.5942028985507246,0.7868712702472294
0.5942028985507246,0.7877237851662404
0.5950554134697357,0.7877237851662404
0.5950554134697357,0.7894288150042625
0.5959079283887468,0.7894288150042625
0.5959079283887468,0.7919863597612958
0.5967604433077579,0.7919863597612958
0.5967604433077579,0.7979539641943734
0.597612958226769,0.7979539641943734
0.597612958226769,0.8005115089514067
0.5993179880647911,0.8005115089514067
0.5993179880647911,0.80306905370844
0.6001705029838023,0.80306905370844
0.6001705029838023,0.8098891730605285
0.6027280477408354,0.8098891730605285
0.6027280477408354,0.8107416879795396
0.6035805626598465,0.8107416879795396
0.6035805626598465,0.8115942028985508
0.6044330775788577,0.8115942028985508
0.6044330775788577,0.815004262574595
0.6052855924978687,0.815004262574595
0.6052855924978687,0.8158567774936062
0.6069906223358909,0.8158567774936062
0.6069906223358909,0.8175618073316283
0.6121057118499573,0.8175618073316283
0.6121057118499573,0.8192668371696504
0.6138107416879796,0.8192668371696504
0.6138107416879796,0.8201193520886616
0.6155157715260017,0.8201193520886616
0.6155157715260017,0.8226768968456948
0.6163682864450127,0.8226768968456948
0.6163682864450127,0.8235294117647058
0.618925831202046,0.8235294117647058
0.618925831202046,0.8252344416027281
0.6206308610400681,0.8252344416027281
0.6206308610400681,0.8260869565217391
0.6214833759590793,0.8260869565217391
0.6214833759590793,0.8269394714407502
0.6223358908780904,0.8269394714407502
0.6223358908780904,0.8277919863597613
0.6231884057971014,0.8277919863597613
0.6231884057971014,0.8303495311167945
0.6248934356351236,0.8303495311167945
0.6248934356351236,0.8329070758738278
0.6265984654731458,0.8329070758738278
0.6265984654731458,0.8363171355498721
0.6274509803921569,0.8363171355498721
0.6274509803921569,0.8380221653878943
0.6300085251491901,0.8380221653878943
0.6300085251491901,0.8388746803069054
0.6317135549872123,0.8388746803069054
0.6317135549872123,0.8414322250639387
0.6334185848252344,0.8414322250639387
0.6334185848252344,0.8473998294970162
0.6351236146632566,0.8473998294970162
0.6351236146632566,0.8482523444160273
0.6359761295822677,0.8482523444160273
0.6359761295822677,0.8499573742540495
0.6368286445012787,0.8499573742540495
0.6368286445012787,0.8508098891730606
0.638533674339301,0.8508098891730606
0.638533674339301,0.8516624040920716
0.639386189258312,0.8516624040920716
0.639386189258312,0.8525149190110827
0.6427962489343564,0.8525149190110827
0.6427962489343564,0.855072463768116
0.6445012787723785,0.855072463768116
0.6445012787723785,0.8576300085251491
0.6453537936913896,0.8576300085251491
0.6453537936913896,0.8610400682011935
0.649616368286445,0.8610400682011935
0.649616368286445,0.8635976129582268
0.6504688832054561,0.8635976129582268
0.6504688832054561,0.8644501278772379
0.6547314578005116,0.8644501278772379
0.6547314578005116,0.8653026427962489
0.6555839727195226,0.8653026427962489
0.6555839727195226,0.8695652173913043
0.6581415174765558,0.8695652173913043
0.6581415174765558,0.8712702472293266
0.659846547314578,0.8712702472293266
