FPR,TPR
0.04911742133537989,0.9792785878741366
0.04911742133537989,0.9800460475825019
0.0498848810437452,0.9800460475825019
0.0498848810437452,0.9808135072908672
0.05448963929393707,0.9808135072908672
0.05448963929393707,0.9831158864159631
0.059094397544128936,0.9831158864159631
0.059094397544128936,0.9838833461243285
0.0636991557943208,0.9838833461243285
0.0636991557943208,0.9846508058326938
0.06523407521105141,0.9846508058326938
0.06523407521105141,0.985418265541059
0.08595548733691481,0.985418265541059
0.08595548733691481,0.9861857252494244
0.08902532617037605,0.9861857252494244
0.08902532617037605,0.9869531849577897
0.09669992325402917,0.9869531849577897
0.09669992325402917,0.9877206446661551
0.10053722179585571,0.9877206446661551
0.10053722179585571,0.9884881043745203
0.10437452033768227,0.9884881043745203
0.10437452033768227,0.9892555640828856
0.10897927858787414,0.9892555640828856
0.10897927858787414,0.990023023791251
0.11051419800460476,0.990023023791251
0.11051419800460476,0.9907904834996163
0.13200306983883345,0.9907904834996163
0.13200306983883345,0.9915579432079816
0.13967766692248657,0.9915579432079816
0.13967766692248657,0.9923254029163469
0.14504988488104376,0.9923254029163469
0.14504988488104376,0.9930928626247122
0.1496546431312356,0.9930928626247122
0.1496546431312356,0.9938603223330775
0.21565617805065235,0.9938603223330775
0.21565617805065235,0.9946277820414429
0.25940138142747504,0.9946277820414429
0.25940138142747504,0.9953952417498081
0.34919416730621644,0.9953952417498081
0.34919416730621644,0.9961627014581734
0.3814274750575595,0.9961627014581734
0.3814274750575595,0.9969301611665388
0.4804297774366846,0.9969301611665388
0.4804297774366846,0.9976976208749041
0.5287797390636991,0.9976976208749041
0.5287797390636991,0.9984650805832693
0.7889485801995395,0.9984650805832693
0.7889485801995395,0.9992325402916347
0.8718342287029931,0.9992325402916347
0.8718342287029931,1.0
1.0,1.0
