FPR,TPR
0.0017331022530329288,0.354419410745234
0.0017331022530329288,0.3578856152512998
0.0017331022530329288,0.36395147313691506
0.0017331022530329288,0.36568457538994803
0.0017331022530329288,0.3665511265164645
0.0017331022530329288,0.36915077989601386
0.0017331022530329288,0.3708838821490468
0.0017331022530329288,0.37435008665511266
0.0017331022530329288,0.3752166377816291
0.0017331022530329288,0.3821490467937608
0.0017331022530329288,0.39081455805892545
0.0017331022530329288,0.3925476603119584
0.0017331022530329288,0.3951473136915078
0.0017331022530329288,0.3968804159445407
0.0017331022530329288,0.3986135181975737
0.0017331022530329288,0.4003466204506066
0.0017331022530329288,0.4055459272097054
0.0017331022530329288,0.4072790294627383
0.0017331022530329288,0.40814558058925476
0.0017331022530329288,0.4098786828422877
0.0017331022530329288,0.41074523396880414
0.0017331022530329288,0.41421143847487
0.0017331022530329288,0.41594454072790293
0.0017331022530329288,0.41854419410745236
0.0017331022530329288,0.4202772963604853
0.0017331022530329288,0.42287694974003465
0.0017331022530329288,0.42634315424610053
0.0017331022530329288,0.4306759098786828
0.0017331022530329288,0.43327556325823224
0.0017331022530329288,0.4358752166377816
0.0017331022530329288,0.4376083188908146
0.0017331022530329288,0.43847487001733104
0.0017331022530329288,0.44020797227036396
0.0017331022530329288,0.44280762564991333
0.0017331022530329288,0.4436741767764298
0.0017331022530329288,0.44540727902946275
0.0017331022530329288,0.44714038128249567
0.0017331022530329288,0.4488734835355286
0.0017331022530329288,0.4506065857885615
0.0017331022530329288,0.45233968804159447
0.0017331022530329288,0.4540727902946274
0.0017331022530329288,0.4558058925476603
0.0017331022530329288,0.4610051993067591
0.0017331022530329288,0.462738301559792
0.0017331022530329288,0.46360485268630847
0.0017331022530329288,0.46533795493934144
0.0017331022530329288,0.4679376083188908
0.0017331022530329288,0.47053726169844023
0.0017331022530329288,0.47400346620450606
0.0017331022530329288,0.47746967071057195
0.0017331022530329288,0.47920277296360486
0.0017331022530329288,0.4800693240901213
0.0017331022530329288,0.48180242634315423
0.0017331022530329288,0.48440207972270366
0.0017331022530329288,0.4861351819757366
0.0017331022530329288,0.4896013864818024
0.0017331022530329288,0.4913344887348354
0.0017331022530329288,0.49740034662045063
0.0017331022530329288,0.49913344887348354
0.0017331022530329288,0.5043327556325823
0.0017331022530329288,0.5060658578856152
0.0017331022530329288,0.512998266897747
0.0017331022530329288,0.5164644714038128
0.0017331022530329288,0.5259965337954939
0.0025996533795493936,0.5259965337954939
0.0025996533795493936,0.5320623916811091
0.0025996533795493936,0.5337954939341422
0.0025996533795493936,0.5415944540727903
0.0025996533795493936,0.5433275563258232
0.0025996533795493936,0.5459272097053726
0.0025996533795493936,0.5476603119584056
0.0025996533795493936,0.5493934142114385
0.0025996533795493936,0.5511265164644714
0.0025996533795493936,0.5580589254766031
0.0025996533795493936,0.5597920277296361
0.0025996533795493936,0.5762564991334489
0.0025996533795493936,0.5779896013864818
0.0025996533795493936,0.5788561525129983
0.0025996533795493936,0.5805892547660312
0.0025996533795493936,0.5927209705372617
0.0025996533795493936,0.5944540727902946
0.0025996533795493936,0.6178509532062392
0.0025996533795493936,0.6195840554592721
0.0025996533795493936,0.6247833622183708
0.0034662045060658577,0.6247833622183708
0.0034662045060658577,0.6308492201039861
0.0034662045060658577,0.6325823223570191
0.0034662045060658577,0.7019064124783362
0.0034662045060658577,0.7036395147313691
0.0034662045060658577,0.7209705372616985
0.0034662045060658577,0.7227036395147314
0.0034662045060658577,0.7365684575389948
0.004332755632582322,0.7365684575389948
0.004332755632582322,0.7400346620450606
0.005199306759098787,0.7400346620450606
0.005199306759098787,0.7495667244367418
0.006065857885615251,0.7495667244367418
0.006065857885615251,0.8128249566724437
0.006932409012131715,0.8128249566724437
0.006932409012131715,0.8578856152512998
0.00779896013864818,0.8578856152512998
0.00779896013864818,0.865684575389948
0.008665511265164644,0.865684575389948
0.008665511265164644,0.8778162911611785
0.009532062391681109,0.8778162911611785
0.009532062391681109,0.8838821490467937
0.010398613518197574,0.8838821490467937
0.010398613518197574,0.8925476603119584
0.011265164644714038,0.8925476603119584
0.011265164644714038,0.8942807625649913
0.012131715771230503,0.8942807625649913
0.012131715771230503,0.9020797227036396
0.012998266897746967,0.9020797227036396
0.012998266897746967,0.9055459272097054
0.01386481802426343,0.9055459272097054
0.01386481802426343,0.9168110918544194
0.014731369150779897,0.9168110918544194
0.014731369150779897,0.9324090121317158
0.01559792027729636,0.9324090121317158
0.01559792027729636,0.9350086655112652
0.016464471403812825,0.9350086655112652
0.016464471403812825,0.938474870017331
0.01733102253032929,0.938474870017331
0.01733102253032929,0.9445407279029463
0.018197573656845753,0.9445407279029463
0.018197573656845753,0.9540727902946274
0.019064124783362217,0.9540727902946274
0.019064124783362217,0.9558058925476604
0.01993067590987868,0.9558058925476604
0.01993067590987868,0.9575389948006933
0.022530329289428077,0.9575389948006933
0.022530329289428077,0.9592720970537262
0.025996533795493933,0.9592720970537262
0.025996533795493933,0.9601386481802426
0.026863084922010397,0.9601386481802426
0.026863084922010397,0.9610051993067591
0.02772963604852686,0.9610051993067591
0.02772963604852686,0.962738301559792
0.02859618717504333,0.962738301559792
0.02859618717504333,0.9653379549393414
0.029462738301559793,0.9653379549393414
0.029462738301559793,0.9662045060658578
0.030329289428076257,0.9662045060658578
0.030329289428076257,0.9670710571923743
0.03119584055459272,0.9670710571923743
0.03119584055459272,0.9688041594454073
0.032062391681109186,0.9688041594454073
0.032062391681109186,0.9696707105719238
0.03292894280762565,0.9696707105719238
0.03292894280762565,0.9705372616984402
0.033795493934142114,0.9705372616984402
0.033795493934142114,0.9714038128249567
0.03552859618717504,0.9714038128249567
0.03552859618717504,0.9722703639514731
0.036395147313691506,0.9722703639514731
0.036395147313691506,0.9740034662045061
0.03986135181975736,0.9740034662045061
0.03986135181975736,0.9748700173310225
0.0415944540727903,0.9748700173310225
0.0415944540727903,0.975736568457539
0.04246100519930676,0.975736568457539
0.04246100519930676,0.9766031195840554
0.043327556325823226,0.9766031195840554
0.043327556325823226,0.9774696707105719
0.04419410745233969,0.9774696707105719
0.04419410745233969,0.9809358752166378
0.045060658578856154,0.9809358752166378
0.045060658578856154,0.9818024263431543
0.049393414211438474,0.9818024263431543
0.049393414211438474,0.9826689774696707
0.05459272097053726,0.9826689774696707
0.05459272097053726,0.9835355285961872
0.06152512998266898,0.9835355285961872
0.06152512998266898,0.9844020797227037
0.07105719237435008,0.9844020797227037
0.07105719237435008,0.9852686308492201
0.08145580589254767,0.9852686308492201
0.08145580589254767,0.9861351819757366
0.09705372616984402,0.9861351819757366
0.09705372616984402,0.987001733102253
0.09792027729636049,0.987001733102253
0.09792027729636049,0.9878682842287695
0.10571923743500866,0.9878682842287695
0.10571923743500866,0.988734835355286
0.10658578856152513,0.988734835355286
0.10658578856152513,0.9896013864818024
0.10918544194107452,0.9896013864818024
0.10918544194107452,0.9904679376083189
0.11178509532062392,0.9904679376083189
0.11178509532062392,0.9913344887348353
0.12824956672443674,0.9913344887348353
0.12824956672443674,0.9922010398613518
0.1291161178509532,0.9922010398613518
0.1291161178509532,0.9930675909878682
0.18370883882149047,0.9930675909878682
0.18370883882149047,0.9939341421143848
0.24176776429809357,0.9939341421143848
0.24176776429809357,0.9948006932409013
0.2530329289428076,0.9948006932409013
0.2530329289428076,0.9956672443674177
0.33882149046793764,0.9956672443674177
0.33882149046793764,0.9965337954939342
0.3682842287694974,0.9965337954939342
0.3682842287694974,0.9974003466204506
0.5268630849220104,0.9974003466204506
0.5268630849220104,0.9982668977469671
0.6750433275563258,0.9982668977469671
0.6750433275563258,0.9991334488734835
0.6776429809358753,0.9991334488734835
0.6776429809358753,1.0
1.0,1.0
