FPR,TPR
0.056074766355140186,0.9781931464174455
0.05763239875389408,0.9781931464174455
0.05763239875389408,0.9797507788161994
0.059190031152647975,0.9797507788161994
0.059190031152647975,0.9805295950155763
0.06697819314641744,0.9805295950155763
0.06697819314641744,0.9820872274143302
0.06853582554517133,0.9820872274143302
0.06853582554517133,0.9828660436137072
0.08021806853582554,0.9828660436137072
0.08021806853582554,0.9836448598130841
0.08333333333333333,0.9836448598130841
0.08333333333333333,0.9844236760124611
0.10747663551401869,0.9844236760124611
0.10747663551401869,0.985981308411215
0.12383177570093458,0.985981308411215
0.12383177570093458,0.9875389408099688
0.12850467289719625,0.9875389408099688
0.12850467289719625,0.9883177570093458
0.16433021806853582,0.9883177570093458
0.16433021806853582,0.9890965732087228
0.17367601246105918,0.9890965732087228
0.17367601246105918,0.9898753894080997
0.1838006230529595,0.9898753894080997
0.1838006230529595,0.9906542056074766
0.1954828660436137,0.9906542056074766
0.1954828660436137,0.9914330218068536
0.20171339563862928,0.9914330218068536
0.20171339563862928,0.9922118380062306
0.23130841121495327,0.9922118380062306
0.23130841121495327,0.9929906542056075
0.23286604361370716,0.9929906542056075
0.23286604361370716,0.9937694704049844
0.23909657320872274,0.9937694704049844
0.23909657320872274,0.9945482866043613
0.2398753894080997,0.9945482866043613
0.2398753894080997,0.9953271028037384
0.2764797507788162,0.9953271028037384
0.2764797507788162,0.9961059190031153
0.29750778816199375,0.9961059190031153
0.29750778816199375,0.9968847352024922
0.4929906542056075,0.9968847352024922
0.4929906542056075,0.9976635514018691
0.5996884735202492,0.9976635514018691
0.5996884735202492,0.9984423676012462
0.6137071651090342,0.9984423676012462
0.6137071651090342,0.9992211838006231
0.7873831775700935,0.9992211838006231
0.7873831775700935,1.0
1.0,1.0
