FPR,TPR
0.0371900826446281,0.968595041322314
0.0371900826446281,0.9702479338842975
0.03801652892561983,0.9702479338842975
0.03801652892561983,0.9710743801652892
0.03884297520661157,0.9710743801652892
0.03884297520661157,0.9727272727272728
0.04132231404958678,0.9727272727272728
0.04132231404958678,0.9760330578512396
0.04214876033057851,0.9760330578512396
0.04214876033057851,0.9776859504132231
0.04462809917355372,0.9776859504132231
0.04462809917355372,0.9785123966942149
0.045454545454545456,0.9785123966942149
0.045454545454545456,0.9801652892561984
0.049586776859504134,0.9801652892561984
0.049586776859504134,0.9809917355371901
0.050413223140495865,0.9809917355371901
0.050413223140495865,0.9818181818181818
0.05206611570247934,0.9818181818181818
0.05206611570247934,0.9826446280991735
0.05702479338842975,0.9826446280991735
0.05702479338842975,0.9834710743801653
0.05867768595041322,0.9834710743801653
0.05867768595041322,0.984297520661157
0.05950413223140496,0.984297520661157
0.05950413223140496,0.9851239669421488
0.07107438016528926,0.9851239669421488
0.07107438016528926,0.9859504132231405
0.08016528925619834,0.9859504132231405
0.08016528925619834,0.9867768595041322
0.08677685950413223,0.9867768595041322
0.08677685950413223,0.987603305785124
0.0884297520661157,0.987603305785124
0.0884297520661157,0.9884297520661157
0.09338842975206611,0.9884297520661157
0.09338842975206611,0.9892561983471074
0.09421487603305785,0.9892561983471074
0.09421487603305785,0.9900826446280991
0.1140495867768595,0.9900826446280991
0.1140495867768595,0.9917355371900827
0.12231404958677686,0.9917355371900827
0.12231404958677686,0.9925619834710744
0.1231404958677686,0.9925619834710744
0.1231404958677686,0.9933884297520661
0.1487603305785124,0.9933884297520661
0.1487603305785124,0.9942148760330578
0.22892561983471074,0.9942148760330578
0.22892561983471074,0.9950413223140496
0.2545454545454545,0.9950413223140496
0.2545454545454545,0.9958677685950413
0.5834710743801653,0.9958677685950413
0.5834710743801653,0.996694214876033
0.5950413223140496,0.996694214876033
0.5950413223140496,0.9975206611570248
0.6024793388429752,0.9975206611570248
0.6024793388429752,0.9983471074380166
0.7074380165289256,0.9983471074380166
0.7074380165289256,0.9991735537190083
0.7933884297520661,0.9991735537190083
0.7933884297520661,1.0
1.0,1.0
