FPR,TPR
0.009623095429029671,0.9141940657578188
0.010425020048115477,0.9141940657578188
0.010425020048115477,0.9342421812349639
0.011226944667201283,0.9342421812349639
0.011226944667201283,0.9406575781876504
0.012028869286287089,0.9406575781876504
0.012028869286287089,0.9526864474739375
0.012830793905372895,0.9526864474739375
0.012830793905372895,0.9550922213311949
0.0136327185244587,0.9550922213311949
0.0136327185244587,0.958299919807538
0.015236567762630313,0.958299919807538
0.015236567762630313,0.9639133921411387
0.016840417000801924,0.9639133921411387
0.016840417000801924,0.9655172413793104
0.01764234161988773,0.9655172413793104
0.01764234161988773,0.967121090617482
0.018444266238973536,0.967121090617482
0.018444266238973536,0.9679230152365678
0.019246190858059342,0.9679230152365678
0.019246190858059342,0.9735364875701684
0.020048115477145148,0.9735364875701684
0.020048115477145148,0.9759422614274258
0.02165196471531676,0.9759422614274258
0.02165196471531676,0.9783480352846833
0.023255813953488372,0.9783480352846833
0.023255813953488372,0.9791499599037691
0.024859663191659984,0.9791499599037691
0.024859663191659984,0.9799518845228549
0.02566158781074579,0.9799518845228549
0.02566158781074579,0.9807538091419407
0.03368083400160385,0.9807538091419407
0.03368083400160385,0.9815557337610264
0.034482758620689655,0.9815557337610264
0.034482758620689655,0.983159582999198
0.03528468323977546,0.983159582999198
0.03528468323977546,0.9855653568564555
0.038492381716118684,0.9855653568564555
0.038492381716118684,0.9863672814755413
0.042502004811547714,0.9863672814755413
0.042502004811547714,0.9879711307137129
0.05693664795509222,0.9879711307137129
0.05693664795509222,0.9887730553327987
0.06495589414595028,0.9887730553327987
0.06495589414595028,0.9895749799518845
0.08901363271852446,0.9895749799518845
0.08901363271852446,0.9903769045709703
0.1339214113873296,0.9903769045709703
0.1339214113873296,0.9911788291900562
0.16599839615076184,0.9911788291900562
0.16599839615076184,0.991980753809142
0.20449077786688052,0.991980753809142
0.20449077786688052,0.9927826784282278
0.23656776263031276,0.9927826784282278
0.23656776263031276,0.9935846030473136
0.24057738572574178,0.9935846030473136
0.24057738572574178,0.9943865276663993
0.3817161186848436,0.9943865276663993
0.3817161186848436,0.9951884522854851
0.3865276663993585,0.9951884522854851
0.3865276663993585,0.9959903769045709
0.4234161988773055,0.9959903769045709
0.4234161988773055,0.9967923015236567
0.4963913392141139,0.9967923015236567
0.4963913392141139,0.9975942261427426
0.5565356856455493,0.9975942261427426
0.5565356856455493,0.9983961507618284
0.6006415396952687,0.9983961507618284
0.6006415396952687,0.9991980753809142
0.8412189254210104,0.9991980753809142
0.8412189254210104,1.0
1.0,1.0
