FPR,TPR
0.004897959183673469,0.42612244897959184
0.004897959183673469,0.42775510204081635
0.004897959183673469,0.43673469387755104
0.004897959183673469,0.4383673469387755
0.004897959183673469,0.4440816326530612
0.004897959183673469,0.446530612244898
0.004897959183673469,0.4489795918367347
0.005714285714285714,0.4489795918367347
0.005714285714285714,0.4555102040816327
0.006530612244897959,0.4555102040816327
0.006530612244897959,0.4669387755102041
0.006530612244897959,0.4685714285714286
0.007346938775510204,0.4685714285714286
0.007346938775510204,0.49387755102040815
0.00816326530612245,0.49387755102040815
0.00816326530612245,0.5461224489795918
0.00816326530612245,0.5477551020408163
0.008979591836734694,0.5477551020408163
0.008979591836734694,0.556734693877551
0.008979591836734694,0.5583673469387755
0.008979591836734694,0.5640816326530612
0.009795918367346938,0.5640816326530612
0.009795918367346938,0.5869387755102041
0.010612244897959184,0.5869387755102041
0.010612244897959184,0.6065306122448979
0.010612244897959184,0.6081632653061224
0.010612244897959184,0.6693877551020408
0.011428571428571429,0.6693877551020408
0.011428571428571429,0.7991836734693878
0.011428571428571429,0.8008163265306123
0.011428571428571429,0.8024489795918367
0.012244897959183673,0.8024489795918367
0.012244897959183673,0.8089795918367347
0.013061224489795919,0.8089795918367347
0.013061224489795919,0.8751020408163265
0.013877551020408163,0.8751020408163265
0.013877551020408163,0.88
0.014693877551020407,0.88
0.014693877551020407,0.8865306122448979
0.015510204081632653,0.8865306122448979
0.015510204081632653,0.8922448979591837
0.0163265306122449,0.8922448979591837
0.0163265306122449,0.8995918367346939
0.017142857142857144,0.8995918367346939
0.017142857142857144,0.9044897959183673
0.017959183673469388,0.9044897959183673
0.017959183673469388,0.913469387755102
0.018775510204081632,0.913469387755102
0.018775510204081632,0.9208163265306123
0.019591836734693877,0.9208163265306123
0.019591836734693877,0.9216326530612244
0.02040816326530612,0.9216326530612244
0.02040816326530612,0.9240816326530612
0.02122448979591837,0.9240816326530612
0.02122448979591837,0.9330612244897959
0.022040816326530613,0.9330612244897959
0.022040816326530613,0.9371428571428572
0.022857142857142857,0.9371428571428572
0.022857142857142857,0.9477551020408164
0.0236734693877551,0.9477551020408164
0.0236734693877551,0.9485714285714286
0.024489795918367346,0.9485714285714286
0.024489795918367346,0.9493877551020408
0.025306122448979593,0.9493877551020408
0.025306122448979593,0.9559183673469388
0.026122448979591838,0.9559183673469388
0.026122448979591838,0.9567346938775511
0.027755102040816326,0.9567346938775511
0.027755102040816326,0.9591836734693877
0.02857142857142857,0.9591836734693877
0.02857142857142857,0.9616326530612245
0.03183673469387755,0.9616326530612245
0.03183673469387755,0.9624489795918367
0.03428571428571429,0.9624489795918367
0.03428571428571429,0.9657142857142857
0.03510204081632653,0.9657142857142857
0.03510204081632653,0.966530612244898
0.035918367346938776,0.966530612244898
0.035918367346938776,0.9673469387755103
0.037551020408163265,0.9673469387755103
0.037551020408163265,0.9706122448979592
0.03918367346938775,0.9706122448979592
0.03918367346938775,0.9714285714285714
0.04,0.9714285714285714
0.04,0.9730612244897959
0.04081632653061224,0.9730612244897959
0.04081632653061224,0.9738775510204082
0.04816326530612245,0.9738775510204082
0.04816326530612245,0.9746938775510204
0.04979591836734694,0.9746938775510204
0.04979591836734694,0.976326530612245
0.060408163265306125,0.976326530612245
0.060408163265306125,0.9771428571428571
0.06938775510204082,0.9771428571428571
0.06938775510204082,0.9779591836734693
0.07265306122448979,0.9779591836734693
0.07265306122448979,0.9787755102040816
0.07510204081632653,0.9787755102040816
0.07510204081632653,0.9795918367346939
0.07755102040816327,0.9795918367346939
0.07755102040816327,0.9804081632653061
0.08571428571428572,0.9804081632653061
0.08571428571428572,0.9812244897959184
0.08816326530612245,0.9812244897959184
0.08816326530612245,0.9820408163265306
0.09306122448979592,0.9820408163265306
0.09306122448979592,0.9828571428571429
0.09877551020408164,0.9828571428571429
0.09877551020408164,0.9836734693877551
0.10612244897959183,0.9836734693877551
0.10612244897959183,0.9844897959183674
0.10693877551020409,0.9844897959183674
0.10693877551020409,0.9853061224489796
0.12326530612244897,0.9853061224489796
0.12326530612244897,0.9861224489795918
0.1273469387755102,0.9861224489795918
0.1273469387755102,0.986938775510204
0.19591836734693877,0.986938775510204
0.19591836734693877,0.9877551020408163
0.23020408163265307,0.9877551020408163
0.23020408163265307,0.9885714285714285
0.2938775510204082,0.9885714285714285
0.2938775510204082,0.9893877551020408
0.41877551020408166,0.9893877551020408
0.41877551020408166,0.990204081632653
0.42857142857142855,0.990204081632653
0.42857142857142855,0.9910204081632653
0.4946938775510204,0.9910204081632653
0.4946938775510204,0.9918367346938776
0.5159183673469387,0.9918367346938776
0.5159183673469387,0.9926530612244898
0.5232653061224489,0.9926530612244898
0.5232653061224489,0.9934693877551021
0.5404081632653062,0.9934693877551021
0.5404081632653062,0.9942857142857143
0.56,0.9942857142857143
0.56,0.9951020408163266
0.5787755102040816,0.9951020408163266
0.5787755102040816,0.9959183673469387
0.6612244897959184,0.9959183673469387
0.6612244897959184,0.996734693877551
0.7379591836734694,0.996734693877551
0.7379591836734694,0.9975510204081632
0.7436734693877551,0.9975510204081632
0.7436734693877551,0.9983673469387755
0.7910204081632654,0.9983673469387755
0.7910204081632654,0.9991836734693877
0.8,0.9991836734693877
0.8,1.0
1.0,1.0
