FPR,TPR
0.0008257638315441783,0.43352601156069365
0.0008257638315441783,0.4343517753922378
0.0008257638315441783,0.43765483071841454
0.0008257638315441783,0.44095788604459124
0.0008257638315441783,0.4426094137076796
0.0008257638315441783,0.44591246903385634
0.0008257638315441783,0.4508670520231214
0.0008257638315441783,0.4756399669694467
0.0008257638315441783,0.4772914946325351
0.0008257638315441783,0.4838976052848885
0.0008257638315441783,0.48554913294797686
0.0008257638315441783,0.4929810074318745
0.0008257638315441783,0.49463253509496286
0.0008257638315441783,0.5177539223781998
0.0008257638315441783,0.5194054500412882
0.0008257638315441783,0.5251857968620974
0.0008257638315441783,0.5268373245251858
0.0008257638315441783,0.5350949628406276
0.0008257638315441783,0.5367464905037159
0.0008257638315441783,0.5466556564822461
0.0008257638315441783,0.5483071841453344
0.0008257638315441783,0.5590421139554087
0.0008257638315441783,0.5606936416184971
0.0008257638315441783,0.5862923203963666
0.0008257638315441783,0.587943848059455
0.0008257638315441783,0.6044591246903386
0.0008257638315441783,0.6061106523534269
0.0008257638315441783,0.620148637489678
0.0008257638315441783,0.6218001651527663
0.0008257638315441783,0.6886870355078447
0.0016515276630883566,0.6886870355078447
0.0016515276630883566,0.6903385631709331
0.0016515276630883566,0.7308009909165979
0.002477291494632535,0.7308009909165979
0.002477291494632535,0.7745664739884393
0.0033030553261767133,0.7745664739884393
0.0033030553261767133,0.7894302229562346
0.004128819157720892,0.7894302229562346
0.004128819157720892,0.8447563996696945
0.00495458298926507,0.8447563996696945
0.00495458298926507,0.8538398018166804
0.005780346820809248,0.8538398018166804
0.005780346820809248,0.8827415359207267
0.006606110652353427,0.8827415359207267
0.006606110652353427,0.8901734104046243
0.007431874483897605,0.8901734104046243
0.007431874483897605,0.902559867877787
0.008257638315441783,0.902559867877787
0.008257638315441783,0.9521056977704376
0.009083402146985962,0.9521056977704376
0.009083402146985962,0.967795210569777
0.00990916597853014,0.967795210569777
0.00990916597853014,0.976878612716763
0.010734929810074319,0.976878612716763
0.010734929810074319,0.9793559042113955
0.012386457473162676,0.9793559042113955
0.012386457473162676,0.9826589595375722
0.013212221304706853,0.9826589595375722
0.013212221304706853,0.9851362510322048
0.014037985136251032,0.9851362510322048
0.014037985136251032,0.985962014863749
0.01486374896779521,0.985962014863749
0.01486374896779521,0.9867877786952931
0.016515276630883566,0.9867877786952931
0.016515276630883566,0.9876135425268373
0.021469859620148638,0.9876135425268373
0.021469859620148638,0.9884393063583815
0.023121387283236993,0.9884393063583815
0.023121387283236993,0.9900908340214699
0.02972749793559042,0.9900908340214699
0.02972749793559042,0.990916597853014
0.042939719240297276,0.990916597853014
0.042939719240297276,0.9917423616845582
0.09000825763831544,0.9917423616845582
0.09000825763831544,0.9925681255161024
0.09744013212221304,0.9925681255161024
0.09744013212221304,0.9933938893476466
0.10487200660611065,0.9933938893476466
0.10487200660611065,0.9942196531791907
0.13790255986787778,0.9942196531791907
0.13790255986787778,0.9950454170107349
0.18579686209744012,0.9950454170107349
0.18579686209744012,0.9958711808422791
0.2056151940545004,0.9958711808422791
0.2056151940545004,0.9966969446738233
0.22213047068538397,0.9966969446738233
0.22213047068538397,0.9975227085053675
0.23451692815854666,0.9975227085053675
0.23451692815854666,0.9983484723369116
0.3278282411230388,0.9983484723369116
0.3278282411230388,0.9991742361684558
0.6985962014863749,0.9991742361684558
0.6985962014863749,1.0
1.0,1.0
