FPR,TPR
0.0016778523489932886,0.5075503355704698
0.0016778523489932886,0.5092281879194631
0.0016778523489932886,0.5151006711409396
0.0016778523489932886,0.5167785234899329
0.0016778523489932886,0.5276845637583892
0.0016778523489932886,0.5293624161073825
0.0016778523489932886,0.5327181208053692
0.0016778523489932886,0.535234899328859
0.0016778523489932886,0.537751677852349
0.0016778523489932886,0.5394295302013423
0.0016778523489932886,0.5411073825503355
0.0016778523489932886,0.5427852348993288
0.0016778523489932886,0.5486577181208053
0.0016778523489932886,0.5503355704697986
0.0016778523489932886,0.5553691275167785
0.0016778523489932886,0.5570469798657718
0.0016778523489932886,0.5645973154362416
0.0016778523489932886,0.5662751677852349
0.0016778523489932886,0.5763422818791947
0.0016778523489932886,0.5796979865771812
0.0016778523489932886,0.6073825503355704
0.0016778523489932886,0.6090604026845637
0.0016778523489932886,0.610738255033557
0.0016778523489932886,0.6124161073825504
0.0016778523489932886,0.6753355704697986
0.0016778523489932886,0.677013422818792
0.0016778523489932886,0.6803691275167785
0.0016778523489932886,0.6820469798657718
0.0016778523489932886,0.6887583892617449
0.0025167785234899327,0.6887583892617449
0.0025167785234899327,0.6937919463087249
0.003355704697986577,0.6937919463087249
0.003355704697986577,0.709731543624161
0.003355704697986577,0.7114093959731543
0.003355704697986577,0.7374161073825504
0.003355704697986577,0.7390939597315436
0.003355704697986577,0.7558724832214765
0.0041946308724832215,0.7567114093959731
0.0041946308724832215,0.7944630872483222
0.0050335570469798654,0.7944630872483222
0.0050335570469798654,0.8028523489932886
0.00587248322147651,0.8028523489932886
0.00587248322147651,0.8305369127516778
0.006711409395973154,0.8305369127516778
0.006711409395973154,0.9144295302013423
0.007550335570469799,0.9144295302013423
0.007550335570469799,0.9261744966442953
0.008389261744966443,0.9261744966442953
0.008389261744966443,0.9337248322147651
0.009228187919463088,0.9337248322147651
0.009228187919463088,0.9387583892617449
0.010906040268456376,0.9387583892617449
0.010906040268456376,0.9404362416107382
0.013422818791946308,0.9404362416107382
0.013422818791946308,0.964765100671141
0.014261744966442953,0.964765100671141
0.014261744966442953,0.9656040268456376
0.015939597315436243,0.9656040268456376
0.015939597315436243,0.9681208053691275
0.018456375838926176,0.9681208053691275
0.018456375838926176,0.9798657718120806
0.020134228187919462,0.9798657718120806
0.020134228187919462,0.9815436241610739
0.026006711409395974,0.9815436241610739
0.026006711409395974,0.9823825503355704
0.03104026845637584,0.9823825503355704
0.03104026845637584,0.9832214765100671
0.031879194630872486,0.9832214765100671
0.031879194630872486,0.9848993288590604
0.03355704697986577,0.9848993288590604
0.03355704697986577,0.985738255033557
0.03859060402684564,0.985738255033557
0.03859060402684564,0.9865771812080537
0.0587248322147651,0.9865771812080537
0.0587248322147651,0.9874161073825504
0.06040268456375839,0.9874161073825504
0.06040268456375839,0.988255033557047
0.061241610738255035,0.988255033557047
0.061241610738255035,0.9890939597315436
0.06375838926174497,0.9890939597315436
0.06375838926174497,0.9907718120805369
0.06711409395973154,0.9907718120805369
0.06711409395973154,0.9916107382550335
0.08053691275167785,0.9916107382550335
0.08053691275167785,0.9924496644295302
0.08557046979865772,0.9924496644295302
0.08557046979865772,0.9932885906040269
0.18120805369127516,0.9932885906040269
0.18120805369127516,0.9941275167785235
0.200503355704698,0.9941275167785235
0.200503355704698,0.9949664429530202
0.20218120805369127,0.9949664429530202
0.20218120805369127,0.9958053691275168
0.2525167785234899,0.9958053691275168
0.2525167785234899,0.9966442953020134
0.29278523489932884,0.9966442953020134
0.29278523489932884,0.99748322147651
0.3347315436241611,0.99748322147651
0.3347315436241611,0.9983221476510067
0.6082214765100671,0.9983221476510067
0.6082214765100671,0.9991610738255033
0.6208053691275168,0.9991610738255033
0.6208053691275168,1.0
1.0,1.0
