FPR,TPR
0.012997562956945572,0.8651502843216897
0.01380991064175467,0.8651502843216897
0.01380991064175467,0.8724614134849715
0.01462225832656377,0.8724614134849715
0.01462225832656377,0.8773354995938262
0.015434606011372868,0.8773354995938262
0.015434606011372868,0.8797725426482534
0.016246953696181964,0.8797725426482534
0.016246953696181964,0.8903330625507717
0.017059301380991064,0.8903330625507717
0.017059301380991064,0.9000812347684809
0.017871649065800164,0.9000812347684809
0.017871649065800164,0.9057676685621446
0.01868399675060926,0.9057676685621446
0.01868399675060926,0.9065800162469537
0.020308692120227456,0.9065800162469537
0.020308692120227456,0.9098294069861901
0.021121039805036556,0.9098294069861901
0.021121039805036556,0.9122664500406173
0.021933387489845652,0.9122664500406173
0.021933387489845652,0.9155158407798538
0.022745735174654752,0.9155158407798538
0.022745735174654752,0.9195775792038993
0.023558082859463852,0.9195775792038993
0.023558082859463852,0.9203899268887084
0.024370430544272948,0.9203899268887084
0.024370430544272948,0.9268887083671812
0.025182778229082048,0.9268887083671812
0.025182778229082048,0.9317627944760357
0.025995125913891144,0.9317627944760357
0.025995125913891144,0.9366368805848904
0.026807473598700244,0.9366368805848904
0.026807473598700244,0.9374492282696995
0.02761982128350934,0.9374492282696995
0.02761982128350934,0.9382615759545085
0.02843216896831844,0.9382615759545085
0.02843216896831844,0.9398862713241267
0.02924451665312754,0.9398862713241267
0.02924451665312754,0.9406986190089358
0.030056864337936636,0.9406986190089358
0.030056864337936636,0.9447603574329814
0.030869212022745736,0.9447603574329814
0.030869212022745736,0.9480097481722177
0.03168155970755483,0.9480097481722177
0.03168155970755483,0.9496344435418359
0.03330625507717303,0.9496344435418359
0.03330625507717303,0.9512591389114541
0.03411860276198213,0.9512591389114541
0.03411860276198213,0.9536961819658814
0.03574329813160033,0.9536961819658814
0.03574329813160033,0.9545085296506904
0.036555645816409424,0.9545085296506904
0.036555645816409424,0.9610073111291633
0.03736799350121852,0.9610073111291633
0.03736799350121852,0.9618196588139724
0.038180341186027617,0.9618196588139724
0.038180341186027617,0.9626320064987814
0.039805036555645816,0.9626320064987814
0.039805036555645816,0.9634443541835905
0.04305442729488221,0.9634443541835905
0.04305442729488221,0.9650690495532088
0.04467912266450041,0.9650690495532088
0.04467912266450041,0.9658813972380179
0.045491470349309504,0.9658813972380179
0.045491470349309504,0.9675060926076361
0.048740861088545896,0.9675060926076361
0.048740861088545896,0.9683184402924452
0.05117790414297319,0.9683184402924452
0.05117790414297319,0.9691307879772543
0.05280259951259139,0.9691307879772543
0.05280259951259139,0.9699431356620634
0.05848903330625508,0.9699431356620634
0.05848903330625508,0.9707554833468724
0.060926076360682375,0.9707554833468724
0.060926076360682375,0.9715678310316815
0.06336311941510966,0.9715678310316815
0.06336311941510966,0.9731925264012997
0.06417546709991877,0.9731925264012997
0.06417546709991877,0.9740048740861088
0.07067424857839155,0.9740048740861088
0.07067424857839155,0.974817221770918
0.07961007311129163,0.974817221770918
0.07961007311129163,0.9756295694557271
0.08367181153533712,0.9756295694557271
0.08367181153533712,0.9764419171405362
0.08529650690495533,0.9764419171405362
0.08529650690495533,0.9772542648253453
0.08610885458976442,0.9772542648253453
0.08610885458976442,0.9780666125101544
0.08692120227457352,0.9780666125101544
0.08692120227457352,0.9805036555645816
0.09098294069861901,0.9805036555645816
0.09098294069861901,0.9813160032493907
0.0926076360682372,0.9813160032493907
0.0926076360682372,0.9821283509341998
0.09991876523151909,0.9821283509341998
0.09991876523151909,0.9829406986190089
0.10398050365556458,0.9829406986190089
0.10398050365556458,0.983753046303818
0.11779041429731925,0.983753046303818
0.11779041429731925,0.9845653939886271
0.12185215272136475,0.9845653939886271
0.12185215272136475,0.9853777416734363
0.12672623883021933,0.9853777416734363
0.12672623883021933,0.9861900893582454
0.12753858651502845,0.9861900893582454
0.12753858651502845,0.9870024370430545
0.12997562956945571,0.9870024370430545
0.12997562956945571,0.9878147847278635
0.13078797725426483,0.9878147847278635
0.13078797725426483,0.9886271324126726
0.1348497156783103,0.9886271324126726
0.1348497156783103,0.9894394800974817
0.1478472786352559,0.9894394800974817
0.1478472786352559,0.9902518277822908
0.15678310316815597,0.9902518277822908
0.15678310316815597,0.9910641754670999
0.15759545085296506,0.9910641754670999
0.15759545085296506,0.991876523151909
0.21202274573517466,0.991876523151909
0.21202274573517466,0.9926888708367181
0.21608448415922016,0.9926888708367181
0.21608448415922016,0.9935012185215272
0.2282696994313566,0.9935012185215272
0.2282696994313566,0.9943135662063363
0.25995125913891143,0.9943135662063363
0.25995125913891143,0.9951259138911455
0.36799350121852153,0.9951259138911455
0.36799350121852153,0.9959382615759546
0.40292445166531277,0.9959382615759546
0.40292445166531277,0.9967506092607636
0.4207961007311129,0.9967506092607636
0.4207961007311129,0.9975629569455727
0.4281072298943948,0.9975629569455727
0.4281072298943948,0.9983753046303818
0.44922826969943136,0.9983753046303818
0.44922826969943136,0.9991876523151909
0.5962632006498781,0.9991876523151909
0.5962632006498781,1.0
1.0,1.0
