FPR,TPR
0.0016260162601626016,0.3227642276422764
0.0016260162601626016,0.32439024390243903
0.0016260162601626016,0.3260162601626016
0.0016260162601626016,0.3284552845528455
0.0016260162601626016,0.3308943089430894
0.0016260162601626016,0.33414634146341465
0.0016260162601626016,0.33902439024390246
0.0016260162601626016,0.34552845528455284
0.0016260162601626016,0.34796747967479674
0.0016260162601626016,0.34959349593495936
0.0016260162601626016,0.35528455284552846
0.0016260162601626016,0.3569105691056911
0.0016260162601626016,0.36260162601626017
0.0016260162601626016,0.3642276422764228
0.0016260162601626016,0.36666666666666664
0.0024390243902439024,0.367479674796748
0.0024390243902439024,0.36829268292682926
0.0024390243902439024,0.3699186991869919
0.0024390243902439024,0.3723577235772358
0.0024390243902439024,0.37398373983739835
0.0024390243902439024,0.3780487804878049
0.0032520325203252032,0.3780487804878049
0.0032520325203252032,0.37886178861788616
0.0032520325203252032,0.3821138211382114
0.0032520325203252032,0.3845528455284553
0.0032520325203252032,0.3853658536585366
0.0032520325203252032,0.38699186991869916
0.0032520325203252032,0.3975609756097561
0.0032520325203252032,0.3991869918699187
0.0032520325203252032,0.4024390243902439
0.0032520325203252032,0.4040650406504065
0.0032520325203252032,0.4073170731707317
0.0032520325203252032,0.4089430894308943
0.0032520325203252032,0.4097560975609756
0.0032520325203252032,0.41300813008130083
0.0032520325203252032,0.41544715447154473
0.0032520325203252032,0.4170731707317073
0.0032520325203252032,0.43089430894308944
0.0032520325203252032,0.432520325203252
0.0032520325203252032,0.43577235772357725
0.0040650406504065045,0.43577235772357725
0.0040650406504065045,0.43902439024390244
0.0040650406504065045,0.44065040650406506
0.0040650406504065045,0.44227642276422763
0.0040650406504065045,0.44390243902439025
0.0040650406504065045,0.44552845528455287
0.0040650406504065045,0.44715447154471544
0.0040650406504065045,0.44878048780487806
0.0040650406504065045,0.4504065040650406
0.0040650406504065045,0.45284552845528453
0.0040650406504065045,0.45447154471544715
0.0040650406504065045,0.4560975609756098
0.0040650406504065045,0.45772357723577234
0.0040650406504065045,0.46504065040650405
0.0040650406504065045,0.4666666666666667
0.0040650406504065045,0.47804878048780486
0.0040650406504065045,0.48048780487804876
0.0040650406504065045,0.4821138211382114
0.0040650406504065045,0.4967479674796748
0.0040650406504065045,0.4983739837398374
0.0040650406504065045,0.5032520325203252
0.0040650406504065045,0.5048780487804878
0.0040650406504065045,0.5056910569105691
0.0040650406504065045,0.5073170731707317
0.0040650406504065045,0.510569105691057
0.0040650406504065045,0.5138211382113821
0.0040650406504065045,0.5146341463414634
0.004878048780487805,0.5146341463414634
0.004878048780487805,0.5276422764227642
0.004878048780487805,0.5308943089430894
0.004878048780487805,0.5341463414634147
0.004878048780487805,0.5357723577235772
0.004878048780487805,0.5414634146341464
0.004878048780487805,0.5430894308943089
0.004878048780487805,0.5479674796747968
0.004878048780487805,0.5495934959349593
0.004878048780487805,0.5536585365853659
0.004878048780487805,0.5552845528455285
0.004878048780487805,0.5626016260162602
0.004878048780487805,0.5642276422764227
0.004878048780487805,0.5650406504065041
0.004878048780487805,0.5666666666666667
0.004878048780487805,0.567479674796748
0.004878048780487805,0.5691056910569106
0.004878048780487805,0.5699186991869919
0.004878048780487805,0.5715447154471545
0.004878048780487805,0.6089430894308943
0.004878048780487805,0.6105691056910569
0.004878048780487805,0.6268292682926829
0.004878048780487805,0.6284552845528455
0.004878048780487805,0.6601626016260163
0.004878048780487805,0.6617886178861788
0.004878048780487805,0.6967479674796748
0.005691056910569106,0.6967479674796748
0.005691056910569106,0.7560975609756098
0.0065040650406504065,0.7560975609756098
0.0065040650406504065,0.8219512195121951
0.007317073170731708,0.8219512195121951
0.007317073170731708,0.8284552845528456
0.008130081300813009,0.8284552845528456
0.008130081300813009,0.8764227642276423
0.00894308943089431,0.8764227642276423
0.00894308943089431,0.8861788617886179
0.01056910569105691,0.8861788617886179
0.01056910569105691,0.8975609756097561
0.012195121951219513,0.8975609756097561
0.012195121951219513,0.9032520325203252
0.013008130081300813,0.9032520325203252
0.013008130081300813,0.9211382113821138
0.013821138211382113,0.9211382113821138
0.013821138211382113,0.926829268292683
0.014634146341463415,0.926829268292683
0.014634146341463415,0.9292682926829269
0.015447154471544716,0.9292682926829269
0.015447154471544716,0.932520325203252
0.01788617886178862,0.932520325203252
0.01788617886178862,0.943089430894309
0.01951219512195122,0.943089430894309
0.01951219512195122,0.9439024390243902
0.02032520325203252,0.9439024390243902
0.02032520325203252,0.9455284552845529
0.02113821138211382,0.9455284552845529
0.02113821138211382,0.9471544715447154
0.02195121951219512,0.9471544715447154
0.02195121951219512,0.9512195121951219
0.022764227642276424,0.9512195121951219
0.022764227642276424,0.9544715447154472
0.023577235772357725,0.9544715447154472
0.023577235772357725,0.9569105691056911
0.024390243902439025,0.9569105691056911
0.024390243902439025,0.9577235772357724
0.026829268292682926,0.9577235772357724
0.026829268292682926,0.9601626016260163
0.027642276422764227,0.9601626016260163
0.027642276422764227,0.9617886178861789
0.028455284552845527,0.9617886178861789
0.028455284552845527,0.9642276422764228
0.03008130081300813,0.9642276422764228
0.03008130081300813,0.9650406504065041
0.03170731707317073,0.9650406504065041
0.03170731707317073,0.967479674796748
0.03414634146341464,0.967479674796748
0.03414634146341464,0.9691056910569106
0.034959349593495934,0.9691056910569106
0.034959349593495934,0.9699186991869919
0.03739837398373984,0.9699186991869919
0.03739837398373984,0.9723577235772358
0.038211382113821135,0.9723577235772358
0.038211382113821135,0.973170731707317
0.04227642276422764,0.973170731707317
0.04227642276422764,0.9739837398373984
0.043089430894308944,0.9739837398373984
0.043089430894308944,0.9772357723577236
0.05203252032520325,0.9772357723577236
0.05203252032520325,0.9788617886178862
0.055284552845528454,0.9788617886178862
0.055284552845528454,0.9796747967479674
0.06097560975609756,0.9796747967479674
0.06097560975609756,0.9804878048780488
0.061788617886178863,0.9804878048780488
0.061788617886178863,0.9821138211382113
0.06260162601626017,0.9821138211382113
0.06260162601626017,0.9829268292682927
0.06422764227642276,0.9829268292682927
0.06422764227642276,0.983739837398374
0.06747967479674796,0.983739837398374
0.06747967479674796,0.9845528455284552
0.08048780487804878,0.9845528455284552
0.08048780487804878,0.9853658536585366
0.08373983739837398,0.9853658536585366
0.08373983739837398,0.9861788617886179
0.09024390243902439,0.9861788617886179
0.09024390243902439,0.9869918699186991
0.0951219512195122,0.9869918699186991
0.0951219512195122,0.9878048780487805
0.10650406504065041,0.9878048780487805
0.10650406504065041,0.9886178861788618
0.11056910569105691,0.9886178861788618
0.11056910569105691,0.989430894308943
0.11869918699186992,0.989430894308943
0.11869918699186992,0.9902439024390244
0.12276422764227642,0.9902439024390244
0.12276422764227642,0.9910569105691057
0.15609756097560976,0.9910569105691057
0.15609756097560976,0.991869918699187
0.183739837398374,0.991869918699187
0.183739837398374,0.9926829268292683
0.1951219512195122,0.9926829268292683
0.1951219512195122,0.9934959349593496
0.23495934959349593,0.9934959349593496
0.23495934959349593,0.9943089430894309
0.32926829268292684,0.9943089430894309
0.32926829268292684,0.9951219512195122
0.4926829268292683,0.9951219512195122
0.4926829268292683,0.9959349593495935
0.6016260162601627,0.9959349593495935
0.6016260162601627,0.9967479674796748
0.6292682926829268,0.9967479674796748
0.6292682926829268,0.9975609756097561
0.683739837398374,0.9975609756097561
0.683739837398374,0.9983739837398374
0.6853658536585366,0.9983739837398374
0.6853658536585366,0.9991869918699187
0.765040650406504,0.9991869918699187
0.765040650406504,1.0
1.0,1.0
