FPR,TPR
0.01653543307086614,0.8992125984251969
0.01653543307086614,0.9023622047244094
0.01732283464566929,0.9023622047244094
0.01732283464566929,0.9031496062992126
0.01811023622047244,0.9031496062992126
0.01811023622047244,0.9078740157480315
0.02047244094488189,0.9078740157480315
0.02047244094488189,0.9149606299212598
0.02125984251968504,0.9149606299212598
0.02125984251968504,0.915748031496063
0.02204724409448819,0.915748031496063
0.02204724409448819,0.9188976377952756
0.02283464566929134,0.9188976377952756
0.02283464566929134,0.9212598425196851
0.023622047244094488,0.9212598425196851
0.023622047244094488,0.9251968503937008
0.025196850393700787,0.9251968503937008
0.025196850393700787,0.926771653543307
0.025984251968503937,0.926771653543307
0.025984251968503937,0.9283464566929134
0.028346456692913385,0.9283464566929134
0.028346456692913385,0.9346456692913386
0.029133858267716535,0.9346456692913386
0.029133858267716535,0.9362204724409449
0.029921259842519685,0.9362204724409449
0.029921259842519685,0.937007874015748
0.030708661417322834,0.937007874015748
0.030708661417322834,0.9440944881889763
0.03228346456692913,0.9440944881889763
0.03228346456692913,0.9456692913385827
0.03307086614173228,0.9456692913385827
0.03307086614173228,0.9464566929133859
0.03385826771653543,0.9464566929133859
0.03385826771653543,0.947244094488189
0.03700787401574803,0.947244094488189
0.03700787401574803,0.9503937007874016
0.03858267716535433,0.9503937007874016
0.03858267716535433,0.9511811023622048
0.03937007874015748,0.9511811023622048
0.03937007874015748,0.9519685039370078
0.04173228346456693,0.9519685039370078
0.04173228346456693,0.952755905511811
0.04251968503937008,0.952755905511811
0.04251968503937008,0.9535433070866142
0.04330708661417323,0.9535433070866142
0.04330708661417323,0.9543307086614173
0.04409448818897638,0.9543307086614173
0.04409448818897638,0.9566929133858267
0.04488188976377953,0.9566929133858267
0.04488188976377953,0.9590551181102362
0.048818897637795275,0.9590551181102362
0.048818897637795275,0.962992125984252
0.05275590551181102,0.962992125984252
0.05275590551181102,0.9637795275590552
0.05354330708661417,0.9637795275590552
0.05354330708661417,0.9661417322834646
0.05590551181102362,0.9661417322834646
0.05590551181102362,0.9669291338582677
0.05905511811023622,0.9669291338582677
0.05905511811023622,0.968503937007874
0.06141732283464567,0.968503937007874
0.06141732283464567,0.9692913385826771
0.06299212598425197,0.9692913385826771
0.06299212598425197,0.9708661417322835
0.06692913385826772,0.9708661417322835
0.06692913385826772,0.9716535433070866
0.06771653543307087,0.9716535433070866
0.06771653543307087,0.9724409448818898
0.06929133858267716,0.9724409448818898
0.06929133858267716,0.9732283464566929
0.07165354330708662,0.9732283464566929
0.07165354330708662,0.974015748031496
0.07322834645669292,0.974015748031496
0.07322834645669292,0.9755905511811024
0.07480314960629922,0.9755905511811024
0.07480314960629922,0.9763779527559056
0.07716535433070866,0.9763779527559056
0.07716535433070866,0.9771653543307086
0.07874015748031496,0.9771653543307086
0.07874015748031496,0.978740157480315
0.08031496062992126,0.978740157480315
0.08031496062992126,0.9803149606299213
0.08110236220472442,0.9803149606299213
0.08110236220472442,0.9811023622047244
0.08267716535433071,0.9811023622047244
0.08267716535433071,0.9818897637795275
0.08976377952755905,0.9818897637795275
0.08976377952755905,0.9826771653543307
0.09212598425196851,0.9826771653543307
0.09212598425196851,0.9834645669291339
0.09448818897637795,0.9834645669291339
0.09448818897637795,0.984251968503937
0.09527559055118111,0.984251968503937
0.09527559055118111,0.9850393700787402
0.11181102362204724,0.9850393700787402
0.11181102362204724,0.9866141732283464
0.1188976377952756,0.9866141732283464
0.1188976377952756,0.9874015748031496
0.12992125984251968,0.9874015748031496
0.12992125984251968,0.9881889763779528
0.13307086614173227,0.9881889763779528
0.13307086614173227,0.988976377952756
0.13937007874015747,0.988976377952756
0.13937007874015747,0.989763779527559
0.14015748031496064,0.989763779527559
0.14015748031496064,0.9913385826771653
0.15039370078740158,0.9913385826771653
0.15039370078740158,0.9921259842519685
0.15275590551181104,0.9921259842519685
0.15275590551181104,0.9929133858267717
0.16141732283464566,0.9929133858267717
0.16141732283464566,0.9937007874015747
0.16692913385826771,0.9937007874015747
0.16692913385826771,0.9944881889763779
0.16771653543307086,0.9944881889763779
0.16771653543307086,0.9952755905511811
0.17480314960629922,0.9952755905511811
0.17480314960629922,0.9960629921259843
0.23385826771653542,0.9960629921259843
0.23385826771653542,0.9968503937007874
0.2377952755905512,0.9968503937007874
0.2377952755905512,0.9976377952755906
0.2637795275590551,0.9976377952755906
0.2637795275590551,0.9984251968503937
0.6149606299212599,0.9984251968503937
0.6149606299212599,0.9992125984251968
0.6921259842519685,0.9992125984251968
0.6921259842519685,1.0
1.0,1.0
