FPR,TPR
0.011182108626198083,0.9193290734824281
0.011980830670926517,0.9193290734824281
0.011980830670926517,0.9265175718849841
0.012779552715654952,0.9265175718849841
0.012779552715654952,0.9273162939297125
0.013578274760383386,0.9273162939297125
0.013578274760383386,0.9289137380191693
0.01437699680511182,0.9289137380191693
0.01437699680511182,0.9313099041533547
0.015175718849840255,0.9313099041533547
0.015175718849840255,0.9337060702875399
0.016773162939297124,0.9337060702875399
0.016773162939297124,0.9361022364217252
0.01757188498402556,0.9361022364217252
0.01757188498402556,0.9376996805111821
0.018370607028753993,0.9376996805111821
0.018370607028753993,0.9472843450479234
0.019169329073482427,0.9472843450479234
0.019169329073482427,0.9544728434504792
0.019968051118210862,0.9544728434504792
0.019968051118210862,0.9552715654952076
0.02156549520766773,0.9552715654952076
0.02156549520766773,0.9600638977635783
0.022364217252396165,0.9600638977635783
0.022364217252396165,0.9616613418530351
0.0231629392971246,0.9616613418530351
0.0231629392971246,0.9648562300319489
0.026357827476038338,0.9648562300319489
0.026357827476038338,0.9664536741214057
0.027156549520766772,0.9664536741214057
0.027156549520766772,0.9688498402555911
0.027955271565495207,0.9688498402555911
0.027955271565495207,0.9704472843450479
0.02875399361022364,0.9704472843450479
0.02875399361022364,0.9712460063897763
0.029552715654952075,0.9712460063897763
0.029552715654952075,0.9728434504792333
0.03354632587859425,0.9728434504792333
0.03354632587859425,0.9736421725239617
0.034345047923322686,0.9736421725239617
0.034345047923322686,0.9744408945686901
0.035942492012779555,0.9744408945686901
0.035942492012779555,0.9760383386581469
0.03913738019169329,0.9760383386581469
0.03913738019169329,0.9768370607028753
0.039936102236421724,0.9768370607028753
0.039936102236421724,0.9776357827476039
0.04233226837060703,0.9776357827476039
0.04233226837060703,0.9784345047923323
0.0439297124600639,0.9784345047923323
0.0439297124600639,0.9800319488817891
0.04792332268370607,0.9800319488817891
0.04792332268370607,0.9808306709265175
0.048722044728434506,0.9808306709265175
0.048722044728434506,0.981629392971246
0.05750798722044728,0.981629392971246
0.05750798722044728,0.9824281150159745
0.05990415335463259,0.9824281150159745
0.05990415335463259,0.9832268370607029
0.06309904153354633,0.9832268370607029
0.06309904153354633,0.9840255591054313
0.06389776357827476,0.9840255591054313
0.06389776357827476,0.9848242811501597
0.06629392971246006,0.9848242811501597
0.06629392971246006,0.9856230031948882
0.06789137380191693,0.9856230031948882
0.06789137380191693,0.9864217252396166
0.06869009584664537,0.9864217252396166
0.06869009584664537,0.987220447284345
0.07827476038338659,0.987220447284345
0.07827476038338659,0.9880191693290735
0.08226837060702875,0.9880191693290735
0.08226837060702875,0.9888178913738019
0.08386581469648563,0.9888178913738019
0.08386581469648563,0.9896166134185304
0.08865814696485623,0.9896166134185304
0.08865814696485623,0.9904153354632588
0.10463258785942492,0.9904153354632588
0.10463258785942492,0.9912140575079872
0.13099041533546327,0.9912140575079872
0.13099041533546327,0.9920127795527156
0.1365814696485623,0.9920127795527156
0.1365814696485623,0.9928115015974441
0.20287539936102236,0.9928115015974441
0.20287539936102236,0.9936102236421726
0.26277955271565495,0.9936102236421726
0.26277955271565495,0.994408945686901
0.30910543130990414,0.994408945686901
0.30910543130990414,0.9952076677316294
0.30990415335463256,0.9952076677316294
0.30990415335463256,0.9960063897763578
0.31309904153354634,0.9960063897763578
0.31309904153354634,0.9968051118210862
0.4472843450479233,0.9968051118210862
0.4472843450479233,0.9976038338658147
0.4984025559105431,0.9976038338658147
0.4984025559105431,0.9984025559105432
0.6333865814696485,0.9984025559105432
0.6333865814696485,0.9992012779552716
0.8115015974440895,0.9992012779552716
0.8115015974440895,1.0
1.0,1.0
