FPR,TPR
0.007980845969672785,0.5131683958499601
0.007980845969672785,0.5163607342378292
0.007980845969672785,0.518754988028731
0.007980845969672785,0.5219473264166001
0.007980845969672785,0.524341580207502
0.007980845969672785,0.5251396648044693
0.007980845969672785,0.5267358339984038
0.007980845969672785,0.5291300877893057
0.007980845969672785,0.533120510774142
0.007980845969672785,0.5347166799680766
0.007980845969672785,0.5355147645650439
0.007980845969672785,0.5379090183559457
0.007980845969672785,0.5403032721468476
0.007980845969672785,0.5434956105347167
0.007980845969672785,0.5442936951316839
0.007980845969672785,0.5506783719074222
0.007980845969672785,0.553072625698324
0.007980845969672785,0.5570630486831604
0.007980845969672785,0.5594573024740622
0.007980845969672785,0.5610534716679968
0.008778930566640064,0.5610534716679968
0.008778930566640064,0.5634477254588987
0.008778930566640064,0.5650438946528332
0.008778930566640064,0.5658419792498005
0.008778930566640064,0.5690343176376695
0.008778930566640064,0.5714285714285714
0.008778930566640064,0.5746209098164405
0.008778930566640064,0.5762170790103751
0.008778930566640064,0.5778132482043097
0.008778930566640064,0.5802075019952115
0.008778930566640064,0.581803671189146
0.008778930566640064,0.5833998403830806
0.008778930566640064,0.5881883479648843
0.008778930566640064,0.5897845171588189
0.008778930566640064,0.592976855546688
0.009577015163607342,0.592976855546688
0.009577015163607342,0.5953711093375897
0.009577015163607342,0.6001596169193935
0.009577015163607342,0.6033519553072626
0.009577015163607342,0.6129289704708699
0.009577015163607342,0.6161213088587391
0.010375099760574621,0.6161213088587391
0.010375099760574621,0.6193136472466081
0.010375099760574621,0.6209098164405427
0.010375099760574621,0.6225059856344772
0.010375099760574621,0.6241021548284118
0.010375099760574621,0.6249002394253791
0.010375099760574621,0.6296887470071828
0.010375099760574621,0.6368715083798883
0.0111731843575419,0.6368715083798883
0.0111731843575419,0.6400638467677574
0.0111731843575419,0.641660015961692
0.0111731843575419,0.6464485235434956
0.0111731843575419,0.6480446927374302
0.0111731843575419,0.6488427773343974
0.0111731843575419,0.6520351157222666
0.0111731843575419,0.6640063846767758
0.011971268954509178,0.6640063846767758
0.011971268954509178,0.664804469273743
0.011971268954509178,0.6664006384676776
0.011971268954509178,0.6695929768555466
0.011971268954509178,0.6711891460494812
0.011971268954509178,0.6735833998403831
0.011971268954509178,0.6751795690343176
0.011971268954509178,0.6783719074221868
0.012769353551476457,0.6783719074221868
0.012769353551476457,0.6807661612130886
0.012769353551476457,0.6823623304070231
0.012769353551476457,0.6839584996009577
0.013567438148443736,0.6839584996009577
0.013567438148443736,0.6855546687948922
0.013567438148443736,0.6999201915403033
0.013567438148443736,0.7015163607342378
0.013567438148443736,0.7031125299281724
0.013567438148443736,0.704708699122107
0.013567438148443736,0.7174780526735834
0.014365522745411013,0.7174780526735834
0.014365522745411013,0.7294493216280926
0.014365522745411013,0.7310454908220272
0.014365522745411013,0.7318435754189944
0.015163607342378291,0.7318435754189944
0.015163607342378291,0.7470071827613727
0.015163607342378291,0.7486033519553073
0.015163607342378291,0.7573822825219473
0.01596169193934557,0.7573822825219473
0.01596169193934557,0.7589784517158819
0.01596169193934557,0.7693535514764565
0.01675977653631285,0.7701516360734237
0.01675977653631285,0.776536312849162
0.01675977653631285,0.7781324820430966
0.01675977653631285,0.7805267358339985
0.017557861133280128,0.7805267358339985
0.017557861133280128,0.7829209896249002
0.018355945730247406,0.7829209896249002
0.018355945730247406,0.7877094972067039
0.019154030327214685,0.7877094972067039
0.019154030327214685,0.7972865123703112
0.019952114924181964,0.7972865123703112
0.019952114924181964,0.8052673583399841
0.020750199521149242,0.8052673583399841
0.020750199521149242,0.8403830806065443
0.020750199521149242,0.8419792498004789
0.020750199521149242,0.8427773343974462
0.02154828411811652,0.8427773343974462
0.02154828411811652,0.8443735035913806
0.0223463687150838,0.8443735035913806
0.0223463687150838,0.859537110933759
0.02314445331205108,0.859537110933759
0.02314445331205108,0.8683160415003991
0.023942537909018357,0.8683160415003991
0.023942537909018357,0.8754988028731046
0.024740622505985636,0.8754988028731046
0.024740622505985636,0.8834796488427773
0.025538707102952914,0.8834796488427773
0.025538707102952914,0.8922585794094174
0.026336791699920193,0.8922585794094174
0.026336791699920193,0.8978451715881883
0.02713487629688747,0.8978451715881883
0.02713487629688747,0.8986432561851556
0.027932960893854747,0.8986432561851556
0.027932960893854747,0.9010375099760575
0.029529130087789304,0.9010375099760575
0.029529130087789304,0.9090183559457302
0.030327214684756583,0.9090183559457302
0.030327214684756583,0.9154030327214685
0.03112529928172386,0.9154030327214685
0.03112529928172386,0.922585794094174
0.03192338387869114,0.922585794094174
0.03192338387869114,0.9233838786911412
0.03272146847565842,0.9233838786911412
0.03272146847565842,0.9257781324820431
0.0335195530726257,0.9257781324820431
0.0335195530726257,0.931364724660814
0.034317637669592976,0.931364724660814
0.034317637669592976,0.9321628092577813
0.035115722266560255,0.9321628092577813
0.035115722266560255,0.9337589784517158
0.03671189146049481,0.9337589784517158
0.03671189146049481,0.9393455706304868
0.03750997605746209,0.9393455706304868
0.03750997605746209,0.9441340782122905
0.03910614525139665,0.9441340782122905
0.03910614525139665,0.9449321628092577
0.03990422984836393,0.9449321628092577
0.03990422984836393,0.9521149241819633
0.040702314445331206,0.9521149241819633
0.040702314445331206,0.9545091779728652
0.041500399042298484,0.9545091779728652
0.041500399042298484,0.9561053471667997
0.04309656823623304,0.9561053471667997
0.04309656823623304,0.9584996009577015
0.04628890662410216,0.9584996009577015
0.04628890662410216,0.960095770151636
0.05426975259377494,0.960095770151636
0.05426975259377494,0.9616919393455706
0.05826017557861133,0.9616919393455706
0.05826017557861133,0.9624900239425379
0.05905826017557861,0.9624900239425379
0.05905826017557861,0.9632881085395052
0.0670391061452514,0.9632881085395052
0.0670391061452514,0.965682362330407
0.06783719074221868,0.965682362330407
0.06783719074221868,0.9664804469273743
0.0710295291300878,0.9664804469273743
0.0710295291300878,0.9672785315243416
0.07581803671189145,0.9672785315243416
0.07581803671189145,0.9680766161213089
0.0853950518754988,0.9680766161213089
0.0853950518754988,0.9688747007182761
0.08778930566640064,0.9688747007182761
0.08778930566640064,0.9704708699122107
0.09736632083000799,0.9704708699122107
0.09736632083000799,0.9720670391061452
0.1005586592178771,0.9720670391061452
0.1005586592178771,0.9728651237031125
0.10215482841181166,0.9728651237031125
0.10215482841181166,0.9736632083000798
0.1077414205905826,0.9736632083000798
0.1077414205905826,0.9744612928970471
0.1149241819632881,0.9744612928970471
0.1149241819632881,0.9752593774940144
0.12928970470869913,0.9752593774940144
0.12928970470869913,0.9760574620909817
0.13487629688747008,0.9760574620909817
0.13487629688747008,0.9768555466879489
0.15003990422984836,0.9768555466879489
0.15003990422984836,0.9776536312849162
0.15403032721468476,0.9776536312849162
0.15403032721468476,0.9784517158818835
0.1564245810055866,0.9784517158818835
0.1564245810055866,0.9792498004788508
0.17238627294493217,0.9792498004788508
0.17238627294493217,0.9800478850758181
0.20031923383878691,0.9800478850758181
0.20031923383878691,0.9808459696727854
0.21308858739026337,0.9808459696727854
0.21308858739026337,0.9816440542697525
0.22186751795690343,0.9816440542697525
0.22186751795690343,0.9824421388667198
0.22585794094173983,0.9824421388667198
0.22585794094173983,0.9832402234636871
0.23543495610534718,0.9832402234636871
0.23543495610534718,0.9840383080606544
0.24980047885075818,0.9840383080606544
0.25139664804469275,0.9840383080606544
0.25458898643256184,0.9840383080606544
0.25458898643256184,0.985634477254589
0.26097366320830007,0.985634477254589
0.26097366320830007,0.9864325618515563
0.29848363926576216,0.9864325618515563
0.29848363926576216,0.9872306464485235
0.33519553072625696,0.9872306464485235
0.33519553072625696,0.9880287310454908
0.3463687150837989,0.9880287310454908
0.3463687150837989,0.9888268156424581
0.37749401436552277,0.9888268156424581
0.37749401436552277,0.9896249002394254
0.40063846767757383,0.9896249002394254
0.40063846767757383,0.9904229848363927
0.4245810055865922,0.9904229848363927
0.4245810055865922,0.99122106943336
0.475658419792498,0.99122106943336
0.475658419792498,0.9920191540303273
0.5083798882681564,0.9920191540303273
0.5083798882681564,0.9928172386272945
0.5259377494014366,0.9928172386272945
0.5259377494014366,0.9936153232242618
0.553072625698324,0.9936153232242618
0.553072625698324,0.994413407821229
0.6073423782920989,0.994413407821229
0.6073423782920989,0.9952114924181963
0.6145251396648045,0.9952114924181963
0.6145251396648045,0.9960095770151636
0.664804469273743,0.9960095770151636
0.664804469273743,0.9968076616121309
0.7142857142857143,0.9968076616121309
0.7142857142857143,0.9976057462090981
0.819632881085395,0.9976057462090981
0.819632881085395,0.9984038308060654
0.8778930566640064,0.9984038308060654
0.8778930566640064,0.9992019154030327
0.9984038308060654,0.9992019154030327
0.9984038308060654,1.0
1.0,1.0
