FPR,TPR
0.0007818608287724785,0.22752150117279124
0.0007818608287724785,0.2290852228303362
0.0007818608287724785,0.22986708365910868
0.0007818608287724785,0.23143080531665364
0.0007818608287724785,0.2329945269741986
0.0007818608287724785,0.23534010946051603
0.0007818608287724785,0.236903831118061
0.0007818608287724785,0.23924941360437843
0.0007818608287724785,0.24159499609069585
0.0007818608287724785,0.24315871774824083
0.0007818608287724785,0.24472243940578578
0.0007818608287724785,0.24863174354964818
0.0007818608287724785,0.253322908522283
0.0007818608287724785,0.25645035183737297
0.0007818608287724785,0.25879593432369036
0.0007818608287724785,0.26035965598123534
0.0007818608287724785,0.2619233776387803
0.0007818608287724785,0.2650508209538702
0.0007818608287724785,0.26661454261141515
0.0007818608287724785,0.26974198592650506
0.001563721657544957,0.2705238467552776
0.001563721657544957,0.27130570758405004
0.001563721657544957,0.2736512900703675
0.001563721657544957,0.27443315089913994
0.001563721657544957,0.2759968725566849
0.001563721657544957,0.27756059421422985
0.001563721657544957,0.27912431587177483
0.001563721657544957,0.2799061767005473
0.001563721657544957,0.2814698983580923
0.001563721657544957,0.2838154808444097
0.0023455824863174357,0.2838154808444097
0.0023455824863174357,0.2845973416731822
0.0023455824863174357,0.2877247849882721
0.0023455824863174357,0.29007036747458953
0.0023455824863174357,0.29163408913213446
0.0023455824863174357,0.292415949960907
0.0023455824863174357,0.2939796716184519
0.0023455824863174357,0.2978889757623143
0.0023455824863174357,0.30023455824863177
0.0023455824863174357,0.3017982799061767
0.0023455824863174357,0.3064894448788116
0.0023455824863174357,0.3080531665363565
0.0023455824863174357,0.3096168881939015
0.0023455824863174357,0.31118060985144647
0.0023455824863174357,0.3197810789679437
0.0023455824863174357,0.32134480062548865
0.0023455824863174357,0.3236903831118061
0.0023455824863174357,0.32603596559812353
0.0023455824863174357,0.33229085222830335
0.0023455824863174357,0.3338545738858483
0.0023455824863174357,0.33620015637216577
0.0023455824863174357,0.3377638780297107
0.0023455824863174357,0.3385457388584832
0.0023455824863174357,0.34010946051602814
0.0023455824863174357,0.344800625488663
0.0023455824863174357,0.34636434714620795
0.0023455824863174357,0.3487099296325254
0.0023455824863174357,0.3502736512900704
0.0023455824863174357,0.3534010946051603
0.0023455824863174357,0.3557466770914777
0.0023455824863174357,0.3604378420641126
0.0023455824863174357,0.36278342455043
0.0023455824863174357,0.364347146207975
0.0023455824863174357,0.36591086786551996
0.0023455824863174357,0.36903831118060987
0.0023455824863174357,0.3706020328381548
0.0023455824863174357,0.3745113369820172
0.0023455824863174357,0.37607505863956214
0.0023455824863174357,0.3831118060985145
0.0023455824863174357,0.3846755277560594
0.0023455824863174357,0.3862392494136044
0.0023455824863174357,0.38780297107114936
0.0023455824863174357,0.3932759968725567
0.0023455824863174357,0.39483971853010164
0.0023455824863174357,0.3964034401876466
0.0023455824863174357,0.39796716184519154
0.0023455824863174357,0.40109460516028145
0.0023455824863174357,0.4042220484753714
0.0023455824863174357,0.418295543393276
0.0023455824863174357,0.41985926505082094
0.0023455824863174357,0.4214229867083659
0.0023455824863174357,0.42298670836591085
0.0023455824863174357,0.43158717748240816
0.0023455824863174357,0.4331508991399531
0.0023455824863174357,0.43784206411258797
0.0023455824863174357,0.4401876465989054
0.0023455824863174357,0.44487881157154024
0.0023455824863174357,0.4464425332290852
0.0023455824863174357,0.4519155590304926
0.0023455824863174357,0.45347928068803756
0.0023455824863174357,0.4550430023455825
0.0023455824863174357,0.45660672400312746
0.0023455824863174357,0.4573885848318999
0.0023455824863174357,0.4589523064894449
0.0023455824863174357,0.4628616106333073
0.0023455824863174357,0.46442533229085226
0.0023455824863174357,0.4683346364347146
0.0023455824863174357,0.4698983580922596
0.0023455824863174357,0.4792806880375293
0.0023455824863174357,0.4808444096950743
0.0023455824863174357,0.48162627052384677
0.0023455824863174357,0.4831899921813917
0.0023455824863174357,0.491790461297889
0.003127443315089914,0.491790461297889
0.003127443315089914,0.49335418295543393
0.003127443315089914,0.49569976544175137
0.003127443315089914,0.4980453479280688
0.003127443315089914,0.5058639562157936
0.003127443315089914,0.5074276778733385
0.003127443315089914,0.508209538702111
0.004691164972634871,0.508209538702111
0.004691164972634871,0.5332290852228303
0.004691164972634871,0.5347928068803753
0.004691164972634871,0.5402658326817826
0.00547302580140735,0.5402658326817826
0.00547302580140735,0.5465207193119624
0.006254886630179828,0.5465207193119624
0.006254886630179828,0.5488663017982799
0.007036747458952306,0.5488663017982799
0.007036747458952306,0.5543393275996873
0.007036747458952306,0.5559030492572322
0.007036747458952306,0.5613760750586395
0.007036747458952306,0.5629397967161845
0.007036747458952306,0.5699765441751369
0.007036747458952306,0.5715402658326818
0.007036747458952306,0.5746677091477717
0.007036747458952306,0.5762314308053167
0.007036747458952306,0.5777951524628616
0.007818608287724784,0.5777951524628616
0.007818608287724784,0.581704456606724
0.008600469116497263,0.581704456606724
0.008600469116497263,0.5926505082095387
0.008600469116497263,0.5942142298670836
0.008600469116497263,0.6035965598123534
0.009382329945269743,0.6043784206411259
0.009382329945269743,0.6356528537920251
0.010164190774042221,0.6356528537920251
0.010164190774042221,0.6379984362783424
0.010164190774042221,0.6395621579358874
0.010164190774042221,0.6450351837372947
0.010164190774042221,0.6465989053948398
0.010164190774042221,0.6637998436278343
0.0109460516028147,0.6637998436278343
0.0109460516028147,0.6684910086004691
0.011727912431587178,0.6684910086004691
0.011727912431587178,0.6825645035183737
0.011727912431587178,0.6841282251759186
0.011727912431587178,0.6903831118060985
0.012509773260359656,0.6903831118060985
0.012509773260359656,0.6950742767787333
0.013291634089132134,0.6950742767787333
0.013291634089132134,0.7021110242376857
0.014073494917904612,0.7021110242376857
0.014073494917904612,0.7537138389366693
0.01563721657544957,0.7537138389366693
0.01563721657544957,0.7670054730258014
0.01641907740422205,0.7670054730258014
0.01641907740422205,0.7818608287724785
0.017200938232994525,0.7818608287724785
0.017200938232994525,0.7998436278342455
0.017982799061767005,0.7998436278342455
0.017982799061767005,0.8428459734167318
0.018764659890539485,0.8428459734167318
0.018764659890539485,0.8506645817044566
0.019546520719311962,0.8506645817044566
0.019546520719311962,0.8600469116497264
0.020328381548084442,0.8600469116497264
0.020328381548084442,0.8655199374511336
0.02111024237685692,0.8655199374511336
0.02111024237685692,0.8819390148553558
0.0218921032056294,0.8819390148553558
0.0218921032056294,0.8897576231430805
0.022673964034401875,0.8897576231430805
0.022673964034401875,0.9061767005473026
0.023455824863174355,0.9061767005473026
0.023455824863174355,0.9171227521501173
0.024237685691946835,0.9171227521501173
0.024237685691946835,0.9179046129788898
0.02501954652071931,0.9179046129788898
0.02501954652071931,0.924941360437842
0.02580140734949179,0.924941360437842
0.02580140734949179,0.9288506645817045
0.026583268178264268,0.9288506645817045
0.026583268178264268,0.9382329945269742
0.027365129007036748,0.9382329945269742
0.027365129007036748,0.9390148553557467
0.028146989835809225,0.9390148553557467
0.028146989835809225,0.9397967161845192
0.028928850664581705,0.9397967161845192
0.028928850664581705,0.9405785770132916
0.029710711493354185,0.9405785770132916
0.029710711493354185,0.9468334636434714
0.03127443315089914,0.9468334636434714
0.03127443315089914,0.9483971853010165
0.0328381548084441,0.9483971853010165
0.0328381548084441,0.9515246286161063
0.03440187646598905,0.9515246286161063
0.03440187646598905,0.9546520719311963
0.035183737294761534,0.9546520719311963
0.035183737294761534,0.9562157935887412
0.03674745895230649,0.9562157935887412
0.03674745895230649,0.9577795152462861
0.03752931978107897,0.9577795152462861
0.03752931978107897,0.9585613760750586
0.039093041438623924,0.9585613760750586
0.039093041438623924,0.9593432369038312
0.0398749022673964,0.9593432369038312
0.0398749022673964,0.9601250977326036
0.040656763096168884,0.9601250977326036
0.040656763096168884,0.9609069585613761
0.04222048475371384,0.9609069585613761
0.04222048475371384,0.9616888193901486
0.046129788897576234,0.9616888193901486
0.046129788897576234,0.9632525410476935
0.04691164972634871,0.9632525410476935
0.04691164972634871,0.965598123534011
0.04847537138389367,0.965598123534011
0.04847537138389367,0.9663799843627834
0.04925723221266615,0.9663799843627834
0.04925723221266615,0.9671618451915559
0.0508209538702111,0.9671618451915559
0.0508209538702111,0.9679437060203284
0.05160281469898358,0.9679437060203284
0.05160281469898358,0.9695074276778733
0.05394839718530102,0.9695074276778733
0.05394839718530102,0.9702892885066459
0.05785770132916341,0.9702892885066459
0.05785770132916341,0.9718530101641908
0.060203283815480846,0.9718530101641908
0.060203283815480846,0.9726348709929633
0.06802189210320563,0.9726348709929633
0.06802189210320563,0.9734167318217357
0.07505863956215794,0.9734167318217357
0.07505863956215794,0.9741985926505082
0.07818608287724785,0.9741985926505082
0.07818608287724785,0.9757623143080532
0.0836591086786552,0.9757623143080532
0.0836591086786552,0.9765441751368257
0.08444096950742767,0.9765441751368257
0.08444096950742767,0.9773260359655981
0.09616888193901485,0.9773260359655981
0.09616888193901485,0.9781078967943706
0.11962470680218922,0.9781078967943706
0.11962470680218922,0.9788897576231431
0.12431587177482409,0.9788897576231431
0.12431587177482409,0.9796716184519155
0.13604378420641125,0.9796716184519155
0.13604378420641125,0.980453479280688
0.14464425332290853,0.980453479280688
0.14464425332290853,0.9812353401094606
0.14698983580922595,0.9812353401094606
0.14698983580922595,0.982017200938233
0.2142298670836591,0.982017200938233
0.2142298670836591,0.9827990617670055
0.22439405785770133,0.9827990617670055
0.22439405785770133,0.983580922595778
0.22752150117279124,0.983580922595778
0.22752150117279124,0.9843627834245504
0.23143080531665364,0.9843627834245504
0.23143080531665364,0.9851446442533229
0.23768569194683348,0.9851446442533229
0.23768569194683348,0.9859265050820953
0.2470680218921032,0.9859265050820953
0.2470680218921032,0.9867083659108679
0.28225175918686474,0.9867083659108679
0.28225175918686474,0.9874902267396404
0.2869429241594996,0.9874902267396404
0.2869429241594996,0.9882720875684128
0.2986708365910868,0.9882720875684128
0.2986708365910868,0.9890539483971853
0.30258014073494915,0.9890539483971853
0.30258014073494915,0.9898358092259578
0.364347146207975,0.9898358092259578
0.364347146207975,0.9906176700547302
0.3940578577013292,0.9906176700547302
0.3940578577013292,0.9913995308835027
0.39483971853010164,0.9913995308835027
0.39483971853010164,0.9921813917122753
0.4081313526192338,0.9921813917122753
0.4081313526192338,0.9929632525410477
0.418295543393276,0.9929632525410477
0.418295543393276,0.9937451133698202
0.4370602032838155,0.9937451133698202
0.4370602032838155,0.9945269741985927
0.48240813135261923,0.9945269741985927
0.48240813135261923,0.9953088350273651
0.4878811571540266,0.9953088350273651
0.4878811571540266,0.9960906958561376
0.4941360437842064,0.9960906958561376
0.4941360437842064,0.99687255668491
0.5535574667709148,0.99687255668491
0.5535574667709148,0.9976544175136826
0.6966379984362784,0.9976544175136826
0.6966379984362784,0.9984362783424551
0.7623143080531666,0.9984362783424551
0.7623143080531666,0.9992181391712275
0.7998436278342455,0.9992181391712275
0.7998436278342455,1.0
1.0,1.0
