FPR,TPR
0.01669449081803005,0.8831385642737897
0.01669449081803005,0.8839732888146912
0.017529215358931552,0.8839732888146912
0.017529215358931552,0.8848080133555927
0.018363939899833055,0.8848080133555927
0.018363939899833055,0.9048414023372288
0.019198664440734557,0.9048414023372288
0.019198664440734557,0.9156928213689483
0.02003338898163606,0.9156928213689483
0.02003338898163606,0.9257095158597662
0.020868113522537562,0.9257095158597662
0.020868113522537562,0.9365609348914858
0.022537562604340568,0.9365609348914858
0.022537562604340568,0.9482470784641068
0.02337228714524207,0.9482470784641068
0.02337228714524207,0.9507512520868113
0.024207011686143573,0.9507512520868113
0.024207011686143573,0.9540901502504173
0.025041736227045076,0.9540901502504173
0.025041736227045076,0.9574290484140233
0.02587646076794658,0.9574290484140233
0.02587646076794658,0.9590984974958264
0.02671118530884808,0.9590984974958264
0.02671118530884808,0.9599332220367279
0.027545909849749584,0.9599332220367279
0.027545909849749584,0.9641068447412354
0.03005008347245409,0.9641068447412354
0.03005008347245409,0.9674457429048414
0.03171953255425709,0.9674457429048414
0.03171953255425709,0.9691151919866444
0.0325542570951586,0.9691151919866444
0.0325542570951586,0.9699499165275459
0.034223706176961605,0.9699499165275459
0.034223706176961605,0.9716193656093489
0.035058430717863104,0.9716193656093489
0.035058430717863104,0.9724540901502504
0.03672787979966611,0.9724540901502504
0.03672787979966611,0.9732888146911519
0.04257095158597663,0.9732888146911519
0.04257095158597663,0.9741235392320534
0.045075125208681135,0.9741235392320534
0.045075125208681135,0.9749582637729549
0.048414023372287146,0.9749582637729549
0.048414023372287146,0.9766277128547579
0.052587646076794656,0.9766277128547579
0.052587646076794656,0.9774624373956594
0.05509181969949917,0.9774624373956594
0.05509181969949917,0.9782971619365609
0.07262103505843072,0.9782971619365609
0.07262103505843072,0.9791318864774624
0.07512520868113523,0.9791318864774624
0.07512520868113523,0.9799666110183639
0.09098497495826377,0.9799666110183639
0.09098497495826377,0.9808013355592654
0.09849749582637729,0.9808013355592654
0.09849749582637729,0.9816360601001669
0.10434056761268781,0.9816360601001669
0.10434056761268781,0.9824707846410684
0.10934891485809682,0.9824707846410684
0.10934891485809682,0.9833055091819699
0.11185308848080133,0.9833055091819699
0.11185308848080133,0.9841402337228714
0.11602671118530884,0.9841402337228714
0.11602671118530884,0.9849749582637729
0.12604340567612687,0.9849749582637729
0.12604340567612687,0.9858096828046744
0.167779632721202,0.9858096828046744
0.167779632721202,0.986644407345576
0.17696160267111852,0.986644407345576
0.17696160267111852,0.9874791318864775
0.19031719532554256,0.9874791318864775
0.19031719532554256,0.988313856427379
0.21535893155258765,0.988313856427379
0.21535893155258765,0.9891485809682805
0.22454090150250416,0.9891485809682805
0.22454090150250416,0.989983305509182
0.24457429048414023,0.989983305509182
0.24457429048414023,0.9908180300500835
0.2838063439065108,0.9908180300500835
0.2838063439065108,0.991652754590985
0.330550918196995,0.991652754590985
0.330550918196995,0.9924874791318865
0.3764607679465776,0.9924874791318865
0.3764607679465776,0.993322203672788
0.4332220367278798,0.993322203672788
0.4332220367278798,0.9941569282136895
0.494991652754591,0.9941569282136895
0.494991652754591,0.994991652754591
0.5300500834724541,0.994991652754591
0.5300500834724541,0.9958263772954925
0.5367278797996661,0.9958263772954925
0.5367278797996661,0.996661101836394
0.5667779632721202,0.996661101836394
0.5667779632721202,0.9974958263772955
0.6828046744574291,0.9974958263772955
0.6828046744574291,0.998330550918197
0.7328881469115192,0.998330550918197
0.7328881469115192,0.9991652754590985
0.840567612687813,0.9991652754590985
0.840567612687813,1.0
1.0,1.0
