FPR,TPR
0.007481296758104738,0.5610972568578554
0.007481296758104738,0.6533665835411472
0.00831255195344971,0.6533665835411472
0.00831255195344971,0.6600166251039069
0.00914380714879468,0.6600166251039069
0.00914380714879468,0.7065669160432253
0.00997506234413965,0.7065669160432253
0.00997506234413965,0.7572734829592684
0.010806317539484621,0.7572734829592684
0.010806317539484621,0.7672485453034081
0.011637572734829594,0.7672485453034081
0.011637572734829594,0.8113050706566916
0.012468827930174564,0.8113050706566916
0.012468827930174564,0.8154613466334164
0.013300083125519535,0.8154613466334164
0.013300083125519535,0.828761429758936
0.014131338320864505,0.828761429758936
0.014131338320864505,0.830423940149626
0.014962593516209476,0.830423940149626
0.014962593516209476,0.8403990024937655
0.015793848711554447,0.8403990024937655
0.015793848711554447,0.8478802992518704
0.01662510390689942,0.8478802992518704
0.01662510390689942,0.8512053200332502
0.017456359102244388,0.8512053200332502
0.017456359102244388,0.8678304239401496
0.01828761429758936,0.8678304239401496
0.01828761429758936,0.8844555278470491
0.019118869492934332,0.8844555278470491
0.019118869492934332,0.8919368246051538
0.0199501246882793,0.8919368246051538
0.0199501246882793,0.9052369077306733
0.020781379883624274,0.9052369077306733
0.020781379883624274,0.9093931837073982
0.021612635078969242,0.9093931837073982
0.021612635078969242,0.9102244389027432
0.022443890274314215,0.9102244389027432
0.022443890274314215,0.913549459684123
0.023275145469659187,0.913549459684123
0.023275145469659187,0.9168744804655029
0.024106400665004156,0.9168744804655029
0.024106400665004156,0.9285120532003325
0.02493765586034913,0.9285120532003325
0.02493765586034913,0.940149625935162
0.025768911055694097,0.940149625935162
0.025768911055694097,0.9467996674979219
0.02660016625103907,0.9467996674979219
0.02660016625103907,0.9526184538653366
0.02743142144638404,0.9526184538653366
0.02743142144638404,0.9534497090606816
0.02826267664172901,0.9534497090606816
0.02826267664172901,0.9542809642560266
0.03158769742310889,0.9542809642560266
0.03158769742310889,0.9592684954280964
0.032418952618453865,0.9592684954280964
0.032418952618453865,0.9600997506234414
0.03325020781379884,0.9600997506234414
0.03325020781379884,0.9642560266001663
0.03408146300914381,0.9642560266001663
0.03408146300914381,0.9659185369908562
0.034912718204488775,0.9659185369908562
0.034912718204488775,0.9667497921862012
0.040731504571903575,0.9667497921862012
0.040731504571903575,0.9675810473815462
0.04405652535328346,0.9675810473815462
0.04405652535328346,0.9684123025768911
0.0457190357439734,0.9684123025768911
0.0457190357439734,0.969243557772236
0.046550290939318374,0.969243557772236
0.046550290939318374,0.970906068162926
0.04821280133000831,0.970906068162926
0.04821280133000831,0.972568578553616
0.049044056525353284,0.972568578553616
0.049044056525353284,0.9742310889443059
0.06400665004156277,0.9742310889443059
0.06400665004156277,0.9750623441396509
0.07231920199501247,0.9750623441396509
0.07231920199501247,0.9758935993349959
0.0798004987531172,0.9758935993349959
0.0798004987531172,0.9767248545303409
0.08229426433915212,0.9767248545303409
0.08229426433915212,0.9775561097256857
0.08728179551122195,0.9775561097256857
0.08728179551122195,0.9783873649210307
0.09226932668329177,0.9783873649210307
0.09226932668329177,0.9792186201163757
0.09393183707398171,0.9792186201163757
0.09393183707398171,0.9800498753117207
0.10889443059019119,0.9800498753117207
0.10889443059019119,0.9808811305070657
0.13632585203657524,0.9808811305070657
0.13632585203657524,0.9817123857024106
0.14962593516209477,0.9817123857024106
0.14962593516209477,0.9842061512884456
0.15378221113881962,0.9842061512884456
0.15378221113881962,0.9850374064837906
0.1629260182876143,0.9850374064837906
0.1629260182876143,0.9858686616791354
0.1862011637572735,0.9858686616791354
0.1862011637572735,0.9866999168744804
0.1886949293433084,0.9866999168744804
0.1886949293433084,0.9875311720698254
0.20615128844555278,0.9875311720698254
0.20615128844555278,0.9883624272651704
0.20947630922693267,0.9883624272651704
0.20947630922693267,0.9891936824605154
0.21363258520365752,0.9891936824605154
0.21363258520365752,0.9900249376558603
0.2726517040731505,0.9900249376558603
0.2726517040731505,0.9908561928512053
0.2793017456359102,0.9908561928512053
0.2793017456359102,0.9916874480465503
0.4172901080631754,0.9916874480465503
0.4172901080631754,0.9925187032418953
0.4239401496259352,0.9925187032418953
0.4239401496259352,0.9933499584372403
0.43474646716541976,0.9933499584372403
0.43474646716541976,0.9941812136325852
0.5544472152950956,0.9941812136325852
0.5544472152950956,0.9950124688279302
0.5802161263507897,0.9950124688279302
0.5802161263507897,0.9958437240232751
0.6217788861180382,0.9958437240232751
0.6217788861180382,0.9966749792186201
0.6583541147132169,0.9966749792186201
0.6583541147132169,0.9975062344139651
0.6940980881130507,0.9975062344139651
0.6940980881130507,0.99833748960931
0.7539484621778886,0.99833748960931
0.7539484621778886,0.999168744804655
0.8927680798004988,0.999168744804655
0.8927680798004988,1.0
1.0,1.0
