FPR,TPR
0.002510460251046025,0.8577405857740585
0.0033472803347280333,0.8577405857740585
0.0033472803347280333,0.8853556485355648
0.0041841004184100415,0.8853556485355648
0.0041841004184100415,0.8987447698744769
0.00502092050209205,0.8987447698744769
0.00502092050209205,0.9397489539748954
0.005857740585774059,0.9397489539748954
0.005857740585774059,0.9414225941422594
0.0066945606694560665,0.9414225941422594
0.0066945606694560665,0.9548117154811715
0.007531380753138075,0.9548117154811715
0.007531380753138075,0.9573221757322176
0.009205020920502092,0.9573221757322176
0.009205020920502092,0.9589958158995816
0.010878661087866108,0.9589958158995816
0.010878661087866108,0.9623430962343096
0.012552301255230125,0.9623430962343096
0.012552301255230125,0.9648535564853556
0.014225941422594143,0.9648535564853556
0.014225941422594143,0.9656903765690377
0.01506276150627615,0.9656903765690377
0.01506276150627615,0.9732217573221758
0.015899581589958158,0.9732217573221758
0.015899581589958158,0.9799163179916318
0.016736401673640166,0.9799163179916318
0.016736401673640166,0.9807531380753138
0.018410041841004185,0.9807531380753138
0.018410041841004185,0.9815899581589959
0.019246861924686193,0.9815899581589959
0.019246861924686193,0.9824267782426779
0.0200836820083682,0.9824267782426779
0.0200836820083682,0.9841004184100418
0.023430962343096235,0.9841004184100418
0.023430962343096235,0.9849372384937238
0.02594142259414226,0.9849372384937238
0.02594142259414226,0.9857740585774059
0.027615062761506277,0.9857740585774059
0.027615062761506277,0.9866108786610879
0.03598326359832636,0.9866108786610879
0.03598326359832636,0.9882845188284519
0.03682008368200837,0.9882845188284519
0.03682008368200837,0.9907949790794979
0.03933054393305439,0.9907949790794979
0.03933054393305439,0.9916317991631799
0.04100418410041841,0.9916317991631799
0.04100418410041841,0.9924686192468619
0.042677824267782424,0.9924686192468619
0.042677824267782424,0.9933054393305439
0.04602510460251046,0.9933054393305439
0.04602510460251046,0.994142259414226
0.04769874476987448,0.994142259414226
0.04769874476987448,0.994979079497908
0.10543933054393305,0.994979079497908
0.10543933054393305,0.99581589958159
0.11799163179916318,0.99581589958159
0.11799163179916318,0.9966527196652719
0.14476987447698744,0.9966527196652719
0.14476987447698744,0.9974895397489539
0.16652719665271967,0.9974895397489539
0.16652719665271967,0.998326359832636
0.33389121338912137,0.998326359832636
0.33389121338912137,0.999163179916318
0.4635983263598326,0.999163179916318
0.4635983263598326,1.0
1.0,1.0
